round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20440.023100000028,0.0,20673.257799999967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,9,26.0991214013796,-0.4288224294969248,25.670298971882673,9.38248302242061,0.030460038807632876,9.412943061228242,2239.0144000000023,2389.7696999999903,2239.0144000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.23469999999986,1260.1095000000014,0.0,6,154.6005,632.6977000000003,39.3343,0.0,0.0,0.0,0.0,0.0,0.0,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001211576172561,4.026250720838798,4.997800000000005,NaN,1.4919377232142848,2.549955902004444,2.8907025774281183,896.0,763.0,448.0,1920.333333333335,897.9999999999997,0.0,270,118,112,54,14,13.0,1911.0,10462.97730000001,3940.2246,6036.821200000001,768,0,0,128,0.6276915158963936,0.7421949144150168,0.5469525334759755,239,2958.2484000000013,3072.029300000003,47,33,0.0,0,0,118,0.0,0,0.0,26844.297424528308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704008193669808,384,1752.708600000001,128,25091.58882452834,4,-5843.4534,4,-3810.218800000001,2,233.23470000000088,0.0,22.687317610062934,0,0,448,448,1 + planning margin,debt,10,5.4569682106375694e-12
12,511,4,4,19921.522199999974,0.0,20150.23319999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,4,26.315568821488153,-0.4628670087049941,25.85270181278316,9.574444901494731,0.03749729956715464,9.611942201061886,1860.0533000000005,2239.0144000000064,1860.0533000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.71099999999996,1368.7661000000014,0.0,6,119.8714,638.3722999999995,6.6911,0.0,0.0,0.0,0.0,0.0,0.0,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394686701778527,3.824897147385098,4.894877105263159,NaN,1.4850078947368417,2.410082983377065,2.803981500105274,760.0,631.0,380.0,1840.3333333333353,762.0,0.0,283,200,167,67,14,9.0,1824.0,10423.811199999998,4387.3282,5110.382799999999,768,0,0,128,0.6331321143140201,0.7428371571509533,0.5988703748408957,237,2400.7861999999986,2413.510099999997,46,32,0.0,0,0,200,0.0,0,0.0,26589.02417142853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152574073275135,383,1619.2419000000016,128,24969.782271428554,4,-5094.9154,4,-4535.6972,2,228.71099999999933,0.0,22.37906584821427,1,0,380,380,1 + planning margin,debt,10,5.4569682106375694e-12
13,506,4,4,19379.216900000018,0.0,19602.67060000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,4,27.53451339358136,-0.4291782711648333,27.105335122416523,10.04805411713788,0.05222413913034884,10.10027825626823,1512.9102000000007,1860.0533000000037,1512.9102000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.6309,1475.0193000000024,0.1772,6,112.2319,654.5371999999999,0.8986000000000001,0.0,0.0,0.0,0.0,0.0,0.0,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013545792098057908,3.736315371621628,4.802889523809526,NaN,1.4124869841269845,2.275347310126565,2.719862055102116,630.0,592.0,315.0,1737.666666666667,624.0000000000001,0.0,312,221,170,81,7,3.0,1698.0,10043.573799999998,4766.312899999999,4569.3302,768,0,0,128,0.6516181064848876,0.7449793468774972,0.6645543179439997,305,1869.168099999996,2211.898700000004,30,23,0.0,0,0,221,0.0,0,0.0,26174.12334736844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,312,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890420304683573,378,1288.7023000000002,128,24885.421047368414,4,-4414.496300000001,4,-4875.789800000001,2,223.45370000000003,0.0,22.275118421052625,5,0,315,315,1 + planning margin,debt,10,5.4569682106375694e-12
14,502,4,4,18856.44560000003,0.0,19066.196400000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,0,27.390393772166306,-0.4495260257623906,26.940867746403914,10.313245314534507,0.041365351858111694,10.354610666392619,1395.1567999999988,1512.9101999999984,1395.1567999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.57059999999996,1576.180200000002,5.819799999999999,6,109.22120000000001,631.9925000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013674535868632893,3.576487907869475,4.745431292517003,NaN,1.3709265306122436,2.228406553672313,2.6382661934490526,588.0,521.0,294.0,1603.0000000000005,590.0000000000001,0.0,311,290,197,114,15,13.0,1575.0,9865.49839999998,4883.9425,4107.0046999999995,768,0,0,128,0.6625737718083631,0.7502845697101135,0.6910212714400947,308,1717.8122999999957,1863.3501999999964,51,36,0.0,0,0,290,0.0,0,0.0,25194.68685714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,311,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728740327784839,374,1154.5678000000003,128,24040.119057142856,4,-3995.4323000000004,4,-5137.1553,2,209.75080000000162,0.0,21.187304761904766,4,0,294,294,1 + planning margin,debt,10,5.4569682106375694e-12
15,423,4,4,18154.48389999998,0.0,18325.906199999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,0,28.605966001306662,-0.5008175347669108,28.105148466539752,11.4998627976897,0.04241791018594979,11.54228070787565,1150.9343000000026,1395.1567999999954,1150.9343000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.2331999999999,1674.5400000000022,36.8109,6,105.69720000000001,807.6589000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640830947450382,3.436819693654265,4.585395617529891,NaN,1.3154601593625495,2.1287109126984114,2.559118207645581,502.0,457.0,251.0,1343.333333333334,424.66666666666663,0.0,295,221,158,80,12,8.0,1327.0,9486.826400000002,5104.6032,3563.0543,768,0,0,128,0.6393093551374671,0.7008106291413823,0.7198596975725826,258,1270.1027999999997,1570.6265999999991,37,25,0.0,0,0,221,0.0,0,0.0,24575.13423265305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,295,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631745230869661,295,1143.2333,128,23431.90093265305,4,-3473.3372,4,-5480.145700000001,2,171.42230000000018,0.0,20.563897959183652,79,0,251,251,1 + planning margin,debt,10,5.4569682106375694e-12
16,358,4,4,17507.449200000003,0.0,17615.32849999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,28.99206305946215,-0.4310687459953176,28.560994313466832,12.231685386300962,0.0418604056920128,12.273545791992975,769.0513000000004,1150.9343000000028,769.0513000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.04029999999986,1768.6445000000028,92.16099999999997,6,102.2974,749.3320999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763706102112382,3.242617471264369,4.445383236994222,NaN,1.2626410404624284,2.568076149425286,11.710414452311927,346.0,435.0,173.0,1143.9999999999995,284.66666666666663,0.0,273,180,108,85,16,12.0,1126.0,9032.753900000003,5237.9539,3236.7414,768,0,0,128,0.6101868966131954,0.644059570311754,0.7917001713407033,184,970.3202999999986,1410.5386000000005,55,39,0.0,0,0,180,0.0,0,0.0,23690.272435856565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,273,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838918683424124,230,1095.8107999999995,128,22594.461635856576,4,-3038.552099999999,4,-5605.4986,2,107.8792999999987,0.0,19.731902390438243,65,0,173,173,1 + planning margin,debt,10,5.4569682106375694e-12
17,271,4,4,16871.363300000005,0.0,16928.40010000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,6,31.237453811651818,-0.5269091497704809,30.710544661881336,14.231011886759656,0.03138296880984957,14.262394855569505,785.1668999999989,769.0513000000012,785.1668999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.16499999999988,1858.9634000000028,134.12819999999996,6,132.5163,768.6021999999998,33.3221,0.0,0.0,0.0,0.0,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888042197468715,3.1562407506702415,4.411049999999994,NaN,1.1880932584269666,2.561008286778389,11.814500503994124,356.0,373.0,178.0,922.333333333333,338.00000000000006,0.0,167,101,70,31,9,5.0,915.0,8839.296100000001,4971.953100000001,3060.1141000000002,768,0,0,128,0.5159036901991283,0.5274046426752008,0.6711130685211133,91,1090.0180000000007,1177.2778,29,20,0.0,0,0,101,0.0,0,0.0,23072.872386127176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423741461098714,143,1141.5522000000005,128,21931.32018612718,4,-3003.1185000000005,4,-5581.1659,2,57.03680000000077,0.0,18.939615606936428,87,0,178,178,1 + planning margin,debt,10,5.4569682106375694e-12
18,237,4,4,16342.438800000005,0.0,16377.044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,10,31.847298860583255,-0.7056786356343987,31.141620224948856,15.072947801345896,0.02680799935240433,15.099755800698299,515.1143,785.1668999999995,515.1143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.5712999999999,1946.0299000000025,147.96609999999995,6,137.45479999999998,666.3793,41.79459999999999,0.0,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962581145302536,3.089528960396039,4.328691596638655,NaN,1.140134453781513,2.6626745833333403,17.597630014005247,238.0,404.0,119.0,832.0000000000005,196.66666666666669,0.0,183,56,29,29,12,10.0,848.0,8329.1463,4959.3211,3053.9714,768,0,0,128,0.4858909231562101,0.4718606076243055,0.7858039557306238,79,632.6796999999997,1248.1697,22,10,0.0,0,0,56,0.0,0,0.0,21752.89383707864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634063675733474,109,855.0372000000003,128,20897.856637078654,4,-2714.3161,4,-5386.348599999999,2,34.60519999999997,0.0,17.821398876404498,34,0,119,119,1 + planning margin,debt,10,5.4569682106375694e-12
19,202,4,4,15859.35850000001,0.0,15866.5478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,20,33.156556948744964,-0.9100319291519418,32.24652501959302,16.382415620247794,0.0,16.382415620247794,689.5772999999987,515.1143000000001,689.5772999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.3330999999999,2030.1744000000028,167.14379999999994,6,175.2003,658.2805999999999,82.8176,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984046896212956,3.095878830083569,4.256649999999992,NaN,1.125436419753087,2.5776751533742486,17.069701113585086,324.0,359.0,162.0,771.3333333333334,306.0,0.0,121,30,24,7,14,6.0,761.0,8249.900099999995,4503.647,3105.8114,768,0,0,128,0.4126912858851557,0.3858211184106748,0.6692846634971767,50,979.7033999999999,1111.4205000000013,23,9,0.0,0,0,30,0.0,0,0.0,21129.264007563048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611569516641212,74,699.8485,128,20429.41550756303,4,-2868.5558,4,-5133.5486,2,7.189299999999093,0.0,17.102016806722695,35,0,162,162,1 + planning margin,debt,10,5.4569682106375694e-12
20,192,4,4,15441.5129,0.0,15438.680499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,19,33.41951122394177,-1.5558289452196752,31.8636822787221,16.412972365213307,0.0,16.412972365213307,603.1954000000004,689.5773000000019,603.1954000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.22579999999988,2111.3946000000046,170.05819999999994,6,194.06599999999997,611.9116000000004,105.73849999999999,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929261300039287,3.104661864406782,4.218149650349654,NaN,1.1208741258741253,2.5930618055555525,16.55761008017754,286.0,354.0,143.0,737.0000000000002,274.0,0.0,119,24,18,8,14,6.0,729.0,8133.866,4297.9437,3009.7032,768,0,0,128,0.3893274998065699,0.35749167016654826,0.6640428589922169,42,873.1465999999998,1099.0503000000008,20,6,0.0,0,0,24,0.0,0,0.0,20769.381455555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092619767959532,64,645.8410000000001,128,20123.540455555565,4,-2772.8247,4,-5028.6968,2,-2.8324000000002343,0.0,16.881546296296307,10,0,143,143,1 + planning margin,debt,10,5.4569682106375694e-12
21,181,4,4,14922.376299999987,0.0,14912.592700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,33.61346892722573,-0.9088751442950329,32.7045937829307,16.980212901387063,0.2055367863205774,17.185749687707638,702.880799999999,603.1953999999998,702.880799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.95519999999988,2191.289300000005,171.73879999999994,6,100.5484,619.6849999999998,15.383099999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138487892582804,3.19424906832298,4.234221686746982,NaN,1.1405427710843374,2.542005089820349,16.06088177777221,332.0,322.0,166.0,703.0,320.00000000000006,0.0,98,29,26,3,14,7.0,684.0,8118.586000000003,3911.5837,2892.2066,768,0,0,128,0.351363594759724,0.3154669116282598,0.5921929244218782,21,1006.3207999999998,1028.5481999999995,18,4,0.0,0,0,29,0.0,0,0.0,20725.237230069928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503039884038093,53,725.0125000000003,128,20000.22473006993,4,-2857.7503,4,-4945.233399999999,2,-9.783599999999751,0.0,16.81311188811188,11,0,166,166,1 + planning margin,debt,10,5.4569682106375694e-12
22,174,4,4,14402.534200000011,0.0,14385.727699999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,33.71407269238702,-0.9059645659089308,32.80810812647809,16.765426212345893,0.45029270669199234,17.215718919037887,635.7159000000001,702.8808000000002,635.7159000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.5664999999999,2268.086200000004,173.37299999999996,6,93.0462,612.8883000000002,10.860600000000002,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040933123450026,3.1952148459383776,4.266549664429531,NaN,1.187097315436242,2.5335383333333366,15.579055324439043,298.0,357.0,149.0,669.3333333333334,290.0,0.0,95,15,9,8,22,20.0,672.0,7889.123799999998,3691.7767000000003,2821.6337000000003,768,0,0,128,0.3418060948290804,0.29252105181761046,0.5969561084297457,15,912.6490000000008,1140.6917000000008,28,6,0.0,0,0,15,0.0,0,0.0,20746.82842289158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826510393349171,46,703.4896000000002,128,20043.338822891572,4,-2776.1229,4,-4814.846299999999,2,-16.806500000000597,0.0,17.10814156626506,7,0,149,149,1 + planning margin,debt,10,5.4569682106375694e-12
23,170,4,4,13895.007799999996,0.0,13868.924300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,34.97787616275563,-1.2660503710161117,33.711825791739514,16.882635334332658,0.31303059363016295,17.19566592796282,699.1030999999999,635.7159,699.1030999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.57639999999986,2341.0522000000046,176.65989999999994,6,86.5099,594.0362999999999,7.5538,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030221113144021,3.3345928124999995,4.262823780487804,NaN,1.2044841463414635,2.5154372727272714,15.111683664705868,328.0,320.0,164.0,658.6666666666666,330.00000000000006,0.0,84,14,7,8,12,10.0,657.0,7836.628100000003,3337.8003,2720.5794,768,0,0,128,0.33476730148323686,0.2785877788235689,0.5684209519761256,22,1027.6296999999997,1067.0696999999998,13,1,0.0,0,0,14,0.0,0,0.0,21245.04957382549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292820498125619,42,601.3633000000001,128,20643.686273825508,4,-2828.6644,4,-4714.9406,2,-26.08349999999973,0.0,17.806459731543633,4,0,164,164,1 + planning margin,debt,10,5.4569682106375694e-12
24,167,4,4,13484.557999999997,0.0,13449.100699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,34.08569485002275,-0.9769267566837205,33.10876809333902,16.349881417140352,0.5984759284344452,16.9483573455748,697.5899999999993,699.1030999999998,697.5899999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.29839999999987,2411.6455000000046,180.75569999999993,6,89.5592,500.00900000000024,13.687899999999999,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014668541442184,3.349686833855798,4.359937499999996,NaN,1.2506637500000013,2.532787060041422,14.658333154764698,320.0,319.0,160.0,646.3333333333335,322.0,0.0,84,16,10,8,14,9.0,644.0,7780.024900000002,3140.5568000000003,2563.9763000000003,768,0,0,128,0.3424533605099753,0.2713621695263808,0.5377787234390374,14,1015.6635999999999,1068.5500999999995,16,2,0.0,0,0,16,0.0,0,0.0,21394.101565853663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042717145378732,39,619.1285,128,20774.97306585367,4,-2812.4032,4,-4670.583700000001,2,-35.45730000000003,0.0,18.067262195121952,3,0,160,160,1 + planning margin,debt,10,5.4569682106375694e-12
