round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125431.50749999995,0.0,251.5933,108.3396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2368.1175,2293.5083000000004,0.0,0.6485437643700792,832.7892000000005,0.0,0.0,0.0,0.6485437643700792,0.0,0.0,0.6485437643700792,0.0,13,12,43.80687074962427,0.45041124136958943,44.25728199099386,40.72414289622386,0.6085394501669973,41.33268234639086,4048.568400000009,3998.121099999989,4048.568400000009,0.0,0,0,0.0,0.0,0.0,0.6485437643700792,0.6485437643700792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.7892000000003,0.0,48,2560.0,2276.3860000000013,108.3396,800.2299999999997,0.0,0.0,0.0,0.0,0.0,2,534.229,2560.0,2276.3860000000013,800.2299999999997,274.0,0.0,0.0,0.015,7.446962718089995,7.464015555555573,8.734776795580098,NaN,6.131097251134847,13.61725836535336,1080.0,1089.0,540.0,2046.6666666666667,1542.0,204.0,126,1,1,0,52,46.0,2047.0,67184.70769999987,16893.7425,27196.661799999998,223,545,0,38,0.5445682866479566,0.5564319964181106,0.4515537122437838,36,10925.224299999998,8109.742400000005,55,3,543.0,0,0,1,0.0,0,0.0,78773.57096428289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4742.983799999994,256.0,11254.049,4,2051.4846,2051.4852000000005,NaN,5120.0,100.0,1.3622712394778123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2051.4846,29687.94259999999,55344.4533,0.5635682294209878,474,64232.76959999989,38,14540.801364283014,4,0.0,4,139.48710000000028,2,534.229,2368.1175,52.20673257526014,0,0,540,540,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
31,512,4,4,125705.8666,0.0,414.8818000000001,174.70940000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.1541,2318.443475,0.0,0.7315063065090072,835.5482999999995,31.096458333333278,0.0,0.0,0.7315063065090072,0.0,0.0,0.7315063065090072,0.0,20,12,44.543587919002334,0.12157371216073318,44.665161631163066,41.48833780937791,0.5162088734452641,42.00454668282317,4022.444199999997,4048.5684000000037,4022.444199999997,0.0,0,0,0.0,0.0,0.0,0.7315063065090072,0.7315063065090072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.5397000000003,0.0,48,2560.0,2285.640899999998,174.70940000000004,729.2718000000003,0.0,0.0,0.0,0.0,0.0,11,535.5245,2560.0,2285.640899999998,729.2718000000003,274.0,0.0,0.0,0.015,7.452010104861774,7.484942429906536,8.615317518248174,NaN,6.143325337447604,13.347526978796603,1070.0,1049.0,535.0,2047.0,1532.0,204.0,129,2,2,0,49,26.0,2046.0,67261.24639999999,17527.658900000002,27235.4698,222,546,0,38,0.5544795805016578,0.5666758940673393,0.4495450345449339,38,10877.598900000005,7817.158600000001,54,5,548.0,0,0,2,0.0,0,0.0,78717.6981464394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4721.1939999999995,256.0,10920.812899999999,4,2126.6194,2126.619999999999,NaN,5120.0,100.0,1.3727072989363343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2126.6194,30627.9217,55683.941600000006,0.571793995378256,474,64274.33860000001,38,14443.359546439438,4,0.0,4,300.3796000000002,2,535.5245,2225.1541,52.649713272249734,0,0,535,535,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
32,512,4,4,125969.61879999998,0.0,543.9143,142.81380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2181.5172,2344.7250750000003,0.0,0.8758386538730892,836.1144000000006,54.40262500000017,0.0,0.0,0.8758386538730892,0.0,0.0,0.8758386538730892,0.0,23,9,45.41431891796147,-0.11176113375045721,45.302557784211004,42.631974518485116,0.40148583113652814,43.03346034962165,4050.960000000021,4022.4441999999985,4050.960000000021,0.0,0,0,0.0,0.0,0.0,0.8758386538730892,0.8758386538730892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.7472000000003,0.0,48,2560.0,2296.2478000000006,142.81380000000001,827.1714,0.0,0.0,0.0,0.0,0.0,23,536.2403999999999,2560.0,2296.2478000000006,827.1714,274.0,0.0,0.0,0.015,7.490303130929791,7.524179104477651,8.541809107142852,NaN,6.103558431398643,12.947101169432704,1072.0,1054.0,536.0,2046.0,1534.0,204.0,128,6,5,5,44,27.0,2042.0,67107.84330000005,18047.5094,27377.956000000002,221,547,0,38,0.5688478004784077,0.5805494471155672,0.44684025952496964,48,10826.742899999996,7894.779500000001,50,6,560.0,0,0,6,0.0,0,0.0,78461.33761784046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4783.413099999997,256.0,10718.552500000002,4,2166.9973,2166.9968000000013,NaN,5120.0,100.0,1.3849627194583949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2166.9973,31602.833099999993,56144.017900000006,0.5839124681695731,474,64058.741900000045,38,14402.595717840508,4,0.0,4,420.83719999999994,2,536.2403999999999,2181.5172,53.074974741359746,0,0,536,536,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
33,512,4,4,126221.78090000003,0.0,674.2649000000001,149.84730000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.1367,2373.5719500000005,0.0,0.9395841716054948,840.4137000000001,24.145083333333485,0.0,0.0,0.9395841716054948,0.0,0.0,0.9395841716054948,0.0,36,15,46.217452430452695,-0.32467912920599407,45.8927733012467,43.87334362747771,0.24101147684576454,44.11435510432348,4000.0981000000024,4050.9600000000123,4000.0981000000024,0.0,0,0,0.0,0.0,0.0,0.9395841716054948,0.9395841716054948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.06880877612883,0.0,48,2560.0,2307.837900000003,149.84730000000002,995.2321999999997,0.0,0.0,0.0,0.0,0.0,25,536.7401,2560.0,2307.837900000003,995.2321999999997,274.0,0.0,0.0,0.015,7.476861509433961,7.584948761904767,8.353182466281313,NaN,6.110186405174395,12.686923373581957,1050.0,1060.0,525.0,2035.6666666666667,1512.0000000000002,204.0,132,10,6,9,55,29.0,2038.0,67288.21210000003,18479.937700000002,27430.1739,219,549,0,38,0.5788290439116477,0.5905263112061572,0.45171373286190586,57,10692.151499999996,7925.4731999999985,60,5,519.0,0,0,10,0.0,0,0.0,78522.94266262978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4335.301700000001,256.0,10185.5804,4,2255.7073,2255.7067999999995,NaN,5120.0,100.0,1.3914544342762862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2255.7073,32740.943499999998,56095.691999999995,0.5932089241418383,474,64215.022899999945,38,14307.919762629814,4,0.0,4,552.8168999999998,2,536.7401,2301.1367,53.68225690698545,0,0,525,525,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
34,512,4,4,126467.31869999997,0.0,860.7368999999998,212.8107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2497.2608,2401.4124500000007,0.0,0.8553622093473104,834.7919000000005,0.0,0.0,0.0,0.8553622093473104,0.0,0.0,0.8553622093473104,0.0,39,20,47.10178163550202,-0.4068612337142934,46.694920401787726,45.129931800160534,0.1957646132824513,45.325696413442984,3960.0886999999893,4000.098100000002,3960.0886999999893,0.0,0,0,0.0,0.0,0.0,0.8553622093473104,0.8553622093473104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.6523789051817,0.0,48,2560.0,2314.4622000000018,212.8107,1069.288699999999,0.0,0.0,0.0,0.0,0.0,27,537.1512,2560.0,2314.4622000000018,1069.288699999999,274.0,0.0,0.0,0.015,7.535031074540173,7.451963516068033,8.247170370370366,NaN,6.051943178096323,12.306315672374497,1058.0,1033.0,529.0,2027.3333333333335,1519.0,203.0,127,12,6,14,41,23.0,2036.0,67377.04530000004,18838.0124,27347.0315,218,550,0,38,0.5854649209236369,0.5990378067856768,0.44129267260524774,53,10642.952499999998,7783.687099999999,45,4,540.0,0,0,12,0.0,0,0.0,78498.58048552247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4453.471999999998,256.0,9870.8175,4,2211.7030000000004,2211.703599999999,NaN,5120.0,100.0,1.3976439640850025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2211.7030000000004,33642.8748,56055.8614,0.6013963725136475,474,64141.64330000002,38,14356.937185522525,4,12.03530000000137,4,736.8253000000004,2,537.1512,2497.2608,54.33462791524095,0,0,529,529,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
35,512,4,4,126707.70419999983,0.0,1019.8368999999999,189.88029999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2588.9507,2429.4055750000007,0.0,0.7153018263599262,841.2877999999992,0.0,0.0,0.0,0.7153018263599262,0.0,0.0,0.7153018263599262,0.0,46,22,47.88031107267599,-0.5758664464289883,47.304444626247,46.092192261010226,0.1612128875953161,46.253405148605545,3874.6495000000086,3960.0886999999902,3874.6495000000086,0.0,0,0,0.0,0.0,0.0,0.7153018263599262,0.7153018263599262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.9729789051819,0.0,48,2560.0,2319.6145000000006,189.88029999999998,974.3574000000015,0.0,0.0,0.0,0.0,0.0,41,538.1931,2560.0,2319.6145000000006,974.3574000000015,274.0,0.0,0.0,0.015,7.506583815028895,7.43092389210021,8.09324625468164,NaN,6.0687244515047984,11.93712620220326,1038.0,1038.0,519.0,2019.3333333333337,1499.0000000000002,203.0,132,16,12,10,39,32.0,2032.0,67684.57399999994,19071.2386,27296.893200000002,215,553,0,38,0.5903664448711756,0.6084831753534221,0.4312555648634493,63,10540.643700000015,7791.8339999999935,44,5,534.0,0,0,16,0.0,0,0.0,78618.7004079667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.793499999996,256.0,9527.854599999999,4,2303.209,2303.2092000000002,NaN,5120.0,100.0,1.404096620692955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2303.209,34673.7339,55895.9864,0.6107138140623052,474,64218.498799999965,38,14400.201607966837,4,13.297599999999875,4,903.3774999999996,2,538.1931,2588.9507,55.03208422310155,0,0,519,519,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
36,512,4,4,126944.70739999998,0.0,1175.2691000000002,197.05360000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2524.7004,2455.44675,0.0,0.6545807571208543,838.1109,0.0,0.0,0.0,0.6545807571208543,0.0,0.0,0.6545807571208543,0.0,48,13,49.075045680163036,-0.5667121894386298,48.50833349072441,47.45446822615457,0.22062423527593894,47.67509246143051,3927.5661999999984,3874.649500000006,3927.5661999999984,0.0,0,0,0.0,0.0,0.0,0.6545807571208543,0.6545807571208543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.23107890518213,0.0,48,2560.0,2322.9968000000013,197.05360000000002,815.8166999999994,0.0,0.0,0.0,0.0,0.0,38,540.2823000000001,2560.0,2322.9968000000013,815.8166999999994,274.0,0.0,0.0,0.015,7.5092323957323,7.57667868217054,8.028859025270762,NaN,6.030137184381304,11.684802957635997,1032.0,1031.0,516.0,2020.0000000000002,1493.0,203.0,133,19,12,20,43,40.0,2029.0,67831.7616,19326.2655,27322.4072,214,554,0,38,0.5976126194839138,0.6168352299773252,0.4451443563563042,57,10445.308400000002,7742.018600000001,49,6,554.0,0,0,19,0.0,0,0.0,78684.38399544242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.987900000002,256.0,9399.2904,4,2326.1146,2326.1148000000003,NaN,5120.0,100.0,1.4136667360813286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2326.1146,35659.71150000001,56047.96310000001,0.6189061296917568,474,64351.36220000008,38,14333.021795442384,4,17.044200000000274,4,1064.089399999999,2,540.2823000000001,2524.7004,55.70600138057189,0,0,516,516,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
37,512,4,4,127175.50480000007,0.0,1304.8917000000004,171.95700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2399.4177,2476.1162000000004,0.0,0.7215950630136045,834.2750000000005,25.566166666666806,0.0,0.0,0.7215950630136045,0.0,0.0,0.7215950630136045,0.0,50,13,50.525135708757475,-0.7104558961851497,49.81467981257232,48.78379906339296,0.2172951270985417,49.00109419049151,3842.983299999992,3927.5662000000007,3842.983299999992,0.0,0,0,0.0,0.0,0.0,0.7215950630136045,0.7215950630136045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.5130225561818,0.0,48,2560.0,2329.2026000000005,171.95700000000002,749.1738000000003,0.0,0.0,0.0,0.0,0.0,57,541.692,2560.0,2329.2026000000005,749.1738000000003,274.0,0.0,0.0,0.015,7.542086182902584,7.499967254901946,7.873823062015505,NaN,5.99956985529224,11.334258868906916,1020.0,1006.0,510.0,2004.6666666666672,1480.0000000000002,202.0,134,20,12,16,40,22.0,2028.0,68390.2179,19601.023699999998,27245.1186,213,555,0,38,0.6020718623334766,0.6216110380346591,0.4469278279831208,64,10308.81160000001,7587.338699999999,50,10,516.0,0,0,20,0.0,0,0.0,79180.95342663725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.892700000001,256.0,8998.0349,4,2329.6463,2329.6456000000007,NaN,5120.0,100.0,1.4172629244442962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2329.6463,36722.3458,55844.1772,0.6233746473176494,474,64919.23929999999,38,14261.714126637225,4,37.92660000000069,4,1181.8558999999996,2,541.692,2399.4177,56.35717383397758,0,0,510,510,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
38,512,4,4,127402.56739999997,0.0,1333.9414,78.635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.1201,2491.674075,0.0,0.844100256762063,837.926199999999,46.85132499999994,0.0,0.0,0.844100256762063,0.0,0.0,0.844100256762063,0.0,50,9,51.38519987400925,-0.6066145499713084,50.77858532403795,49.72324746131884,0.25222633353228685,49.975473794851126,3918.48170000002,3842.983300000007,3918.48170000002,0.0,0,0,0.0,0.0,0.0,0.844100256762063,0.844100256762063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.99344695072404,0.0,48,2560.0,2332.9374,78.635,827.9081999999997,0.0,0.0,0.0,0.0,0.0,59,542.5122,2560.0,2332.9374,827.9081999999997,274.0,0.0,0.0,0.015,7.458443024390244,7.603278167641364,7.795325757575759,NaN,5.9657164030420295,10.994231102839711,1026.0,1025.0,513.0,2009.3333333333337,1486.0,202.0,132,28,17,22,43,36.0,2020.0,68804.94910000001,19642.8911,27333.3475,209,559,0,38,0.603267335408076,0.6259396640684274,0.4240941209967106,64,10286.799600000002,7644.904100000001,47,4,528.0,0,0,28,0.0,0,0.0,79442.72675470574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4115.932000000001,256.0,8727.7474,4,2321.5299,2321.5295999999994,NaN,5120.0,100.0,1.4238580927267523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2321.5299,37645.2449,55703.986,0.6275611604982794,474,65149.65210000004,38,14293.074654705768,4,48.10040000000117,4,1209.5143999999991,2,542.5122,2351.1201,56.915922749788365,0,0,513,513,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
39,512,4,4,127626.4098000002,0.0,1359.3721999999996,80.9629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2453.368,2499.7834499999994,0.0,0.8845069227061746,828.6342999999994,15.471816666666504,0.0,0.0,0.8845069227061746,0.0,0.0,0.8845069227061746,0.0,50,9,52.99292310347183,-0.6134323189220907,52.37949078454974,51.324459226965295,0.23348930346076324,51.55794853042606,3842.0012000000033,3918.4817000000003,3842.0012000000033,0.0,0,0,0.0,0.0,0.0,0.8845069227061746,0.8845069227061746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.4044469507242,0.0,48,2560.0,2336.1576000000023,80.9629,969.6244999999999,0.0,0.0,0.0,0.0,0.0,54,542.606,2560.0,2336.1576000000023,969.6244999999999,274.0,0.0,0.0,0.015,7.476913872832361,7.587303968253975,7.655614448669203,NaN,5.923193178934877,10.664404169754519,1008.0,1038.0,504.0,1994.3333333333335,1467.9999999999998,202.0,135,23,10,29,55,44.0,2025.0,69004.18179999998,19737.4604,27443.5295,205,563,0,38,0.6062313952647833,0.630452695309853,0.42624450031107686,58,10114.095900000008,7761.03659999999,63,8,526.0,0,0,23,0.0,0,0.0,79454.97205756775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4026.853200000001,256.0,8445.2641,4,2378.1488,2378.1492000000007,NaN,5120.0,100.0,1.4300595416516266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2378.1488,38472.0519,55626.25399999999,0.6318199990261579,474,65341.44419999995,38,14113.527857567617,4,65.06950000000143,4,1226.6599999999999,2,542.606,2453.368,57.31282564667131,0,0,504,504,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
40,512,4,4,127847.33580000007,0.0,1404.2214,112.45779999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2597.7537,2505.2471749999995,0.0,0.8039927213880631,830.6844000000004,0.0,0.0,0.0,0.8039927213880631,0.0,0.0,0.8039927213880631,0.0,45,10,53.99588072442179,-0.45876967835789956,53.537111046063885,52.31972798582093,0.34284998430114233,52.66257797012207,3859.969499999993,3842.001199999991,3859.969499999993,0.0,0,0,0.0,0.0,0.0,0.8039927213880631,0.8039927213880631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.6493215943849,0.0,48,2560.0,2339.074000000003,112.45779999999999,1016.2512999999988,0.0,0.0,0.0,0.0,0.0,37,543.2835,2560.0,2339.074000000003,1016.2512999999988,274.0,0.0,0.0,0.015,7.487128279883379,7.431275628626679,7.524829306930693,NaN,5.852822287776672,10.448116738861113,1034.0,1029.0,517.0,1990.6666666666667,1493.9999999999998,202.0,126,21,11,25,53,43.0,2027.0,69298.33590000003,19837.300799999997,27531.8446,204,564,0,38,0.6093182834194735,0.6338871884970334,0.43425704460904635,48,10158.4848,7704.2549999999965,59,6,505.0,0,0,21,0.0,0,0.0,79695.02324518409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.0388,256.0,8038.8173,4,2286.1714,2286.171600000001,NaN,5120.0,100.0,1.4304127923212013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2286.1714,39437.0354,55407.9627,0.6350812269459623,474,65654.39349999996,38,14040.629745184013,4,82.61219999999958,4,1263.9466999999986,2,543.2835,2597.7537,57.6232036528628,0,0,517,517,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
41,512,4,4,128063.68549999995,0.0,1433.3844,97.835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2647.4186,2505.5991999999997,0.0,0.6806922770163109,831.8207000000009,0.0,0.0,0.0,0.6806922770163109,0.0,0.0,0.6806922770163109,0.0,42,12,55.29424453769972,-0.5132959662817345,54.78094857141799,53.547352871887064,0.30872369687842866,53.85607656876549,3879.9432999999995,3859.969500000005,3879.9432999999995,0.0,0,0,0.0,0.0,0.0,0.6806922770163109,0.6806922770163109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.69238143513627,0.0,48,2560.0,2343.650299999999,97.835,924.7474000000008,0.0,0.0,0.0,0.0,0.0,47,543.8742,2560.0,2343.650299999999,924.7474000000008,274.0,0.0,0.0,0.015,7.4584637512147705,7.513508365758754,7.414731400000002,NaN,5.841065245449186,10.13467323669528,1028.0,1029.0,514.0,1997.0000000000007,1488.0,202.0,130,19,13,13,54,33.0,2029.0,69762.4084,19927.5779,27541.7843,202,566,0,38,0.6154312565017914,0.6420904293822791,0.4230788868850268,55,10096.305300000005,7674.759199999999,56,2,500.0,0,0,19,0.0,0,0.0,80074.24507020776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.3657000000007,256.0,7640.622099999999,4,2323.0245999999997,2323.024000000001,NaN,5120.0,100.0,1.4309748367511121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2323.0245999999997,40450.942999999985,55109.984300000004,0.6432518103566693,474,65917.36120000001,38,14156.883870207848,4,79.1859999999997,4,1305.2165000000005,2,543.8742,2647.4186,57.99358351588043,0,0,514,514,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
42,512,4,4,128275.07710000001,0.0,1469.7703999999997,103.2786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2560.3551,2504.5604999999996,0.0,0.6322911532850565,828.6343999999995,0.0,0.0,0.0,0.6322911532850565,0.0,0.0,0.6322911532850565,0.0,49,9,56.78969302823042,-0.619158414155081,56.170534614075336,54.95382487010913,0.25916786380201007,55.21299273391114,3873.4980999999893,3879.9433000000035,3873.4980999999893,0.0,0,0,0.0,0.0,0.0,0.6322911532850565,0.6322911532850565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.0170359757117,0.0,48,2560.0,2348.6083999999996,103.2786,784.6708999999992,0.0,0.0,0.0,0.0,0.0,59,544.3621,2560.0,2348.6083999999996,784.6708999999992,274.0,0.0,0.0,0.015,7.418180712166168,7.414419423076903,7.328478571428577,NaN,5.775845526284416,9.83063303959442,1040.0,1011.0,520.0,2013.666666666667,1500.0,202.0,130,18,9,21,41,18.0,2030.0,70405.44999999991,20061.3355,27463.6465,201,567,0,38,0.6204654731540664,0.6472477014255973,0.417262866264017,56,10054.914899999996,7499.780699999996,48,7,490.0,0,0,18,0.0,0,0.0,80650.16192522421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3590.9545000000026,256.0,7239.9279,4,2225.1437999999994,2225.1436,NaN,5120.0,100.0,1.42837835985293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2225.1437999999994,41340.54660000001,54764.9099,0.64805200077961,474,66482.2516999999,38,14167.910225224286,4,98.5023000000001,4,1331.8240000000005,2,544.3621,2560.3551,58.2050901752452,0,0,520,520,"E11 + government reserve, full money stock",sumsy,3,1.4551915228366852e-10
