round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125716.99330000003,0.0,255.7671,94.4028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.6152,2337.79795,0.0,0.7817263870259854,871.2381000000012,26.394249999999982,0.0,0.0,0.7817263870259854,0.0,0.0,0.7817263870259854,0.0,15,7,43.3659269652189,0.3701485293656511,43.73607549458455,39.99189632706086,0.6195635173532625,40.61145984441412,4217.397700000018,4202.377099999999,4217.397700000018,0.0,0,0,0.0,0.0,0.0,0.7817263870259854,0.7817263870259854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.74480000000005,0.0,48,2560.0,2284.100400000001,94.4028,799.2589000000004,0.0,0.0,0.0,0.0,0.0,7,535.5029,2560.0,2284.100400000001,799.2589000000004,274.0,0.0,0.0,0.015,7.800884140550813,7.791090352504671,8.974305744680843,NaN,6.382890229714475,13.350319727222015,1078.0,1053.0,539.0,2046.0,1540.0,204.0,126,2,2,2,54,28.0,2046.0,67322.26740000006,17652.635000000002,27933.311400000002,223,545,0,38,0.5540171901392319,0.5656293583244048,0.44599692414154846,37,11296.227499999985,8214.331000000006,56,2,470.0,0,0,2,0.0,0,0.0,78851.70218463914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4217.923699999996,256.0,10014.6614,4,1920.6046000000001,1920.6047999999996,NaN,5120.0,100.0,1.3737468591274473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1920.6046000000001,30837.174300000002,55600.6078,0.5720325898253826,474,64260.38540000003,38,14591.316784638999,4,0.0,4,245.6748000000007,2,535.5029,2258.6152,52.84843894456949,0,0,539,539,"E11 + government reserve, full money stock",sumsy,9,0.0
32,512,4,4,125980.36160000008,0.0,372.3421,122.4451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.0604,2374.2693249999998,0.0,0.9074956202633011,875.2568999999988,47.40297499999997,0.0,0.0,0.9074956202633011,0.0,0.0,0.9074956202633011,0.0,23,18,43.84970424456106,-0.009660418301796182,43.84004382625927,40.76257068394532,0.3391157839949256,41.10168646794025,4218.1333000000195,4217.397700000001,4218.1333000000195,0.0,0,0,0.0,0.0,0.0,0.9074956202633011,0.9074956202633011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.90036588359783,0.0,48,2560.0,2296.6316999999995,122.4451,883.9083000000005,0.0,0.0,0.0,0.0,0.0,15,536.6641,2560.0,2296.6316999999995,883.9083000000005,274.0,0.0,0.0,0.015,7.837416714150051,7.850716448598168,8.651518019801966,NaN,6.279217689666974,12.949810135405352,1070.0,1053.0,535.0,2043.3333333333335,1532.0,204.0,127,4,2,4,43,22.0,2044.0,67325.2959,18219.1477,28123.446500000002,220,548,0,38,0.5611520247087167,0.5747360080117703,0.42360776905868347,54,11079.082699999999,8252.799800000004,47,4,505.0,0,0,4,0.0,0,0.0,78715.0190672223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4369.016599999993,256.0,9543.747,4,1985.9332,1985.9327999999998,NaN,5120.0,100.0,1.386467716503747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1985.9332,31600.4247,55886.34120000001,0.5799608733398873,474,64143.94889999991,38,14571.070167222342,4,0.0,4,346.7596999999996,2,536.6641,2232.0604,53.463933032828834,0,0,535,535,"E11 + government reserve, full money stock",sumsy,9,0.0
33,512,4,4,126229.82249999988,0.0,574.0287,211.93539999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.8783,2412.8852750000005,0.0,0.9637750385090555,879.3574000000001,21.335658333333566,0.0,0.0,0.9637750385090555,0.0,0.0,0.9637750385090555,0.0,37,22,44.16029511004614,-0.3683070066932278,43.791988103352914,41.636943568639836,0.14056052047865225,41.77750408911849,4094.220800000013,4218.133300000018,4094.220800000013,0.0,0,0,0.0,0.0,0.0,0.9637750385090555,0.9637750385090555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.86356588359774,0.0,48,2560.0,2310.5390999999995,211.93539999999996,1032.1011,0.0,0.0,0.0,0.0,0.0,16,536.9356,2560.0,2310.5390999999995,1032.1011,274.0,0.0,0.0,0.015,7.778764346190029,7.690982641509458,8.531290706319714,NaN,6.264584223824534,12.753450272929731,1060.0,1063.0,530.0,2039.3333333333335,1522.0,204.0,129,7,6,5,49,29.0,2041.0,67056.20579999997,18764.1765,28158.141499999998,219,549,0,38,0.5742977046726969,0.5892578911737418,0.42319688656886556,60,10990.61079999999,8268.826500000001,57,8,538.0,0,0,7,0.0,0,0.0,78320.6853858251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4589.834400000006,256.0,9365.484800000002,4,2109.0408,2109.0411999999988,NaN,5120.0,100.0,1.399172512821508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2109.0408,32335.63789999999,56287.8028,0.5936819610115147,474,63777.20499999999,38,14543.48038582515,4,0.0,4,548.5114000000003,2,536.9356,2348.8783,54.05711546038881,0,0,530,530,"E11 + government reserve, full money stock",sumsy,9,0.0
34,512,4,4,126470.7281,0.0,920.7464,363.1041000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.8296,2450.7897749999997,0.0,0.8891813591934353,872.7783999999995,0.0,0.0,0.0,0.8891813591934353,0.0,0.0,0.8891813591934353,0.0,44,24,45.258902877188255,-0.6281943085972876,44.63070856859097,42.88491805668566,0.1279972936577506,43.01291535034341,4081.034500000003,4094.220800000012,4081.034500000003,0.0,0,0,0.0,0.0,0.0,0.8891813591934353,0.8891813591934353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.97886588359785,0.0,48,2560.0,2319.094400000001,363.1041000000001,1098.7426999999996,0.0,0.0,0.0,0.0,0.0,27,537.0932,2560.0,2319.094400000001,1098.7426999999996,274.0,0.0,0.0,0.015,7.819792617449661,7.70974288425048,8.427741886792454,NaN,6.215496015595343,12.566888539017848,1054.0,1043.0,527.0,2034.6666666666667,1516.0,204.0,130,8,5,8,43,23.0,2040.0,67043.37230000002,19178.221299999997,28064.118,219,549,0,38,0.5807008703862919,0.5990150861997077,0.4396849462084511,67,10875.194700000007,8156.0436999999965,47,4,530.0,0,0,8,0.0,0,0.0,78071.53387510676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.703200000001,256.0,9112.0937,4,2174.5754,2174.575199999999,NaN,5120.0,100.0,1.4047614709181755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2174.5754,33153.4314,56354.433,0.6014978586814295,474,63585.57100000003,38,14485.962875106714,4,0.0,4,858.1433000000006,2,537.0932,2535.8296,54.561223630624234,0,0,527,527,"E11 + government reserve, full money stock",sumsy,9,0.0
35,512,4,4,126706.20819999995,0.0,1168.7804000000003,271.29089999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.2898,2488.6827749999998,0.0,0.7642275545390818,877.3784999999993,0.0,0.0,0.0,0.7642275545390818,0.0,0.0,0.7642275545390818,0.0,53,22,46.04629427611841,-0.7257110362822355,45.320583239836175,43.981837606810664,0.14610825764870855,44.12794586445937,4057.7233000000024,4081.0345000000148,4057.7233000000024,0.0,0,0,0.0,0.0,0.0,0.7642275545390818,0.7642275545390818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.4070658835977,0.0,48,2560.0,2324.5198999999975,271.29089999999997,1014.8031000000005,0.0,0.0,0.0,0.0,0.0,49,538.2031999999999,2560.0,2324.5198999999975,1014.8031000000005,274.0,0.0,0.0,0.015,7.7142327290076445,7.709395610687028,8.255283941605827,NaN,6.199356003318666,12.189881882847315,1048.0,1048.0,524.0,2030.3333333333337,1510.0,204.0,131,15,13,7,51,29.0,2033.0,67021.82340000002,19474.7403,28015.7879,218,550,0,38,0.5932795538470181,0.6137257591531653,0.4369608881405056,67,10813.479799999986,8084.515900000011,57,6,548.0,0,0,15,0.0,0,0.0,77882.90011517443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4523.895599999993,256.0,9024.363599999999,4,2225.1782999999996,2225.1787999999997,NaN,5120.0,100.0,1.4138256631177377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2225.1782999999996,34255.9073,56514.891800000005,0.6153573952132043,474,63342.842000000004,38,14540.05811517442,4,34.14559999999983,4,1074.2716,2,538.2031999999999,2631.2898,55.18283080355238,0,0,524,524,"E11 + government reserve, full money stock",sumsy,9,0.0
36,512,4,4,126940.84900000005,0.0,1304.4863999999995,171.9269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2599.2058,2519.922925,0.0,0.6947550367268882,861.2935000000006,0.0,0.0,0.0,0.6947550367268882,0.0,0.0,0.6947550367268882,0.0,53,16,47.68212841385092,-0.692686656747879,46.98944175710304,45.74227156830477,0.19215093851779752,45.93442250682257,4038.275499999986,4057.723299999992,4038.275499999986,0.0,0,0,0.0,0.0,0.0,0.6947550367268882,0.6947550367268882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.20176588359766,0.0,48,2560.0,2325.3592000000017,171.9269,872.1456999999991,0.0,0.0,0.0,0.0,0.0,54,540.4866999999999,2560.0,2325.3592000000017,872.1456999999991,274.0,0.0,0.0,0.015,7.686934599999999,7.731299038461512,8.07142362948959,NaN,6.133785132707357,11.824185426361893,1040.0,1000.0,520.0,2024.3333333333337,1501.0,203.0,132,25,15,18,38,15.0,2023.0,67612.57479999997,19633.7596,27769.3396,213,555,0,38,0.5946719437422514,0.6195436313405471,0.440036862390069,66,10651.223100000001,7686.934599999999,44,6,529.0,0,0,25,0.0,0,0.0,78204.49203621759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4269.783099999993,256.0,8785.4825,4,2212.6213000000002,2212.6208,NaN,5120.0,100.0,1.4190470889726974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2212.6213000000002,35253.8104,56188.581699999995,0.6209748217531912,474,63659.312300000034,38,14545.179736217617,4,44.759900000000926,4,1202.0259000000005,2,540.4866999999999,2599.2058,55.85166026393249,0,0,520,520,"E11 + government reserve, full money stock",sumsy,9,0.0
37,512,4,4,127173.61269999995,0.0,1393.9547999999998,135.45019999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2497.3284,2545.277575,0.0,0.7367152182899761,854.0205999999995,15.983058333333398,0.0,0.0,0.7367152182899761,0.0,0.0,0.7367152182899761,0.0,50,12,48.957378528380794,-0.6520346926349141,48.30534383574588,47.226504690332156,0.22507110477368938,47.451575795105846,3953.5901000000144,4038.27550000001,3953.5901000000144,0.0,0,0,0.0,0.0,0.0,0.7367152182899761,0.7367152182899761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.6188658835977,0.0,48,2560.0,2327.236300000004,135.45019999999997,793.9176999999986,0.0,0.0,0.0,0.0,0.0,48,542.7814000000001,2560.0,2327.236300000004,793.9176999999986,274.0,0.0,0.0,0.015,7.646929574678538,7.747224606299241,7.983993494423789,NaN,6.109669874024398,11.469459863571037,1016.0,1011.0,508.0,2002.3333333333337,1476.0,202.0,133,25,13,24,30,22.0,2023.0,67908.31279999997,19916.6653,27655.7576,211,557,0,38,0.599286343608225,0.6260376383391879,0.42323813809244193,62,10459.215199999997,7731.045800000002,42,12,538.0,0,0,25,0.0,0,0.0,78405.95667924602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.388499999998,256.0,8652.767199999998,4,2319.4953,2319.4955999999993,NaN,5120.0,100.0,1.4260539759392301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2319.4953,36333.0601,56225.1901,0.6275330933975505,474,63868.42540000002,38,14537.531279246006,4,49.910100000000966,4,1289.5309000000007,2,542.7814000000001,2497.3284,56.35828757936496,0,0,508,508,"E11 + government reserve, full money stock",sumsy,9,0.0
38,512,4,4,127400.53319999998,0.0,1483.3035000000004,140.091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2452.0057,2565.9589499999997,0.0,0.8361174903732463,849.5717000000004,37.984416666666526,0.0,0.0,0.8361174903732463,0.0,0.0,0.8361174903732463,0.0,56,14,50.383444251208346,-0.620232021482253,49.76321222972609,48.62908076382871,0.21916024265816814,48.84824100648687,3845.798100000016,3953.590100000004,3845.798100000016,0.0,0,0,0.0,0.0,0.0,0.8361174903732463,0.8361174903732463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.6600797001319,0.0,48,2560.0,2333.0794999999976,140.091,844.5591000000001,0.0,0.0,0.0,0.0,0.0,52,543.8489999999999,2560.0,2333.0794999999976,844.5591000000001,274.0,0.0,0.0,0.015,7.632842200956944,7.6250958167331,7.8524748076923165,NaN,6.07969832132068,11.264057184509388,1004.0,1045.0,502.0,1995.0000000000002,1464.0000000000005,202.0,135,25,16,17,58,34.0,2023.0,68006.70970000005,20153.8155,27853.525999999998,211,557,0,38,0.604971556391952,0.6324860476738541,0.4432475564654439,57,10338.786599999996,7976.320100000006,67,9,520.0,0,0,25,0.0,0,0.0,78518.02817712333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4083.2869000000046,256.0,8390.6273,4,2390.0841999999993,2390.084400000001,NaN,5120.0,100.0,1.4332925937112535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2390.0841999999993,37332.8794,56397.9688,0.6336107393036137,474,63947.32260000007,38,14570.70557712334,4,75.21259999999893,4,1356.045399999999,2,543.8489999999999,2452.0057,56.84654965461298,0,0,502,502,"E11 + government reserve, full money stock",sumsy,9,0.0
39,512,4,4,127624.15800000005,0.0,1584.4641000000001,156.3205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.3853,2579.4454499999997,0.0,0.8849518327294027,848.0108999999994,18.686716666666598,0.0,0.0,0.8849518327294027,0.0,0.0,0.8849518327294027,0.0,51,13,51.629384494547985,-0.679948448958581,50.94943604558941,49.793701695995885,0.270922645782237,50.06462434177812,4013.622300000006,3845.7981000000013,4013.622300000006,0.0,0,0,0.0,0.0,0.0,0.8849518327294027,0.8849518327294027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.3032466381865,0.0,48,2560.0,2336.3752000000004,156.3205,959.834200000001,0.0,0.0,0.0,0.0,0.0,58,544.075,2560.0,2336.3752000000004,959.834200000001,274.0,0.0,0.0,0.015,7.63385271470879,7.743454069767453,7.720715944881888,NaN,5.9925529949908425,11.080406887205648,1032.0,1013.0,516.0,2003.3333333333337,1492.0,202.0,130,25,12,24,44,27.0,2023.0,68448.08340000008,20213.384299999998,27839.880400000002,210,558,0,38,0.6057720995216809,0.6331113226859766,0.4141354215006139,55,10371.086299999997,7733.092800000004,50,6,508.0,0,0,25,0.0,0,0.0,78915.13508750724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.1236999999987,256.0,8055.3496,4,2297.1144000000004,2297.1144000000004,NaN,5120.0,100.0,1.434427301310538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2297.1144000000004,38178.33490000001,56108.6143,0.6344260307842027,474,64511.95170000001,38,14403.183387507319,4,78.38190000000031,4,1456.6584999999995,2,544.075,2523.3853,57.38817041670151,0,0,516,516,"E11 + government reserve, full money stock",sumsy,9,0.0
40,512,4,4,127842.23879999993,0.0,1605.1775000000007,84.1606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2650.3739,2585.7968250000004,0.0,0.8287865955532029,848.1221999999991,0.0,0.0,0.0,0.8287865955532029,0.0,0.0,0.8287865955532029,0.0,48,6,52.69913235245747,-0.6625513743666821,52.03658097809078,50.95100009497555,0.273749804243404,51.22474989921895,3978.503199999995,4013.6222999999814,3978.503199999995,0.0,0,0,0.0,0.0,0.0,0.8287865955532029,0.8287865955532029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.02501142273275,0.0,48,2560.0,2341.919200000004,84.1606,1017.4905999999997,0.0,0.0,0.0,0.0,0.0,57,544.3811000000001,2560.0,2341.919200000004,1017.4905999999997,274.0,0.0,0.0,0.015,7.610465166340507,7.7504954990215165,7.5928261627906934,NaN,5.960151104321281,10.889518117347057,1022.0,1022.0,511.0,1995.3333333333335,1482.0000000000002,202.0,130,20,12,24,46,27.0,2028.0,68705.75109999995,20364.2887,27786.027899999997,208,560,0,38,0.6113565263478669,0.6389049757599901,0.42605823754958805,59,10256.687599999997,7777.8953999999985,52,6,516.0,0,0,20,0.0,0,0.0,79131.1062417319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3917.898299999998,256.0,7791.4161,4,2331.5622000000003,2331.5624000000007,NaN,5120.0,100.0,1.437689262270407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2331.5622000000003,39066.89080000001,55941.7327,0.6401658679900901,474,64816.558999999965,38,14314.547241731982,4,76.83629999999903,4,1481.3759,2,544.3811000000001,2650.3739,57.83909923909607,0,0,511,511,"E11 + government reserve, full money stock",sumsy,9,0.0
41,512,4,4,128055.16549999993,0.0,1579.2522,45.955200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.6084,2585.2212250000002,0.0,0.7164046635485877,845.521600000001,0.0,0.0,0.0,0.7164046635485877,0.0,0.0,0.7164046635485877,0.0,52,10,53.943922931642135,-0.5819020258611447,53.36202090578099,52.4388016772582,0.23067848677631625,52.66948016403451,3918.96429999999,3978.5032000000087,3918.96429999999,0.0,0,0,0.0,0.0,0.0,0.7164046635485877,0.7164046635485877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.80101142273276,0.0,48,2560.0,2347.0733,45.955200000000005,954.1957000000003,0.0,0.0,0.0,0.0,0.0,48,545.1862,2560.0,2347.0733,954.1957000000003,274.0,0.0,0.0,0.015,7.591679414634145,7.633981017612505,7.518330227743273,NaN,5.910335344116355,10.562832573826647,1022.0,1025.0,511.0,1998.6666666666674,1482.0000000000002,202.0,132,20,11,26,42,34.0,2028.0,69081.94980000002,20511.354,27849.703599999997,207,561,0,38,0.6178223822752649,0.6438929628633749,0.41986341822270234,59,10174.409600000006,7781.4713999999985,45,3,483.0,0,0,20,0.0,0,0.0,79595.2814854338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.3535000000006,256.0,7352.3634999999995,4,2312.3869999999997,2312.387199999998,NaN,5120.0,100.0,1.4402030595363717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2312.3869999999997,39984.04720000001,55713.42110000001,0.645022614089048,474,65262.701200000025,38,14332.580285433754,4,81.91600000000108,4,1452.8431999999993,2,545.1862,2714.6084,58.41827963977659,0,0,511,511,"E11 + government reserve, full money stock",sumsy,9,0.0
42,512,4,4,128264.70129999983,0.0,1626.0415999999993,119.83600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2652.4753,2581.496474999999,0.0,0.6548397545138565,843.4360999999994,0.0,0.0,0.0,0.6548397545138565,0.0,0.0,0.6548397545138565,0.0,52,11,55.29893693102584,-0.5913845561141461,54.70755237491169,53.739160745609226,0.29373722225820265,54.03289796786742,3939.488000000019,3918.9643000000087,3939.488000000019,0.0,0,0,0.0,0.0,0.0,0.6548397545138565,0.6548397545138565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.41514610425384,0.0,48,2560.0,2350.464200000003,119.83600000000003,825.9504000000002,0.0,0.0,0.0,0.0,0.0,50,546.0771,2560.0,2350.464200000003,825.9504000000002,274.0,0.0,0.0,0.015,7.593699903381635,7.689192156862783,7.3993151329243405,NaN,5.874235866868824,10.245947596611844,1020.0,1035.0,510.0,1996.333333333334,1480.0,202.0,133,21,15,16,54,37.0,2027.0,69563.1889999999,20526.8481,27975.5897,204,564,0,38,0.6246116229056331,0.6510809291726292,0.44040282046306767,63,10100.334400000002,7859.479399999993,58,4,489.0,0,0,21,0.0,0,0.0,79953.74492988638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.2651000000023,256.0,7000.5221,4,2328.0743999999995,2328.0744000000013,NaN,5120.0,100.0,1.4440969690225394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,37.80168607034011,0.0,37.80168607034011,0.0,2328.0743999999995,40957.17730000001,55502.9599,0.6520394212067373,474,65761.2314,38,14192.513529886419,4,89.20319999999992,4,1495.3696,2,546.0771,2652.4753,58.9048898523844,0,0,510,510,"E11 + government reserve, full money stock",sumsy,9,0.0
43,512,4,4,128469.49380000017,0.0,1644.1017000000002,92.2676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.1796,2574.6014999999993,0.0,0.6993140099955403,843.6581999999997,17.140633333333124,0.0,0.0,0.6993140099955403,0.0,0.0,0.6993140099955403,0.0,54,8,56.382321816805096,-0.6888743258910274,55.69344749091406,54.74304801619189,0.26534625143986323,55.00839426763175,3953.707999999977,3939.488000000007,3953.707999999977,0.0,0,0,0.0,0.0,0.0,0.6993140099955403,0.6993140099955403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.7013461042539,0.0,48,2560.0,2355.207500000001,92.2676,757.1370000000007,0.0,0.0,0.0,0.0,0.0,58,546.6061,2560.0,2355.207500000001,757.1370000000007,274.0,0.0,0.0,0.015,7.549751792828677,7.657019455252874,7.28646082251082,NaN,5.810078094103825,9.93856916871349,1028.0,1004.0,514.0,2007.666666666667,1487.0000000000002,202.0,132,18,8,26,38,21.0,2030.0,70393.85050000003,20607.4948,27888.3105,202,566,0,38,0.6266642240817744,0.6537624533822208,0.4349694435177054,63,10028.501599999996,7579.950799999991,52,14,462.0,0,0,18,0.0,0,0.0,80743.39147892529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.344899999999,255.0,6510.052299999999,4,2263.5467000000003,2263.5464000000006,NaN,5120.0,100.0,1.442249461075421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,189.2925864388144,0.0,189.2925864388144,0.0,2263.5467000000003,41735.2501,55005.8576,0.6547031961103706,474,66486.01509999996,38,14257.376378925295,4,95.15090000000055,4,1510.325099999999,2,546.6061,2523.1796,59.37446870755097,0,0,514,514,"E11 + government reserve, full money stock",sumsy,9,0.0
