round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,50921.12380000003,337.208,45458.205200000004,0.0,79962.40540000003,,0.0,36707.3982,43255.00720000003,0.0,4952.2571000000025,155.94812149999976,0.00375,0.0,10154.960086492058,0.0,1.0,3753.8084738519897,5373.775332661372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.8531281321601,4.097844235514608,51.9509723676747,3.282900257754411,2.035782857018575,5.318683114772986,5286.465500000014,5271.400700000024,5286.465500000014,0.0,4,0,11.825000000000001,16852.037,409.945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1128.4289999999994,5468.139900000001,6997.8412,99,4849.1583,4285.719999999999,4738.718,1466.9219999999973,0.0,0.0,0.0,0.0,0.0,0,7189.2785,0.0,0.0,0.0,0.0,2823.670100000002,0.0,0.015,7.078674615384617,7.765179576107901,NaN,2.5690458598726083,4.718235120718183,1.670685204261003,1038.0,1040.0,519.0,2048.0,1244.0,204.0,201,0,0,0,9,0.0,2048.0,19948.877400000005,5137.0399,18645.928,720,48,0,128,0.1651318496858747,0.527588969945676,0.15617067008009888,0,8841.251600000029,7361.821600000002,0,0,0.0,512,0,0,19948.877400000005,720,95222.80082711848,95222.80082711848,0.0,16,0,0,1.5,0,0.0,512,512,95222.80082711848,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.39420460863016404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,12247.4331,2048,480.0,480.0,0.0,6821.726925712688,3084.398604595952,3737.328321116737,0.0,0.0,512.4635,11535.534800000001,0.609943646911062,384,28172.994863559317,128,67049.80596355927,4,0.0,4,4458.032999999999,2,1389.1519000000008,-36707.3982,38.43502436440672,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
30,512,4,4,50354.19370000001,337.208,45009.9509,0.0,82582.22950000002,,0.0,36543.4135,46038.816000000006,0.0,5914.716699999997,162.17357074999993,0.00375,0.29,10362.198920431612,0.0,1.0,3755.1298164633045,5499.41516362108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.0659058386109,4.148365830386085,53.214271668996986,3.3174707631557685,2.004565464250496,5.322036227406264,5299.247500000013,5286.4654999999875,5299.247500000013,0.0,4,0,11.825000000000001,16852.037,391.2413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1247.1047999999996,5695.833199999999,6997.8412,99,3043.9725000000003,3610.9026,2934.955,1481.3399999999328,0.0,0.0,0.0,0.0,0.0,0,6734.5991,0.0,0.0,0.0,0.0,2820.7445000000034,0.0,0.015,7.106901056676266,7.803092115384598,NaN,2.5722608050847477,4.777926283491782,1.6205646481331724,1040.0,1041.0,520.0,2048.0,1246.0,204.0,200,0,0,0,13,0.0,2048.0,19244.706100000025,5427.247,18947.3515,720,48,0,128,0.16110838959540263,0.5300461070057783,0.16118457540634812,0,8913.037899999992,7398.283999999993,0,0,0.0,512,0,0,19244.706100000025,720,97365.58339617826,97365.58339617826,0.0,17,0,0,1.5,0,0.0,512,512,97365.58339617826,720,20480.0,0,0,0.0,0.0,0.0,0,0.8944,0.5912000000000004,NaN,5120.0,100.0,0.4172154057399482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,12513.0912,2048,480.0,480.0,0.0,6475.749461483808,2915.0964648608174,3560.65299662299,0.7813,0.1131,520.3407,11861.5073,0.6108916381999161,384,28660.501957165616,128,68705.0814390127,4,0.0,4,4876.8366000000005,2,1053.1483000000017,-36543.1235,38.53568789808912,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
31,512,4,4,50234.17279999999,337.208,45013.6325,0.0,85198.7923,,0.0,36831.3647,48367.42760000001,0.0,5331.389599999997,172.613102625,0.00375,8.5988,10551.810374645467,0.0,1.0,3737.294087687131,5613.19363309698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.770553347735174,4.206737021943257,53.977290369678435,3.279336439607446,2.0090087587719485,5.288345198379394,5393.039300000021,5299.247500000028,5393.039300000021,0.0,4,0,11.825000000000001,16852.037,393.9001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1370.8072999999997,5921.252199999996,6997.8412,99,3506.4864,3626.5073000000007,3404.7699,1484.404800000034,0.0,0.0,0.0,0.0,0.0,0,6213.3009,0.0,0.0,0.0,0.0,2799.1868000000027,0.0,0.015,7.192374349083896,7.915060038240945,NaN,2.5750747368421076,4.8469530666783225,1.5719477086891773,1046.0,1037.0,523.0,2048.0,1252.0,204.0,198,0,0,0,10,0.0,2048.0,18810.754600000004,5711.2573999999995,19490.2611,720,48,0,128,0.15338953903280084,0.5300208930961348,0.16511003298587146,0,8997.00170000001,7458.492200000001,0,0,0.0,512,0,0,18810.754600000004,720,99699.44688474588,99699.44688474588,0.0,13,0,0,1.5,0,0.0,512,512,99699.44688474588,720,20480.0,0,0,0.0,0.0,0.0,0,28.6353,20.046800000000122,NaN,5120.0,100.0,0.44296129833156783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,12956.7654,2048,480.0,480.0,0.0,6328.250817538364,2885.5447516211525,3442.706065917211,19.599200000000003,9.0361,532.5518,12244.753100000002,0.6083949901077719,384,29710.014417372848,128,69989.4324673729,4,0.0,4,5058.5831,2,655.5525999999973,-36822.7659,38.58391207627122,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
32,512,4,4,50216.9537,337.208,45128.0356,0.0,87858.48580000005,,0.0,37230.0374,50628.448400000045,0.0,5178.883699999997,181.34612749999985,0.00375,4.8316,10739.316474024163,0.0,1.0,3801.361275439282,5730.1776493494435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07624185980468,4.198560297923516,54.2748021577282,3.4016558601482476,1.9698769097950743,5.371532769943322,5423.215700000015,5393.03929999999,5423.215700000015,0.0,4,0,11.825000000000001,16852.037,400.65979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1502.4294999999997,6146.6563999999935,6997.8412,99,3670.9487000000004,3688.1677999999993,3577.1667,1503.4303000000182,0.0,0.0,0.0,0.0,0.0,0,5622.2264,0.0,0.0,0.0,0.0,2851.960600000005,0.0,0.015,7.2428764423076935,8.017341425818884,NaN,2.602495541401275,4.945490766944592,1.524789277428502,1038.0,1040.0,519.0,2048.0,1244.0,204.0,200,0,0,0,10,0.0,2048.0,18929.85070000001,6055.8858,19604.159200000002,720,48,0,128,0.15969696092421137,0.5317008849508975,0.1713304454003175,0,9123.237199999998,7532.591500000001,0,0,0.0,512,0,0,18929.85070000001,720,101793.994363158,101793.994363158,0.0,16,0,0,1.5,0,0.0,512,512,101793.994363158,720,20480.0,0,0,0.0,0.0,0.0,0,16.188000000000002,11.39360000000021,NaN,5120.0,100.0,0.46469531763980265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,13114.064900000001,2048,480.0,480.0,0.0,5912.162261685068,2711.5995867459364,3200.5626749391317,9.1277,7.0603,1356.0395999999998,12545.9801,0.6087620155345252,384,30606.721878947366,128,71187.2724842106,4,0.0,4,5674.2524,2,196.10030000000188,-37225.2058,38.62612105263162,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
33,512,4,4,50304.00280000003,337.208,45346.690800000004,0.0,90555.2596000001,,0.0,37732.9622,52822.2974000001,0.0,5272.748499999997,189.82500299999944,0.00375,0.7168,10927.863247777717,0.0,1.0,3843.812489482163,5843.868790185152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.99693052494304,4.2579022077356985,55.25483273267874,3.7215142163146875,1.9424620669927422,5.66397628330743,5455.459700000017,5423.215699999989,5455.459700000017,0.0,4,0,11.825000000000001,16852.037,396.6298999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1634.0355999999995,6372.600199999992,6997.8412,99,3838.0484,3750.9993,3743.7107,1518.933499999936,0.0,0.0,0.0,0.0,0.0,0,4965.9358,0.0,0.0,0.0,0.0,2887.753899999998,0.0,0.015,7.277790891472861,8.092822393822418,NaN,2.618831276595744,5.035555869874883,1.4790455991056466,1036.0,1032.0,518.0,2048.0,1242.0,204.0,201,0,0,0,8,0.0,2048.0,19198.19119999998,6404.6819,19734.4771,720,48,0,128,0.17192844998172196,0.5334411295877532,0.17472603760741778,0,9250.017600000048,7510.6801999999925,0,0,0.0,512,0,0,19198.19119999998,720,104429.45084203832,104429.45084203832,0.0,8,0,0,1.5,0,0.0,512,512,104429.45084203832,720,20480.0,0,0,0.0,0.0,0.0,0,2.4885,1.7920000000000063,NaN,5120.0,100.0,0.48195715307150677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,13392.4007,2048,480.0,480.0,0.0,5757.029240368406,2628.4140205097765,3128.61521985863,2.4885,0.0,1610.0775999999998,12746.758300000001,0.6085538511281816,384,31144.930521178332,128,73284.52032085988,4,0.0,4,6226.7343,2,-328.5841999999966,-37732.2454,39.03743312101913,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
34,512,4,4,50404.33989999999,337.208,45583.554000000004,0.0,93305.50380000005,,0.0,38254.095,55051.40880000005,0.0,5496.766199999997,198.0515849999992,0.00375,2.2756,11095.891542446467,0.0,1.0,3894.142106300909,5941.148353297649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.43424438793286,4.289976957288856,56.72422134522171,4.002604911712731,1.9094181580173244,5.912023069730055,5507.7272999999805,5455.4597000000185,5507.7272999999805,0.0,4,0,11.825000000000001,16852.037,428.2348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1770.5616999999997,6599.604499999995,6997.8412,99,3932.3532,3832.0161,3841.875,1532.2068000000224,0.0,0.0,0.0,0.0,0.0,0,4240.0606,0.0,0.0,0.0,0.0,2933.477100000002,0.0,0.015,7.466359485224029,8.176615922330102,NaN,2.63983832976445,5.124968606532708,1.4346742311324776,1030.0,1049.0,515.0,2048.0,1236.0,204.0,203,0,0,0,17,0.0,2048.0,19198.34739999998,6773.9215,20189.734800000002,720,48,0,128,0.18187111898072872,0.5371193039285624,0.177834083877922,0,9365.652199999975,7832.211100000006,0,0,0.0,512,0,0,19198.34739999998,720,106733.96634680858,106733.96634680858,0.0,25,0,0,1.5,0,0.0,512,512,106733.96634680858,720,20480.0,0,0,0.0,0.0,0.0,0,7.631,5.343600000000013,NaN,5120.0,100.0,0.5164276933385971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,13659.6949,2048,480.0,480.0,0.0,5214.407494556881,2451.1660513682646,2763.241443188617,2.7765,4.8545,651.2888999999999,13303.9614,0.6098732048125506,384,31494.404394680823,128,75239.56195212764,4,0.0,4,6742.484300000001,2,-917.9333000000015,-38251.8194,39.282469148936165,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
35,512,4,4,49048.92360000001,337.208,44362.1817,0.0,95995.87320000012,,0.0,37316.9923,58678.88090000013,0.0,5636.345199999999,206.4103203749994,0.00375,4.2484,11219.40735637149,0.0,1.0,3872.2317826537774,6007.785387580998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.95834723249557,4.258134096954595,57.21648132945016,2.7427483418881695,1.8295448059686352,4.572293147856805,5666.084099999995,5507.727299999996,5666.084099999995,0.0,4,0,11.825000000000001,16852.037,421.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1904.6056999999998,6827.759999999997,6997.8412,99,2434.8317,3790.247999999999,2340.7202,1581.5478000000046,0.0,0.0,0.0,0.0,0.0,0,3449.5348,0.0,0.0,0.0,0.0,2886.6713999999984,0.0,0.015,7.578949568552247,8.251016920152116,NaN,2.679623640167363,5.264157513552927,1.391634004198503,1052.0,1043.0,526.0,2048.0,1258.0,204.0,197,0,0,0,13,0.0,2048.0,17668.714899999995,7036.003699999999,20890.4218,720,48,0,128,0.1327234785439706,0.5394454433988891,0.18635507627182246,0,9604.367600000025,7904.844399999994,0,0,0.0,512,0,0,17668.714899999995,720,109583.71526017116,109583.71526017116,0.0,19,0,0,1.5,0,0.0,512,512,109583.71526017116,720,20480.0,0,0,0.0,0.0,0.0,0,14.183599999999998,9.912400000000032,NaN,5120.0,100.0,0.5423009667341407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14243.0147,2048,480.0,480.0,0.0,5444.01586532,2538.56139354735,2905.45447177265,10.7746,3.409,516.2570000000001,13683.410800000001,0.6083337274653022,384,32118.05532403643,128,77465.65993613483,4,0.0,4,6949.7303999999995,2,-1574.4150999999997,-37312.7439,39.59757494646675,0,4,526,526,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
36,512,4,4,50491.852999999996,337.208,45476.4825,0.0,98785.87460000013,,0.0,38715.5627,60070.31190000012,0.0,4788.653099999995,220.01177362499942,0.00375,0.0512,11359.228768802033,0.0,1.0,4006.475195491157,6083.065954201362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.38547032903048,4.24314847138803,58.62861880041851,4.293202171460489,1.8003595604254652,6.093561731885954,5726.31290000003,5666.0841,5726.31290000003,0.0,4,0,11.825000000000001,16852.037,432.96250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1575.9771,7049.7762999999995,6997.8412,99,5216.647299999996,3773.7179000000006,4666.0024,1618.908199999987,0.0,449.1758000000002,0.0,0.0,0.0,0,2599.3678,0.0,0.0,0.0,0.0,3006.054800000001,0.0,0.015,7.8182702439024485,8.523639999999993,NaN,2.7255417558886497,5.423737251657669,1.3498849840725475,1030.0,1025.0,515.0,2048.0,1236.0,204.0,202,0,0,0,1,0.0,2048.0,19704.645499999995,7418.2634,20769.5251,720,48,0,128,0.19683335276786296,0.5440972046390569,0.1908129378029324,0,10235.314000000015,8013.72700000001,0,0,0.0,512,0,0,19704.645499999995,720,112598.40682426769,112598.40682426769,0.0,1,0,0,1.5,0,0.0,512,512,112598.40682426769,720,20480.0,0,0,0.0,0.0,0.0,0,0.1612,0.10240000000000088,NaN,5120.0,100.0,0.5620734868388794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,14256.6319,2048,480.0,480.0,0.0,4967.75587672829,2354.0577188233565,2613.6981579049334,0.1612,0.0,526.3699,13931.156599999998,0.6139096537771789,384,32536.878832845185,128,80061.52799142254,4,0.0,4,7961.4186,2,-2753.2107000000033,-38715.5115,40.194354602510444,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
37,512,4,4,50089.803400000004,337.208,45301.987499999996,0.0,101592.6772,,0.0,38824.5856,62768.091600000014,0.0,5872.435600000003,225.23013374999957,0.00375,13.9336,11454.517474119333,0.0,1.0,3998.74918266326,6122.205924412894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.705392165279584,4.236262973163775,58.94165513844336,3.1525130560472063,1.7108281306979034,4.86334118674511,6035.394300000011,5726.312900000011,6035.394300000011,0.0,4,0,11.825000000000001,16852.037,454.5179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1803.5317000000005,7277.330900000001,6997.8412,99,3494.2005999999997,3896.2502,3494.2005999999997,1624.6671000000033,0.0,0.0,0.0,0.0,0.0,0,1809.0798,0.0,0.0,0.0,0.0,2966.7352000000037,4.2597,0.015,8.055370430622004,8.753580529300564,NaN,2.791112474012474,5.395311449521438,1.3093884345503712,1058.0,1045.0,529.0,2048.0,1264.0,204.0,195,0,0,0,17,0.0,2048.0,18311.0003,7680.2536,22275.536099999998,720,48,0,128,0.15545849854399107,0.5451275946787961,0.18125309918947363,0,9900.345600000004,8417.862099999995,0,0,0.0,512,0,0,18311.0003,720,115996.50139571751,115996.50139571751,0.0,21,0,0,1.5,0,0.0,512,512,115996.50139571751,720,20480.0,0,0,0.0,0.0,0.0,0,46.5296,32.59680000000033,NaN,5120.0,100.0,0.6057083267636677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15290.394800000002,2048,480.0,480.0,0.0,5530.36967663244,2555.2253109993226,2975.1443656331176,30.9754,15.5542,533.2912000000001,14665.394900000001,0.6106448008812504,384,33367.40467408995,128,82629.09672162739,4,0.0,4,7555.0645,2,-3316.6958,-38810.652,40.883126338329745,0,4,529,529,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
38,512,4,4,50318.22790000008,337.208,45686.6543,0.0,104540.22569999998,,0.0,39493.5596,65046.66609999997,0.0,5936.980499999996,235.3468571249996,0.00375,17.8352,11583.125164888179,0.0,1.0,4231.393752157829,6181.220084925459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.2745996470771,4.150203144427439,59.42480279150455,3.5011172138304336,1.6495385571760777,5.1506557710065115,5995.971699999998,6035.39429999999,5995.971699999998,0.0,4,0,11.825000000000001,16852.037,461.02119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1959.7740000000003,7503.981799999999,6997.8412,99,4199.9333,3971.5088000000005,4129.5247,1717.2448999999922,0.0,0.0,0.0,0.0,0.0,0,974.1049,0.0,0.0,0.0,0.0,3168.0792000000065,0.0,0.015,8.1916,8.919715175097288,NaN,2.8677261802575127,5.642473498251308,1.27010678151386,1028.0,1035.0,514.0,2048.0,1234.0,204.0,203,0,0,0,6,0.0,2048.0,18861.580799999992,8146.7817,22317.9253,720,48,0,128,0.17715982803188468,0.5502735458485617,0.1851056509532445,0,10226.635499999984,8478.305999999999,0,0,0.0,512,0,0,18861.580799999992,720,119053.42510997927,119053.42510997927,0.0,11,0,0,1.5,0,0.0,512,512,119053.42510997927,720,20480.0,0,0,0.0,0.0,0.0,0,59.483000000000004,41.633200000000755,NaN,5120.0,100.0,0.6295681587228755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,15477.1409,2048,480.0,480.0,0.0,4511.712109956941,2187.0132168152477,2324.6988931416936,41.845,17.638,567.3085,14987.5661,0.6257926015869397,384,33653.65731798338,128,85399.76779199582,4,0.0,4,8387.208000000002,2,-3995.3907999999983,-39475.7244,41.866687110187115,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
39,512,4,4,49731.76399999994,337.208,45238.530699999996,0.0,107504.64300000005,,0.0,39329.7432,68174.89980000006,0.0,6821.234300000001,243.89206124999998,0.00375,7.7668,11714.827882338446,0.0,1.0,4261.192507598806,6248.606413225639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.58317199705119,4.145470091599001,60.72864208865019,3.3199212201116595,1.6111427871114266,4.931064007223086,6286.071900000004,5995.971699999995,6286.071900000004,0.0,4,0,11.825000000000001,16852.037,506.47299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2098.114300000001,7732.523799999997,6997.8412,99,3497.2266,4083.6904999999997,3407.0249,1728.0965999999835,0.0,0.0,0.0,0.0,0.0,0,84.9534,0.0,0.0,0.0,0.0,3179.89760000001,0.0,0.015,8.398844241842616,9.18493869731801,NaN,2.9229864978902946,5.793732479999991,1.2320035780684442,1044.0,1042.0,522.0,2048.0,1250.0,204.0,199,0,0,1,12,0.0,2048.0,18727.606000000018,8461.3203,22450.1175,720,48,0,128,0.17183646676963082,0.5547429246577176,0.18895856138837464,0,10513.406800000013,8751.595700000005,0,0,0.0,512,0,0,18727.606000000018,720,122442.01557167392,122442.01557167392,0.0,19,0,0,1.5,0,0.0,512,512,122442.01557167392,720,20480.0,0,0,0.0,0.0,0.0,0,25.8302,18.088400000000274,NaN,5120.0,100.0,0.640181983637339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,15876.9542,2048,480.0,480.0,0.0,5452.369027776765,2426.345795933931,3026.023231842833,18.7142,7.116,529.1937,15034.4836,0.6386354448764189,384,34076.254668669506,128,88365.76090300435,4,0.0,4,9389.0956,2,-4746.164399999999,-39321.9764,43.01589270386269,0,4,522,522,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
40,512,4,4,51887.631099999926,337.208,46657.221399999995,0.0,110523.01159999998,,0.0,41032.7411,69490.27049999998,0.0,5725.836100000004,255.62321724999984,0.00375,7.2964,11886.126325085155,0.0,1.0,4388.914630551014,6331.645308390114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.457805768990156,4.0782900917550515,61.53609586074521,3.6836552944617975,1.5776611651092887,5.261316459571086,6325.996799999942,6286.071899999918,6325.996799999942,0.0,4,0,11.825000000000001,16852.037,487.3743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1360.9379000000008,7958.791899999999,6997.8412,99,6304.907200000001,4149.040099999999,5341.4627,1822.3792999999564,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.26540000001,0.0,0.015,8.62217986512525,9.337442471042403,NaN,3.008678085106377,5.975664202836733,1.195043470726391,1036.0,1038.0,518.0,2046.6666666666667,1242.0,204.0,200,0,0,0,10,0.0,2048.0,19928.910800000016,8891.1307,23060.2932,720,48,0,128,0.2017362427217111,0.5593286358665503,0.19279227744116412,0,10790.743500000006,8949.82270000001,0,0,0.0,512,0,0,19928.910800000016,720,125732.41031645561,125732.41031645561,0.0,14,0,0,1.5,0,0.0,512,512,125732.41031645561,720,20480.0,0,0,0.0,0.0,0.0,0,24.2807,17.00839999999979,NaN,5120.0,100.0,0.6767462275019779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16330.871,2048,480.0,480.0,0.0,5089.714396417592,2323.1697619084443,2766.5446345091477,19.0734,5.2073,541.3454999999999,15620.552899999999,0.6522144589539713,384,34487.83022943036,128,91244.58008702526,4,0.0,4,9827.3952,2,-5568.256600000002,-41025.4447,43.84479746835442,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
41,512,4,4,53452.62020000003,337.208,47769.9559,0.0,113700.46049999987,,0.0,42428.7262,71271.73429999988,0.0,6733.7209,260.55685712499985,0.00375,9.6768,12068.109435123071,0.0,1.0,4481.740914003651,6426.715165082056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.00318654171253,4.028874785936543,62.032061327649075,3.5624323353749685,1.5307823077946348,5.0932146431696035,6517.840100000011,6325.996799999968,6517.840100000011,0.0,4,0,11.825000000000001,16852.037,494.67580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,908.683300000001,8192.120499999999,6997.8412,99,5855.2288,4290.239700000002,5169.6456,1772.427000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3343.61700000001,0.0,0.015,8.8195472007722,9.601473076923096,NaN,3.082502118644067,5.809031735310213,1.1591921666045992,1040.0,1036.0,520.0,2048.0,1246.0,204.0,200,0,0,0,8,0.0,2048.0,20227.84659999999,9252.2891,23962.8077,720,48,0,128,0.20133491412788973,0.5626126857524931,0.16842942213897572,0,10732.66309999996,9137.0509,0,0,0.0,512,0,0,20227.84659999999,720,129239.35722978713,129239.35722978713,0.0,12,0,0,1.5,0,0.0,512,512,129239.35722978713,720,20480.0,0,0,0.0,0.0,0.0,0,32.364000000000004,22.6815999999999,NaN,5120.0,100.0,0.7192361333319481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16898.0732,2048,480.0,480.0,0.0,4980.205674816979,2345.2190845956256,2634.9865902213533,32.364000000000004,0.0,543.7867,16317.0236,0.6588487716499554,384,34974.85378297869,128,94264.50344680845,4,0.0,4,10064.707600000002,2,-6020.473600000003,-42419.049399999996,45.130171276595654,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,5,2.9103830456733704e-11
