round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.44029999999,0.0,15528.319199999998,112.3834,3313.9235000000003,,3313.9235000000003,0.0,0.0,0.0,0.0,0.0,0.0025,377.0942,0.0,0.0,1.0,458.62770000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.48864774353401,4.114423672005949,34.60307141553996,13.997321160439244,4.008754096350723,18.006075256789966,2531.9776000000047,2564.275899999999,2531.9776000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.42554999999993,0.0,0,2560.0,659.9137999999992,112.3834,380.1534999999999,51.7268,0.0,0.0,0.0,0.0,52,539.1913999999999,2560.0,659.9137999999992,328.4266999999997,271.0,0.0,0.0,0.015,4.067010412757976,4.731160902255648,2.255097968750002,NaN,2.6915465944701653,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,43,31.0,2048.0,32848.36880000004,2116.0329,7164.922599999999,224,544,0,38,0.26503660962420494,0.4302777383598466,0.3201639619667225,0,6306.155999999992,4335.433100000003,43,0,640.0,0,0,0,0.0,0,0.0,53430.34509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.2627000000014,256.0,4521.8304,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880656885544735,474,42876.506100000006,38,10553.839000000004,4,10301.637200000001,4,7408.122399999999,2,1757.3404,-2936.8293000000003,37.5,0,0,532,532,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
12,512,4,4,49429.87960000003,0.0,14516.790099999998,79.2233,3393.1467000000002,,3393.1467000000002,0.0,0.0,0.0,0.0,0.0,0.0025,396.6824,0.0,0.0,1.0,456.3174000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.653056748839685,4.371759925049636,35.024816673889326,15.053130919958047,4.281582398081428,19.334713318039473,2533.6011999999882,2531.9776000000106,2533.6011999999882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.90737499999989,0.0,0,2560.0,697.5607000000006,79.2233,399.8332,52.6284,0.0,0.0,0.0,0.0,53,542.3175,2560.0,697.5607000000006,347.2048000000003,271.0,0.0,0.0,0.015,4.035240774907752,4.725330581613487,2.2965653125000025,NaN,3.011578513292841,4.668017632298832,1066.0,1084.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,56,36.0,2048.0,34350.222499999996,2186.3226,7447.813,224,544,0,38,0.2761041341951551,0.4268773054541912,0.36967492784459255,0,6770.02279999999,4374.201000000004,56,0,640.0,0,0,0,0.0,0,0.0,53902.8480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.8018000000015,256.0,4506.5216,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917744924726576,474,43213.87740000001,38,10688.9706,4,11462.679200000002,4,7691.0127,2,1747.3589,-2996.4643,37.5,0,0,533,533,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
13,512,4,4,51255.09879999998,0.0,13482.107899999997,56.0701,3449.2168,,3449.2168,0.0,0.0,0.0,0.0,0.0,0.0025,410.5812,0.0,0.0,1.0,452.75249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.739837595258997,4.555663963028925,35.295501558287924,16.474824681371146,4.435262468617739,20.910087149988886,2620.6494999999995,2533.601200000001,2620.6494999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.68107499999986,0.0,0,2560.0,734.7807999999999,56.0701,413.70020000000005,47.8691,0.0,0.0,0.0,0.0,54,543.5459000000001,2560.0,734.7807999999999,365.83109999999994,271.0,0.0,0.0,0.015,4.012863977485933,4.825276851851851,2.386051562500003,NaN,2.9820662224024903,4.619991006293626,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,34.0,2048.0,35842.088500000005,2263.5292,7676.6293000000005,224,544,0,38,0.28548987520221014,0.42111346897177526,0.3614833809398226,0,6736.01120000001,4277.713000000005,45,0,640.0,0,0,0,0.0,0,0.0,54365.363200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.073000000002,256.0,4518.724700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936368071064932,474,43680.7639,38,10684.599300000002,4,12630.638100000002,4,7919.829,2,1735.4796999999999,-3038.6356,37.5,0,0,540,540,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
14,512,4,4,53043.445799999965,0.0,12431.0177,39.6622,3488.8789000000006,,3488.8789000000006,0.0,0.0,0.0,0.0,0.0,0.0025,429.8397,0.0,0.0,1.0,450.24330000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.20276385178382,4.3676392360159895,35.57040308779981,17.832018505325276,4.305461747488733,22.13748025281401,2579.451100000013,2620.6495000000177,2579.451100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.74729999999987,0.0,0,2560.0,771.653,39.6622,433.0373999999999,48.8089,0.0,0.0,0.0,0.0,55,544.6206999999999,2560.0,771.653,384.2284999999999,271.0,0.0,0.0,0.015,3.9582222851746933,4.802342883895156,2.4720640624999968,NaN,2.9913585653206014,4.481391276104818,1068.0,1059.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,47,22.0,2048.0,37297.93359999998,2463.2028999999998,7766.4431,224,544,0,38,0.301108809523549,0.4210154578903158,0.3774432066728395,0,6684.110300000013,4191.7574,47,0,640.0,0,0,0,0.0,0,0.0,54791.857499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.1209999999978,256.0,4541.4058,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989396087578978,474,44062.27669999997,38,10729.580799999998,4,13921.0641,4,8009.6427,2,1723.4469,-3059.0392000000006,37.5,0,0,534,534,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
15,512,4,4,54795.738999999936,0.0,11354.5388,14.2735,3503.1523,,3503.1523,0.0,0.0,0.0,0.0,0.0,0.0025,448.1507,0.0,0.0,1.0,444.11310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09206069090566,4.303558256412229,36.39561894731789,19.68760099003709,4.281447419390534,23.96904840942762,2548.635599999994,2579.4511000000034,2548.635599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.10622499999978,0.0,0,2560.0,807.7067999999992,14.2735,451.4494999999998,49.2461,0.0,0.0,0.0,0.0,56,544.9583,2560.0,807.7067999999992,402.2033999999999,271.0,0.0,0.0,0.015,3.9519573002754784,4.735767476635503,2.5399178124999984,NaN,2.98543866866612,4.346949537821674,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,29.0,2048.0,38556.26580000001,2641.5934,8035.6576000000005,224,544,0,38,0.3160064180496476,0.42062658255365415,0.37863588055742836,0,6654.8789,4303.681499999996,58,0,640.0,0,0,0,0.0,0,0.0,55020.8388999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.547399999999,256.0,4569.1132,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049928991763749,474,44297.28749999997,38,10723.551399999998,4,15190.206900000001,4,8278.857100000001,2,1710.6769000000002,-3055.0016,37.5,0,0,535,535,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
16,512,4,4,56513.40400000003,0.0,10257.8598,0.0,3497.2256,,3497.2256,0.0,0.0,0.0,0.0,0.0,0.0025,465.9218,0.0,0.0,1.0,443.4093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.389691169402454,4.492356726512902,36.882047895915356,20.858003255639478,4.46162263839077,25.319625894030246,2551.3207999999972,2548.6356000000005,2551.3207999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.94277499999976,0.0,0,2560.0,842.3350000000005,0.0,469.3399,49.881,0.0,0.0,0.0,0.0,57,545.566,2560.0,842.3350000000005,419.4589,271.0,0.0,0.0,0.015,3.942209837545123,4.688208502772638,2.625546562500001,NaN,2.996210109514934,4.216541051687022,1082.0,1108.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,55.0,2048.0,39713.134600000005,2791.7868,8402.1163,224,544,0,38,0.3259937486463227,0.4190696675071459,0.379408469460196,0,6684.0219,4367.968499999996,59,0,640.0,0,0,0,0.0,0,0.0,55148.356900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.3498000000006,256.0,4594.8785,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105028185258248,474,44218.96559999999,38,10929.391300000003,4,16431.1526,4,8639.3891,2,1698.1770000000001,-3031.3038,37.5,0,0,541,541,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
17,512,4,4,58195.87680000007,0.0,9137.6767,0.0,3467.7948,,3467.7948,0.0,0.0,0.0,0.0,0.0,0.0025,483.4501,0.0,0.0,1.0,442.3179000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.9959639607848,4.259848252200576,37.255812212985376,22.27503814573361,4.1435842089888695,26.41862235472248,2534.2070999999896,2551.3208000000113,2534.2070999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.71363570058503,0.0,0,2560.0,877.5272000000018,0.0,486.9364000000004,49.9162,0.0,0.0,0.0,0.0,53,557.3147,2560.0,877.5272000000018,437.0202000000004,271.0,0.0,0.0,0.015,3.948149617590817,4.656575046210702,2.712137031250005,NaN,3.01590715270241,4.205663863670987,1082.0,1046.0,541.0,2046.6666666666667,1544.0,204.0,124,0,0,1,44,34.0,2048.0,41041.08140000003,2960.2264999999998,8549.2322,224,544,0,38,0.34074176224755237,0.42056120512668516,0.3852794751500279,0,6686.260799999991,4129.764499999995,44,0,640.0,0,0,0,0.0,0,0.0,55446.95290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1735.7677000000033,256.0,4604.5719,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163208507022797,474,44385.07460000004,38,11061.878300000004,4,17690.3446,4,8774.345000000001,2,1683.0293000000001,-2984.3447,37.5,0,0,541,541,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
18,512,4,4,59844.25960000004,0.0,7996.7796,0.0,3417.6500000000005,,3417.6500000000005,0.0,0.0,0.0,0.0,0.0,0.0025,499.9743,0.0,0.0,1.0,442.98090000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.20492296884265,4.107216410875488,37.31213937971814,23.58865922086872,4.023724581228144,27.612383802096865,2508.0420999999883,2534.20709999999,2508.0420999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.62541070058518,0.0,0,2560.0,911.6171999999999,0.0,503.5619999999996,49.547700000000006,0.0,0.0,0.0,0.0,39,572.7699,2560.0,911.6171999999999,454.01429999999965,271.0,0.0,0.0,0.015,3.9544751156336737,4.668618164793986,2.7908662499999988,NaN,3.0460456124795425,4.115263783829097,1068.0,1081.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,59,34.0,2048.0,42148.49460000005,3139.1148000000003,8882.173,224,544,0,38,0.3530839412660043,0.42172376023167013,0.39776946378507505,0,6666.971300000001,4274.7876000000015,59,0,640.0,0,0,0,0.0,0,0.0,55516.99680000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1786.1543999999992,256.0,4601.733,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229522367216966,474,44429.92920000005,38,11087.067599999997,4,18959.9852,4,9095.1258,2,1660.0653,-2917.6757000000007,37.5,0,0,534,534,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
19,512,4,4,61460.38550000006,0.0,6836.7401,0.0,3348.3628,,3348.3628,0.0,0.0,0.0,0.0,0.0,0.0025,516.4449,0.0,0.0,1.0,443.6897999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.611475074613445,4.419119485700799,37.03059456031424,23.914842363207953,4.32147731622924,28.23631967943719,2516.5953999999915,2508.042100000006,2516.5953999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.15681070058514,0.0,0,2560.0,943.8741000000005,0.0,520.1433000000005,50.055099999999996,0.0,0.0,0.0,0.0,21,582.1304,2560.0,943.8741000000005,470.0882000000006,271.0,0.0,0.0,0.015,3.9687292523364515,4.6325840740740585,2.8799885937500034,NaN,3.02529604926983,3.991805870314225,1080.0,1070.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,49,33.0,2048.0,43213.64390000002,3291.5758,9208.288499999999,224,544,0,38,0.3521876594120019,0.4136515414187245,0.4031263098360389,0,6650.401499999989,4246.540300000003,49,0,640.0,0,0,0,0.0,0,0.0,55525.63440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1843.192700000002,256.0,4648.302,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242198392989882,474,44422.06210000001,38,11103.572299999998,4,20203.1985,4,9409.0813,2,1631.0066000000002,-2831.9179,37.5,0,0,540,540,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
20,512,4,4,63044.060699999965,0.0,5658.980299999999,0.0,3261.3552999999997,,3261.3552999999997,0.0,0.0,0.0,0.0,0.0,0.0025,532.6704,0.0,0.0,1.0,445.2912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54680222955178,4.429758652532954,36.97656088208473,24.950796979874838,4.385789918738059,29.336586898612893,2497.030900000009,2516.595399999998,2497.030900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.83259804501245,0.0,0,2560.0,976.3248000000001,0.0,536.4643000000005,50.1978,0.0,0.0,0.0,0.0,16,597.642,2560.0,976.3248000000001,486.26650000000035,271.0,0.0,0.0,0.015,3.9490854976303305,4.630654664179121,2.944251249999999,NaN,3.0762488410117967,4.128285246712997,1072.0,1055.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,40,25.0,2048.0,44340.32129999998,3471.1109,9462.6898,224,544,0,38,0.3587815685577189,0.41148123569256434,0.40172068503580105,0,6681.095799999991,4166.285199999998,40,0,640.0,0,0,0,0.0,0,0.0,55591.80959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1884.3207999999993,256.0,4639.6263,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282697724492758,474,44454.80489999999,38,11137.004700000001,4,21473.4859,4,9651.3226,2,1594.3692,-2728.6848999999997,37.5,0,0,536,536,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
21,512,4,4,64595.57089999998,0.0,4459.2725,0.0,3152.3997999999997,,3152.3997999999997,0.0,0.0,0.0,0.0,0.0,0.0025,549.3773,0.0,0.0,1.0,443.0879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.70164677293007,4.286965462614976,36.98861223554505,26.00410261348482,4.231724576966119,30.23582719045094,2449.304399999997,2497.030900000013,2449.304399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.3192345362223,0.0,0,2560.0,1008.4898000000009,0.0,553.2900999999999,51.0012,0.0,0.0,0.0,0.0,11,616.7651000000001,2560.0,1008.4898000000009,502.28890000000007,271.0,0.0,0.0,0.015,3.915303853383459,4.584377401129937,3.043367656249995,NaN,3.046184050416113,4.004436689311608,1062.0,1064.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,3,42,26.0,2048.0,45300.51269999995,3655.2578,9757.886300000002,224,544,0,38,0.3701039067301428,0.41158024020049444,0.4213226807383046,0,6584.316999999999,4165.8833,42,0,640.0,0,0,0,0.0,0,0.0,55487.4749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.7552999999969,256.0,4715.7717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343527572127117,474,44392.64129999996,38,11094.833600000002,4,22748.385100000003,4,9934.359100000001,2,1547.3419000000001,-2603.0224999999996,37.5,0,0,531,531,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
22,512,4,4,66115.62889999998,0.0,3302.8086,0.0,3019.1861,,3019.1861,0.0,0.0,0.0,0.0,0.0,0.0025,566.6577,0.0,0.0,1.0,439.29869999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.842888335161874,4.238811825592529,37.0817001607544,26.9744043299269,4.127246598201963,31.10165092812887,2432.0652999999947,2449.304399999988,2432.0652999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.8613845362222,0.0,0,2560.0,1039.9420000000002,0.0,570.7212999999999,52.7838,0.0,0.0,0.0,0.0,8,628.5982,2560.0,1039.9420000000002,517.9375,271.0,0.0,0.0,0.015,3.8766006548175893,4.54335582706766,3.1220725000000056,NaN,3.0717352505568747,4.079007732381657,1064.0,1069.0,532.0,2044.0,1526.0,204.0,129,0,0,1,47,25.0,2048.0,46182.62879999997,3871.2337,10088.4116,224,544,0,38,0.37766177938187506,0.4100904220311643,0.4263484225949701,0,6610.897399999997,4144.086100000003,47,0,640.0,0,0,0,0.0,0,0.0,55372.56489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1998.1264000000035,256.0,4778.0989,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392105784719506,474,44288.69039999998,38,11083.8745,4,23987.611199999996,4,10252.724400000001,2,1493.0247,-2452.5284,37.5,0,0,532,532,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
23,512,4,4,67605.68310000007,0.0,2918.3773000000006,0.0,2860.6055000000006,,2860.6055000000006,0.0,0.0,0.0,0.0,0.0,0.0025,582.4283,0.0,0.0,1.0,434.95350000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.763235551311446,4.366052798402397,37.12928834971384,26.55507308898551,4.295219565548893,30.850292654534403,2461.9154999999864,2432.065299999976,2461.9154999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.4364044934086,0.0,0,2560.0,1069.9458000000006,0.0,586.7883999999996,53.9948,0.0,0.0,0.0,0.0,6,636.4418000000001,2560.0,1069.9458000000006,532.7935999999999,271.0,0.0,0.0,0.015,3.8566242282506993,4.573673831775675,3.218096718749994,NaN,3.0760253221087765,4.118969666465214,1070.0,1069.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,46,25.0,2048.0,46259.58710000001,4852.063099999999,10420.4703,224,544,0,38,0.37162567012328696,0.4050686791084994,0.4431354673103387,0,6635.000799999985,4122.731299999998,46,0,640.0,0,0,0,0.0,0,0.0,55241.87420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2059.581899999996,256.0,4854.692499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419505030490236,474,44177.17400000002,38,11064.700199999996,4,25194.291299999997,4,10572.6231,2,1435.0178999999998,-2278.1772000000005,37.5,0,0,535,535,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
24,512,4,4,69065.11559999983,0.0,2722.9487999999997,0.0,2685.4482,,2685.4482,0.0,0.0,0.0,0.0,0.0,0.0025,603.2704,0.0,0.0,1.0,432.7146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.580497128773104,4.120036947683823,37.700534076456925,26.74263170807541,4.085582097042339,30.82821380511775,2442.7892000000006,2461.9154999999914,2442.7892000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.1144044934085,0.0,0,2560.0,1100.5675,0.0,604.9110999999996,57.0286,0.0,0.0,0.0,0.0,0,629.6659999999999,2560.0,1100.5675,547.8824999999996,271.0,0.0,0.0,0.015,3.8531067405355492,4.537923738317758,3.2708179687500056,NaN,3.07246086058081,4.1204513307787085,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,35.0,2048.0,46092.866999999926,6047.5836,10780.6824,224,544,0,38,0.37307722216609407,0.40787059802073133,0.4483908753054533,0,6632.463399999999,4172.9146,50,0,640.0,0,0,0,0.0,0,0.0,55026.84969999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.3235000000036,256.0,4911.046200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491579598144381,474,43913.92619999993,38,11112.923499999999,4,26410.083000000002,4,10920.6752,2,1374.8978,-2082.1778,37.5,0,0,535,535,6 + charge on balances,sumsy,9,-2.9103830456733704e-11
