round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79421.93970000002,0.0,4421.634499999998,13.732299999999999,4219.787499999999,,4219.787499999999,0.0,0.0,0.0,0.0,0.0,0.0025,657.972,1445.4954250000008,0.0,1.0,499.60090000000054,262.50780833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,42.239561151773415,1.181720996827259,43.421282148600675,40.622816702427336,1.3533387605886484,41.97615546301599,2573.7081000000035,2574.605299999998,2573.7081000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.7291141191017,0.0,48,2560.0,1332.6099,13.732299999999999,663.5265999999999,0.0,0.0,0.0,0.0,0.0,38,643.6990000000001,2560.0,1332.6099,663.5265999999999,274.0,0.0,0.0,0.015,4.519164053537287,4.840356250000006,4.2544478124999925,NaN,3.551977325127902,5.742321637445791,1056.0,1046.0,528.0,2024.333333333334,1517.9999999999998,204.0,128,1,1,13,43,24.0,2047.0,46334.41299999998,10954.9844,15341.191599999998,216,552,0,38,0.5078583015153477,0.5206605537625875,0.4521974201943766,22,7293.49669999999,4727.045600000001,45,2,640.0,0,0,1,0.0,0,0.0,55540.458580165156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.8465999999953,256.0,5489.679700000001,4,1139.4735999999998,1139.4739999999995,NaN,5120.0,100.0,0.8720368193789764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1139.4735999999998,18071.040699999998,31785.8557,0.540399656241765,474,45085.78670000001,38,10454.671880165162,4,2.9995000000008076,4,2271.3008000000004,2,1766.6286,-3561.8154999999997,39.52173601928316,0,0,528,528,11 + government reserve,sumsy,6,-2.3283064365386963e-10
33,512,4,4,80624.72980000004,0.0,4253.020100000001,22.6599,4047.0699,,4047.0699,0.0,0.0,0.0,0.0,0.0,0.0025,670.037,1447.9663500000006,0.0,1.0,507.0521000000005,259.30978333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,42.49065061345491,1.142217796630504,43.632868410085415,41.170085308634185,1.3208800253089805,42.490965333943166,2594.5007,2573.708099999999,2594.5007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.5523744694201,0.0,48,2560.0,1357.2099000000023,22.6599,675.7496000000006,0.0,0.0,0.0,0.0,0.0,35,646.4165,2560.0,1357.2099000000023,675.7496000000006,274.0,0.0,0.0,0.015,4.609610405156536,4.89829030418251,4.450726562500003,NaN,3.622219357204007,5.822149469770047,1052.0,1086.0,526.0,2029.6666666666674,1514.0,204.0,132,3,3,10,58,44.0,2045.0,46572.16740000003,11344.823100000001,15715.0716,216,552,0,38,0.5121034875109636,0.5238322369769486,0.4571599462044835,21,7380.8442,5006.036899999998,60,2,640.0,0,0,3,0.0,0,0.0,55681.30466860731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.465000000002,256.0,5676.2142,4,1213.9212999999997,1213.9216000000001,NaN,5120.0,100.0,0.8876772829462677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1213.9212999999997,18672.1732,32736.108900000003,0.5427557144568318,474,45293.14069999999,38,10388.163968607316,4,2.994199999999182,4,2267.2001999999993,2,1700.589,-3377.0329,39.5194535583672,0,0,526,526,11 + government reserve,sumsy,6,-2.3283064365386963e-10
34,512,4,4,81802.64320000002,0.0,4081.777399999999,21.5842,3874.0891,,3874.0891,0.0,0.0,0.0,0.0,0.0,0.0025,682.2941,1454.2432250000006,0.0,1.0,517.1962999999998,257.3163750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,42.81137331283234,1.0433774880649311,43.854750800897264,41.79218188484765,1.2469657878588205,43.03914767270647,2643.3973,2594.500699999999,2643.3973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.7816975658808,0.0,48,2560.0,1382.086599999998,21.5842,688.1262999999988,0.0,0.0,0.0,0.0,0.0,35,648.3453,2560.0,1382.086599999998,688.1262999999988,274.0,0.0,0.0,0.015,4.725573275862071,4.934957330827068,4.640609999999996,NaN,3.7126223159405147,5.9793685102530505,1064.0,1044.0,532.0,2031.666666666667,1526.0,204.0,128,5,4,8,45,35.0,2043.0,46951.31819999999,11674.806199999999,15962.849900000001,216,552,0,38,0.5160296320681232,0.5281524909896398,0.43625594222659636,23,7553.721399999999,4933.4985000000015,47,2,640.0,0,0,5,0.0,0,0.0,55976.609527559245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2969.9903999999974,256.0,5883.029500000001,4,1236.9756,1236.9751999999996,NaN,5120.0,100.0,0.9010659556457289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1236.9756,19302.312399999995,33520.6856,0.5457712630635911,474,45606.55680000002,38,10370.052727559225,4,12.358099999999467,4,2250.9338000000007,2,1633.7608,-3191.795,39.56667883129271,0,0,532,532,11 + government reserve,sumsy,6,-2.3283064365386963e-10
35,512,4,4,82955.38410000005,0.0,3930.5313999999985,27.445,3704.1655,,3704.1655,0.0,0.0,0.0,0.0,0.0,0.0025,694.6876,1465.2795750000002,0.0,1.0,530.2110999999999,256.8639916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,43.054205377866644,0.9065784596039167,43.96078383747056,42.18052667302689,1.1177656180497466,43.298292291076635,2702.8866000000057,2643.3973000000133,2702.8866000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.9265580494164,0.0,48,2560.0,1407.2590999999989,27.445,700.6484000000002,0.0,0.0,0.0,0.0,0.0,34,649.3713,2560.0,1407.2590999999989,700.6484000000002,274.0,0.0,0.0,0.015,4.883988252148999,5.085012500000011,4.820734843750004,NaN,3.848527989603671,6.173137759454664,1056.0,1047.0,528.0,2032.6666666666667,1518.0,204.0,129,1,0,11,45,24.0,2047.0,47260.02540000002,12004.1859,16256.2108,216,552,0,38,0.526040670664371,0.5357924514765933,0.43839436538559506,23,7722.432300000008,5113.535700000002,46,1,640.0,0,0,1,0.0,0,0.0,56218.96440931911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.2703000000024,256.0,6090.9031,4,1303.0436000000002,1303.0436000000002,NaN,5120.0,100.0,0.9154340854932338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1303.0436000000002,19930.394199999995,34351.2998,0.5522387470984778,474,45881.01120000003,38,10337.95320931906,4,11.956399999999121,4,2252.1629,2,1566.0297,-3009.4779,39.66117828388454,0,0,528,528,11 + government reserve,sumsy,6,-2.3283064365386963e-10
36,512,4,4,84080.31479999993,0.0,3786.012099999999,25.4752,3542.5490000000004,,3542.5490000000004,0.0,0.0,0.0,0.0,0.0,0.0025,708.3646,1481.8328750000003,0.0,1.0,547.9848000000002,257.8227583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,43.365448809370776,0.5639633131522123,43.92941212252299,42.22596714073521,0.8402972629957731,43.066264403730976,2713.4531999999945,2702.886600000009,2713.4531999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.1228022595578,0.0,48,2560.0,1435.0693000000008,25.4752,714.4775,0.0,0.0,0.0,0.0,0.0,41,645.6173,2560.0,1435.0693000000008,714.4775,274.0,0.0,0.0,0.015,4.996168156424579,5.10502499999999,5.053905186385734,NaN,3.9887785783208924,6.355705190213023,1056.0,1074.0,528.0,2032.6666666666672,1518.0,204.0,131,1,1,12,53,35.0,2047.0,47493.214299999985,12317.3544,16684.5952,216,552,0,38,0.5338948767984513,0.5440063264924138,0.4380749756967106,28,7925.778600000012,5365.884599999998,57,4,617.0,0,0,1,0.0,0,0.0,56411.36869267299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3118.259499999998,256.0,6231.169000000001,4,1317.5411,1317.5415999999996,NaN,5120.0,100.0,0.9314882449571016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1317.5411,20408.502600000003,35233.1186,0.5592813786930493,474,45917.843199999996,38,10493.525492673005,4,11.699399999999514,4,2251.7441,2,1498.3369,-2834.1844000000006,39.85057820681945,0,0,528,528,11 + government reserve,sumsy,6,-2.3283064365386963e-10
37,512,4,4,85179.7842999999,0.0,3633.9346000000005,18.3496,3381.5243000000005,,3381.5243000000005,0.0,0.0,0.0,0.0,0.0,0.0025,720.9268,1502.7262750000002,0.0,1.0,560.5715,260.59982500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,43.89996230464986,0.4596952372247529,44.35965754187461,42.896167417961045,0.744632231473896,43.64079964943494,2751.917499999986,2713.453200000003,2751.917499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.7845683341358,0.0,48,2560.0,1460.5304999999996,18.3496,727.1519999999995,0.0,0.0,0.0,0.0,0.0,42,643.4186,2560.0,1460.5304999999996,727.1519999999995,274.0,0.0,0.0,0.015,5.074419153031767,5.148620527306941,5.13763044925125,NaN,4.0812902234148085,6.455912441060945,1062.0,1039.0,531.0,2031.0000000000005,1524.0000000000002,204.0,129,4,4,10,43,25.0,2044.0,47978.42359999997,12585.114999999998,16963.5208,216,552,0,38,0.5442262587909548,0.554050559324506,0.4527016502587671,31,8077.756299999997,5272.3215000000055,48,5,601.0,0,0,4,0.0,0,0.0,56883.72399696606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3087.715900000001,256.0,6288.3795,4,1306.9832000000001,1306.9823999999994,NaN,5120.0,100.0,0.9438416943905885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1306.9832000000001,21148.483799999998,35837.01529999999,0.5679489141521048,474,46301.0113,38,10582.71269696608,4,11.442399999999907,4,2243.0981,2,1432.7912000000001,-2660.5975000000008,40.13155507854667,0,0,531,531,11 + government reserve,sumsy,6,-2.3283064365386963e-10
38,512,4,4,86253.62870000002,0.0,3485.688700000001,23.855,3217.9685000000004,,3217.9685000000004,0.0,0.0,0.0,0.0,0.0,0.0025,733.5368,1527.3007000000002,0.0,1.0,569.3489,264.5879666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,44.35709439245088,0.20495864591910698,44.56205303836999,43.372205827595046,0.5743508706966455,43.946556698291694,2755.1543999999963,2751.9174999999864,2755.1543999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.045462258368,0.0,48,2560.0,1486.1556000000023,23.855,739.8971000000012,0.0,0.0,0.0,0.0,0.0,49,645.0418999999999,2560.0,1486.1556000000023,739.8971000000012,274.0,0.0,0.0,0.015,5.158893029739775,5.223577099236634,5.157816638935107,NaN,4.160213396668984,6.52264548160245,1048.0,1076.0,524.0,2030.6666666666672,1510.0000000000002,204.0,132,2,2,13,56,38.0,2046.0,48351.965899999996,12797.4441,17404.9027,214,554,0,38,0.5501403751763936,0.5591199028366214,0.4563572618014675,38,8128.4792000000025,5550.968899999998,59,3,601.0,0,0,2,0.0,0,0.0,57154.8191753366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.8477999999996,256.0,6320.737300000001,4,1369.201,1369.2007999999994,NaN,5120.0,100.0,0.9587467505366903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1369.201,21679.301199999998,36523.0841,0.5722117252482621,474,46608.36149999999,38,10546.457675336633,4,13.363599999998769,4,2238.6366000000007,2,1368.5366,-2484.4317000000005,40.401292875404806,0,0,524,524,11 + government reserve,sumsy,6,-2.3283064365386963e-10
39,512,4,4,87303.16289999995,0.0,3348.6156,39.786699999999996,3052.6780000000003,,3052.6780000000003,0.0,0.0,0.0,0.0,0.0,0.0025,745.4746,1555.3226500000005,0.0,1.0,578.8296000000003,269.94935000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,44.45247656562342,0.18504292707050365,44.637519492693926,43.61513381006687,0.5615080187207694,44.17664182878764,2851.7362999999896,2755.154400000002,2851.7362999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.3059706658083,0.0,48,2560.0,1510.465800000002,39.786699999999996,751.9795000000007,0.0,0.0,0.0,0.0,0.0,40,647.7772,2560.0,1510.465800000002,751.9795000000007,274.0,0.0,0.0,0.015,5.294738779342724,5.326571992481183,5.143206937394244,NaN,4.178698163785578,6.515006341600279,1064.0,1065.0,532.0,2028.6666666666674,1525.9999999999998,204.0,127,4,3,16,54,47.0,2044.0,48716.90149999999,13044.6702,17856.5187,214,554,0,38,0.557270942894204,0.5667687465813334,0.44874985080438345,42,8212.956899999992,5638.896800000001,60,6,591.0,0,0,4,0.0,0,0.0,57482.35430832318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.6352999999986,256.0,6291.8207,4,1359.3509999999999,1359.3511999999994,NaN,5120.0,100.0,0.9719854036923063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1359.3509999999999,22168.4839,37193.0096,0.5790299477987213,474,46847.03050000001,38,10635.323808323163,4,13.621300000000701,4,2248.745500000001,2,1303.6598999999999,-2307.2034000000003,40.66024116038861,0,0,532,532,11 + government reserve,sumsy,6,-2.3283064365386963e-10
40,512,4,4,88329.09489999997,0.0,3245.8965,68.9187,2893.0102000000006,,2893.0102000000006,0.0,0.0,0.0,0.0,0.0,0.0025,757.1258,1586.6137250000002,0.0,1.0,594.0684,276.49597500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,44.45557918910603,0.025537189034814695,44.481116378140854,43.68316320677977,0.42123631919508453,44.10439952597485,2834.159599999994,2851.736300000001,2834.159599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.3767000844953,0.0,48,2560.0,1534.0679999999995,68.9187,763.7317999999996,0.0,0.0,0.0,0.0,0.0,44,644.6488999999999,2560.0,1534.0679999999995,763.7317999999996,274.0,0.0,0.0,0.015,5.341584615384621,5.343756356736232,5.084243316412856,NaN,4.231646278172106,6.5049445496219755,1054.0,1040.0,527.0,2023.0000000000007,1516.0,204.0,130,3,1,12,42,35.0,2045.0,49294.20879999995,13337.1841,18057.464,214,554,0,38,0.5608727652484529,0.571347310253806,0.43137018972920127,46,8236.9446,5555.248000000006,46,4,591.0,0,0,3,0.0,0,0.0,57991.31344399024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3004.787799999998,256.0,6238.4633,4,1406.6543000000001,1406.6539999999998,NaN,5120.0,100.0,0.9813900400185722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1406.6543000000001,22750.270600000007,37633.1114,0.583044116134368,474,47309.29539999997,38,10682.018043990236,4,18.870600000000195,4,2282.2849000000006,2,1238.8513,-2135.884400000001,40.90883151397306,0,0,527,527,11 + government reserve,sumsy,6,-2.3283064365386963e-10
41,512,4,4,89331.94060000005,0.0,3124.8204,55.1078,2727.8867000000005,,2727.8867000000005,0.0,0.0,0.0,0.0,0.0,0.0025,768.5565,1617.98,0.0,1.0,599.3265,283.14116666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,10,45.55769320018024,-0.21311624046801333,45.34457695971223,44.70217201577216,0.2814483903946567,44.98362040616682,2836.7560999999937,2834.1596000000036,2836.7560999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.379611503345,0.0,48,2560.0,1557.154299999999,55.1078,775.2368999999998,0.0,0.0,0.0,0.0,0.0,60,647.8274,2560.0,1557.154299999999,775.2368999999998,274.0,0.0,0.0,0.015,5.329285410628032,5.369059238095226,5.059858974358972,NaN,4.216220520621369,6.4023212370472065,1050.0,1035.0,525.0,2029.666666666667,1512.0,204.0,131,7,6,14,42,30.0,2041.0,49791.58259999998,13523.345700000002,18228.8173,212,556,0,38,0.5703353036551331,0.5826524055216782,0.4452982155513241,53,8183.870800000004,5515.810400000013,46,4,624.0,0,0,7,0.0,0,0.0,58359.658330075006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3157.351999999999,256.0,6371.811100000001,4,1445.4781999999998,1445.4779999999998,NaN,5120.0,100.0,0.9933333926888096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1445.4781999999998,23470.969599999997,38123.97410000001,0.5933114918061271,474,47587.28099999998,38,10772.377330074998,4,23.735000000000582,4,2303.3851000000004,2,1174.8938,-1959.3302000000003,41.1986142928066,0,0,525,525,11 + government reserve,sumsy,6,-2.3283064365386963e-10
42,512,4,4,90313.1800000001,0.0,3009.7457999999997,83.63789999999999,2545.3085000000005,,2545.3085000000005,0.0,0.0,0.0,0.0,0.0,0.0025,779.2232,1647.6200000000003,0.0,1.0,597.9444999999997,289.4656000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,15,46.8357485361491,-0.23472245241019235,46.60102608373891,46.006377364837185,0.3041245761456914,46.31050194098288,2792.2155000000166,2836.7560999999982,2792.2155000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.8334036244486,0.0,48,2560.0,1578.7606,83.63789999999999,785.9938000000001,0.0,0.0,0.0,0.0,0.0,43,659.3364,2560.0,1578.7606,785.9938000000001,274.0,0.0,0.0,0.015,5.324200666032345,5.3247898272553105,5.01235144312394,NaN,4.210212825624426,6.388970805762494,1042.0,1051.0,521.0,2022.6666666666672,1504.0,204.0,132,11,7,21,54,38.0,2037.0,50377.61569999999,13738.126100000001,18440.1617,212,556,0,38,0.5783060656641559,0.5899289222183601,0.43738137250250353,56,8127.516300000006,5595.734899999995,57,3,589.0,0,0,11,0.0,0,0.0,58814.25594972165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.2750000000005,256.0,6318.7169,4,1509.9225,1509.922399999999,NaN,5120.0,100.0,0.9995954576366284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1509.9225,24145.725899999998,38497.0047,0.5995294617462907,474,48097.26650000002,38,10716.989449721621,4,44.234300000000076,4,2327.8136000000004,2,1110.2708,-1766.0853000000006,41.2196766496303,0,0,521,521,11 + government reserve,sumsy,6,-2.3283064365386963e-10
43,512,4,4,91274.85939999996,0.0,2872.8254,86.9203,2340.7548,,2340.7548,0.0,0.0,0.0,0.0,0.0,0.0025,788.8786,1674.1448750000004,0.0,1.0,594.4449000000008,295.0887583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,12,48.10176497969283,-0.2759451318721267,47.825819847820696,47.27918543607839,0.27293538246389065,47.55212081854228,2815.7190000000137,2792.215500000014,2815.7190000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.5086017400971,0.0,48,2560.0,1598.3206000000011,86.9203,795.7328000000001,0.0,0.0,0.0,0.0,0.0,44,669.9861,2560.0,1598.3206000000011,795.7328000000001,274.0,0.0,0.0,0.015,5.368502576335884,5.380228846153872,4.940421487603305,NaN,4.173822410190435,6.27834886784693,1040.0,1048.0,520.0,2010.3333333333344,1501.0,203.0,131,8,6,16,55,35.0,2040.0,50897.106600000014,13852.1796,18720.771,211,557,0,38,0.5798700349847716,0.5936151997057502,0.4389027743240146,60,8049.704499999995,5626.1907000000065,63,8,605.0,0,0,8,0.0,0,0.0,59217.953902149166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2988.9549999999995,256.0,6345.9375,4,1572.6082000000004,1572.6088,NaN,5120.0,100.0,1.0091837336928762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1572.6082000000004,24834.196799999994,38918.888100000004,0.6017751194430785,474,48489.02850000006,38,10728.925402149112,4,76.74969999999848,4,2294.7639,2,1044.7885999999999,-1551.8762000000002,41.44588958364509,0,0,520,520,11 + government reserve,sumsy,6,-2.3283064365386963e-10
44,512,4,4,92216.93180000006,0.0,2709.6403000000005,67.95200000000001,2132.0914000000002,,2132.0914000000002,0.0,0.0,0.0,0.0,0.0,0.0025,799.8584,1699.8310750000005,0.0,1.0,602.3456999999999,299.99089166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,13,49.134287628268,-0.3447286173887544,48.789559010879245,48.42008096588853,0.2510208131953083,48.671101779083834,2824.242100000013,2815.719000000003,2824.242100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.3714017400978,0.0,48,2560.0,1617.9275999999998,67.95200000000001,805.5029999999999,0.0,0.0,0.0,0.0,0.0,37,678.2807,2560.0,1617.9275999999998,805.5029999999999,274.0,0.0,0.0,0.015,5.360580451866401,5.32493757115752,4.873580806451613,NaN,4.167512371854593,6.267803658113391,1054.0,1018.0,527.0,2019.333333333334,1516.0000000000002,204.0,129,13,10,14,42,21.0,2035.0,51572.98909999991,13946.6201,18820.0396,209,559,0,38,0.5847894124019579,0.6003219255870664,0.429060785315335,57,8088.469699999996,5457.070899999996,48,6,620.0,0,0,13,0.0,0,0.0,59758.80470875501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3021.6201,256.0,6399.1439,4,1572.6382000000003,1572.6379999999992,NaN,5120.0,100.0,1.015584800707587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1572.6382000000003,25638.437599999997,39165.80359999999,0.6072830848752251,474,49052.78799999994,38,10706.016708755098,4,83.0052999999989,4,2237.4317,2,976.9515000000001,-1332.2330000000002,41.55943927634017,0,0,527,527,11 + government reserve,sumsy,6,-2.3283064365386963e-10
