round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,43489.52210000002,0.0,36600.11180000002,0.0,79631.75790000003,,0.0,28502.2504,51129.50750000002,0.0,5090.277800000002,182.90389612499987,0.00375,4.288,11141.645025726433,0.0,1.0,4068.7772184129317,5876.232642150956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.40855843212838,2.4866462288088838,57.89520466093727,3.7383054850624147,1.1151695319460273,4.853475017008441,5770.262800000017,5877.297499999997,5770.262800000017,0.0,4,0,123.32890000000044,12424.8037,443.0299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.18190000000334,5327.237600000005,7382.312599999999,101,3127.1248,2942.574400000001,2919.4443,1587.4668000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3046.140500000001,0.0,0.015,7.6521902764537675,8.375280916030508,NaN,2.804821848739494,4.906277522471918,1.524789277428502,1048.0,1049.0,524.0,2044.0,1254.0,204.0,197,0,0,2,24,4.0,2048.0,16605.92209999998,6343.931299999999,20535.380699999998,720,48,0,128,0.23370629377992036,0.6144561232237993,0.13174384107312487,6,9410.573299999982,8027.147600000002,39,16,0.0,128,0,0,6594.958899999999,720,78758.63522499993,100987.38416528922,0.0,3,0,0,1.5,0,0.0,128,128,78758.63522499993,720,20480.0,0,0,0.0,0.0,0.0,0,14.1924,9.920400000000052,NaN,5120.0,100.0,0.5163667213729984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,13299.061099999999,2048,480.0,480.0,0.0,6369.292593546023,3328.0403967730117,3041.2521967730117,7.4081,6.7843,591.9082,13580.2509,0.7430145702503257,384,22228.74894028926,128,78758.63522499993,4,0.0,4,7148.947300000001,2,-6889.410300000003,-28497.9624,41.92010640495866,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
33,512,4,4,43984.237800000024,0.0,37083.982499999984,0.0,82438.33019999994,,0.0,29284.3919,53153.938299999936,0.0,5139.331000000003,191.71677562499985,0.00375,0.0,11380.6982352618,0.0,1.0,4039.1669715987937,6040.394965174533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.32131834618502,2.6029820170109166,59.92430036319595,4.262186585382812,1.1285684589951754,5.390755044377988,5804.5790999999945,5770.262799999969,5804.5790999999945,0.0,4,0,123.32890000000044,12424.8037,447.63399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.33690000000325,5512.540700000003,7382.312599999999,101,3498.5177,3003.802,3302.3696,1562.5537000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3029.0763000000034,0.0,0.015,7.646794928229668,8.445034923664103,NaN,2.8021390756302558,4.851710805283262,1.4790455991056466,1048.0,1045.0,524.0,2045.3333333333333,1254.0000000000002,204.0,197,0,0,2,26,1.0,2048.0,17284.076999999994,6635.7116000000005,20064.4492,720,48,0,128,0.2576312217661021,0.6139321080926792,0.13079535234325723,3,9334.25659999999,7990.900700000003,33,11,0.0,128,0,0,7417.737700000004,720,80515.18160777309,103272.16583193278,0.0,4,0,0,1.5,0,0.0,128,128,80515.18160777309,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4896446858176864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,13819.9154,2048,480.0,480.0,0.0,6300.297276870157,2680.3136384350782,3619.983638435079,0.0,0.0,746.3853,12880.2454,0.7426043422230271,384,22756.98422415967,128,80515.18160777309,4,0.0,4,8350.0442,2,-6900.255299999997,-29284.3919,42.07232773109241,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
34,512,4,4,45061.26430000004,0.0,38157.88809999997,0.0,85235.72489999993,,0.0,30654.5122,54581.212699999924,0.0,4824.117199999999,199.30857637499994,0.00375,4.7104,11583.868366229623,0.0,1.0,4011.0344291613214,6162.75358581975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.559358117978825,2.6436227497996305,61.20298086777846,4.726085273785095,1.095290490109287,5.821375763894382,5746.104100000018,5804.579100000005,5746.104100000018,0.0,4,0,123.32890000000044,12424.8037,450.406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.2160000000031,5700.089500000008,7382.312599999999,101,4160.5158,3083.4892999999997,3969.8460999999998,1564.1004999999814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001.6588999999976,0.0,0.015,7.6266031835205945,8.259831250000019,NaN,2.7915095833333368,4.8258103252981925,1.4346742311324776,1056.0,1068.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,2,35,8.0,2048.0,17500.660399999997,6948.325500000001,20607.568,720,48,0,128,0.2751516511387262,0.6142079786808994,0.12862112237477819,4,9317.239400000006,8145.2121999999945,36,12,0.0,128,0,0,7756.719999999998,720,82014.10593361346,105153.35198403361,0.0,15,0,0,1.5,0,0.0,128,128,82014.10593361346,720,20480.0,0,0,0.0,0.0,0.0,0,15.801,11.110399999999897,NaN,5120.0,100.0,0.5182748128528756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14237.422199999999,2048,480.0,480.0,0.0,5772.039328693326,2497.6389056835064,3274.4004230098194,15.801,0.0,635.8381999999999,13318.4713,0.7411098993482763,384,23139.24605042016,128,82014.10593361346,4,0.0,4,8647.4127,2,-6903.376199999999,-30649.8018,42.032086134453834,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
35,512,4,4,45258.739699999955,0.0,38359.02380000002,0.0,88037.41359999999,,0.0,31151.9433,56885.470299999986,0.0,5983.755099999999,204.66053400000024,0.00375,5.4064,11754.65743556125,0.0,1.0,4012.731612172332,6268.895723707501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.638856723184645,2.6419084522992344,62.280765175483886,5.186470310381704,1.106543558695457,6.2930138690771615,5838.048300000006,5746.104100000012,5838.048300000006,0.0,4,0,123.32890000000044,12424.8037,445.38190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.8763000000031,5892.856000000018,7382.312599999999,101,3283.8596,3086.3841999999995,3094.7534,1569.6914000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3006.022500000005,0.0,0.015,7.637828625235406,8.443293750000032,NaN,2.7867081250000014,4.824825795212421,1.391634004198503,1056.0,1062.0,528.0,2045.3333333333335,1262.0000000000002,204.0,196,0,0,2,38,8.0,2048.0,17444.576099999995,7210.1311,20598.6261,720,48,0,128,0.28192188773246785,0.6177259533046258,0.12735831063948622,4,9318.591300000018,8111.374000000002,42,15,0.0,128,0,0,7778.730200000003,720,83234.45638750003,106225.4206500001,0.0,13,0,0,1.5,0,0.0,128,128,83234.45638750003,720,20480.0,0,0,0.0,0.0,0.0,0,18.0725,12.665999999999793,NaN,5120.0,100.0,0.5545088745117188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13893.4706,2048,480.0,480.0,0.0,5147.386762908527,2600.5039314542637,2546.8828314542634,10.8032,7.2693,598.6348,13915.286600000001,0.7450475154092102,384,22990.9642625,128,83234.45638750003,4,0.0,4,9508.1511,2,-6899.715900000001,-31146.5369,41.87264375000005,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
36,512,4,4,45783.6616,0.0,38571.83149999999,0.0,90776.26509999998,,0.0,31662.1501,59114.114999999976,0.0,5874.564600000002,213.30103225000033,0.00375,2.2708,11878.166017786354,0.0,1.0,3935.0322982641974,6351.318478524236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.728886946257944,2.7836867741743143,63.51257372043226,5.2661987461354,1.1384896994095972,6.404688445544997,5942.417599999984,5838.048300000006,5942.417599999984,0.0,4,0,123.32890000000044,12424.8037,450.6025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.76210000000302,6086.475900000022,7382.312599999999,101,3671.1232999999947,3146.2014000000004,3165.3892,1562.1300000000267,0.0,314.8031,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2926.8433999999984,0.0,0.015,7.656395557655954,8.421985157699416,NaN,2.797360896130345,4.808981758980584,1.3498849840725475,1078.0,1058.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,2,38,4.0,2048.0,17660.29689999999,7486.3937,20634.7002,720,48,0,128,0.28100130265531864,0.614113958043198,0.12987004495930998,0,9657.648300000035,8100.4664999999995,39,14,0.0,128,0,0,7838.6587,720,84936.19025625002,108803.14567499996,0.0,15,0,0,1.5,0,0.0,128,128,84936.19025625002,720,20480.0,0,0,0.0,0.0,0.0,0,7.4976,5.229600000000009,NaN,5120.0,100.0,0.5403982775878906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14642.1487,2048,480.0,480.0,0.0,5708.780906158895,2335.775575372063,3373.005330786831,7.2676,0.23,523.9178999999999,13478.945199999998,0.7449191265350268,384,23866.955418750003,128,84936.19025625002,4,0.0,4,10218.1996,2,-7211.830099999999,-31659.8793,41.80062187500002,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
37,512,4,4,45992.22739999999,0.0,38942.283299999996,0.0,93605.63629999997,,0.0,32333.6128,61272.02349999997,0.0,5914.146999999999,221.6590707500003,0.00375,2.6712,11975.623026225245,0.0,1.0,4011.8092014839626,6414.863350816831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.63896362185729,2.761704186609782,64.40066780846708,5.085669459683006,1.1328368543015757,6.218506313984581,5773.586500000018,5942.417600000004,5773.586500000018,0.0,4,0,123.32890000000044,12424.8037,451.02020000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.6481000000031,6280.994800000028,7382.312599999999,101,3390.2809,3181.7151000000013,3357.648,1562.8296999999764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001.1651000000043,3.9579,0.015,7.608776305970146,8.352449239543732,NaN,2.7917627615062797,4.696338325604612,1.3093884345503712,1052.0,1072.0,526.0,2045.3333333333333,1258.0,204.0,196,0,0,1,50,3.0,2048.0,17516.34649999999,7910.498100000001,20562.7116,720,48,0,128,0.28186155885205877,0.6189519522244873,0.11580357398071084,0,9153.2969,8156.608199999996,49,14,0.0,128,0,0,7796.312499999997,720,86227.77513385945,109812.84080081456,0.0,15,0,0,1.5,0,0.0,128,128,86227.77513385945,720,20480.0,0,0,0.0,0.0,0.0,0,8.829,6.147600000000084,NaN,5120.0,100.0,0.5864451036429162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,14204.145400000001,2048,480.0,480.0,0.0,4487.535907025569,2329.0569818531367,2158.478925172432,3.3381,5.4909,554.6059999999999,14269.0643,0.7475872482788661,384,23585.065666955205,128,86227.77513385945,4,0.0,4,11055.968700000001,2,-7050.642600000001,-32330.9416,41.960413441955176,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
38,512,4,4,46112.59450000002,0.0,39138.99069999998,0.0,96334.25179999997,,0.0,32830.6059,63503.64589999997,0.0,6005.945299999999,229.74936150000028,0.00375,14.2848,11991.764426798232,0.0,1.0,3888.0690021920136,6420.921626198821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.110860231565056,2.93192083312109,66.04278106468614,4.562445788362346,1.1348765190865282,5.697322307448874,5832.433200000006,5773.586499999982,5832.433200000006,0.0,4,0,123.32890000000044,12424.8037,446.23690000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.98840000000325,6477.160900000027,7382.312599999999,101,3388.5069000000003,3268.1397999999986,3268.6811,1562.5112000000247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2883.7164999999986,0.0,0.015,7.613808458646619,8.175087269372696,NaN,2.784064979757085,4.739167833892547,1.27010678151386,1084.0,1064.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,37,3.0,2048.0,16796.066500000015,8122.2865,21179.956700000002,720,48,0,128,0.25852213621573705,0.6152352729150627,0.12552854860493579,3,9253.201600000002,8101.092200000003,38,15,0.0,128,0,0,7146.401600000001,720,87820.34082280338,112297.7856184103,0.0,19,0,0,1.5,0,0.0,128,128,87820.34082280338,720,20480.0,0,0,0.0,0.0,0.0,0,47.659099999999995,33.3312000000002,NaN,5120.0,100.0,0.5837681930733526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,15235.0716,2048,480.0,480.0,0.0,4519.712895412468,1952.0046870824876,2567.7082083299806,47.659099999999995,0.0,520.3625999999999,14067.1716,0.740333320132283,384,24477.444795606676,128,87820.34082280338,4,0.0,4,11201.983199999999,2,-6974.267399999999,-32816.3211,41.8764414225942,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
39,512,4,4,45576.92080000005,0.0,38646.2607,0.0,99111.74239999989,,0.0,32635.8667,66475.87569999989,0.0,6235.044999999996,238.1175308750001,0.00375,5.3124,12010.898388878515,0.0,1.0,3964.8667224046962,6434.9924842523415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.1314528095378,2.860202304694775,66.99165511423259,4.3833658312268104,1.1190550214799864,5.502420852706797,5792.032700000002,5832.433199999957,5792.032700000002,0.0,4,0,123.32890000000044,12424.8037,448.9735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.93210000000323,6674.117400000031,7382.312599999999,101,2815.2131,3350.8867999999993,2661.2003,1580.6951000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2959.844900000006,0.0,0.015,7.583728022492977,8.294610546139362,NaN,2.7932306418219497,4.784976590332286,1.2320035780684442,1062.0,1067.0,531.0,2045.3333333333333,1268.0000000000002,204.0,194,0,0,1,39,2.0,2048.0,16569.15190000001,8422.795900000001,20579.6606,720,48,0,128,0.25504277020877164,0.6207192397416597,0.12868192794744115,1,9263.856500000005,8091.837800000007,42,17,0.0,128,0,0,7001.1497,720,88970.10725455465,113064.37627408911,0.0,20,0,0,1.5,0,0.0,128,128,88970.10725455465,720,20480.0,0,0,0.0,0.0,0.0,0,17.7947,12.464000000000253,NaN,5120.0,100.0,0.6090362984722926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14564.107800000002,2048,480.0,480.0,0.0,3714.631579239733,1813.3896714952393,1901.2419077444938,7.596,10.1987,549.5461,14438.348699999999,0.7468838735677084,384,24094.269019534397,128,88970.10725455465,4,0.0,4,12572.707699999999,2,-6931.288800000001,-32630.5543,41.76097469635628,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
40,512,4,4,47815.1535,0.0,40903.33260000003,0.0,101907.08599999998,,0.0,35194.0313,66713.05469999998,0.0,5226.486900000001,249.26312662500027,0.00375,12.1344,12005.601018085727,0.0,1.0,3952.257165281681,6428.879403723817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.60159118057169,2.980694996523829,68.58228617709551,5.9324145715686685,1.1255054803738243,7.057920051942492,5778.532800000001,5792.032700000027,5778.532800000001,0.0,4,0,123.32890000000044,12424.8037,446.2835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.77130000000324,6868.441000000034,7382.312599999999,101,5644.924400000001,3406.6917,5469.4400000000005,1576.204899999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2951.2090000000035,0.0,0.015,7.55354130841122,8.246520075046902,NaN,2.780717938144331,4.774798348246118,1.195043470726391,1066.0,1070.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,40,7.0,2048.0,18281.391700000026,8703.800200000001,20817.8272,720,48,0,128,0.31205472089798914,0.6186278531788332,0.12741410476985204,2,9260.071999999962,8082.289200000006,42,13,0.0,128,0,0,8179.378100000001,720,90706.632114441,115460.99356273293,0.0,14,0,0,1.5,0,0.0,128,128,90706.632114441,720,20480.0,0,0,0.0,0.0,0.0,0,40.531499999999994,28.415999999999745,NaN,5120.0,100.0,0.6055441226101514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15307.183,2048,480.0,480.0,0.0,3874.949899118995,1604.474392955542,2270.475506163453,40.531499999999994,0.0,537.2169,14214.4444,0.7431406070677498,384,24754.361448291922,128,90706.632114441,4,0.0,4,13122.846100000002,2,-6912.414700000001,-35181.8969,41.898459627329245,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
41,512,4,4,47862.84999999999,0.0,40971.550500000005,0.0,104601.2185000001,,0.0,35561.8671,69039.3514000001,0.0,6782.136500000003,250.15205150000008,0.00375,15.468,11956.055994715742,0.0,1.0,3840.5474960520046,6395.215946477156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.9205581882607,2.9755207412659153,69.89607892952661,4.95023141123792,1.1308366790972249,6.081068090335145,5921.238700000036,5778.532800000056,5921.238700000036,0.0,4,0,123.32890000000044,12424.8037,452.3804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.29270000000326,7073.848500000033,7382.312599999999,101,3619.544,3571.8475000000026,3434.6578999999997,1575.8952000000208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2843.4846000000016,0.0,0.015,7.553999076638969,8.264209890109944,NaN,2.7772461847389556,4.7582278526273365,1.1591921666045992,1092.0,1083.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,1,56,2.0,2048.0,17526.10060000001,8909.1762,21412.105199999998,720,48,0,128,0.2811848505162502,0.621513622559333,0.1307745213197964,3,9268.841500000011,8180.981000000003,36,10,0.0,128,0,0,7154.251699999999,720,91851.15049639175,116562.29828969068,0.0,40,0,0,1.5,0,0.0,128,128,91851.15049639175,720,20480.0,0,0,0.0,0.0,0.0,0,51.455200000000005,36.00600000000019,NaN,5120.0,100.0,0.6626738114126933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,15081.4014,2048,480.0,480.0,0.0,3846.652065784539,1982.3291593863796,1864.3229063981594,16.6212,34.834,568.0596,15239.88,0.7448344270856775,384,24711.14779329898,128,91851.15049639175,4,0.0,4,13377.6216,2,-6891.858399999999,-35546.3991,41.710769072164965,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
42,512,4,4,48938.34460000003,0.0,42057.47920000001,0.0,107388.0112,,0.0,36936.4449,70451.56629999999,0.0,6647.7859,258.87580687499985,0.00375,30.6268,11924.108573315485,0.0,1.0,3953.3627851728834,6364.762098876981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.06859501273617,3.0866411809304184,71.15523619366658,5.176359346722095,1.1600816724287992,6.336441019150895,5696.50339999997,5921.2387000000435,5696.50339999997,0.0,4,0,123.32890000000044,12424.8037,442.4103999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.7268000000034,7279.411600000032,7382.312599999999,101,4716.4559,3640.9613000000018,4521.3269,1618.438200000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2956.2385000000045,0.0,0.015,7.503029821260584,8.204106249999988,NaN,2.7765652083333334,4.760928984244337,1.124416401606461,1056.0,1063.0,528.0,2046.6666666666667,1262.0,204.0,195,0,0,3,37,3.0,2048.0,18254.0227,9341.175700000002,21312.5194,720,48,0,128,0.29028723655877053,0.6190247269491407,0.13185550268986623,1,9196.124700000008,7975.720700000001,29,14,0.0,128,0,0,7636.770200000001,720,93381.04720180726,118811.42352168659,0.0,26,0,0,1.5,0,0.0,128,128,93381.04720180726,720,20480.0,0,0,0.0,0.0,0.0,0,102.2217,71.58199999999916,NaN,5120.0,100.0,0.654077242505177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15729.1162,2048,480.0,480.0,0.0,2830.045321312168,1160.6762375941025,1669.3690837180657,67.5459,34.6758,591.1886,14924.5789,0.7413430476817142,384,25430.37631987952,128,93381.04720180726,4,0.0,4,14025.724400000003,2,-6881.389399999998,-36905.818100000004,41.65869277108433,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
43,512,4,4,49145.15829999996,0.0,42274.863000000005,0.0,110105.56099999996,,0.0,37443.5459,72662.01509999996,0.0,7185.66279999999,264.17179625000017,0.00375,16.6196,11880.072388610211,0.0,1.0,3842.6346522440267,6340.968767406803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.59955158119217,3.093921041666033,72.69347262285821,5.44621031834139,1.174723740258455,6.620934058599845,5885.948099999996,5696.503399999941,5885.948099999996,0.0,4,0,123.32890000000044,12424.8037,455.20629999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.29690000000363,7490.327400000036,7382.312599999999,101,3980.8821,3774.068400000001,3780.5364,1559.9587999999671,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2852.2405000000035,0.0,0.015,7.55958458715597,8.297858964879834,NaN,2.7574768762677446,4.742709267396278,1.0906839095582672,1082.0,1090.0,541.0,2044.0000000000002,1288.0,203.99999999999997,189,0,0,1,52,4.0,2048.0,18302.759400000003,9558.611,21267.1683,720,48,0,128,0.29498114020549004,0.622078655831392,0.13289132366565526,1,9200.081899999983,8239.947200000008,29,7,0.0,128,0,0,8282.6875,720,94609.45581875002,119984.73572499995,0.0,44,0,0,1.5,0,0.0,128,128,94609.45581875002,720,20480.0,0,0,0.0,0.0,0.0,0,55.3942,38.77960000000069,NaN,5120.0,100.0,0.6775872058105469,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,15559.9644,2048,480.0,480.0,0.0,2948.3684142914653,1251.388848434599,1696.9795658568664,15.8669,39.5273,602.5072,15265.8149,0.7449001955569394,384,25375.279906249994,128,94609.45581875002,4,0.0,4,15084.0353,2,-6870.7844,-37426.9263,41.648478125000004,0,4,541,541,SB1 best SuMSy + greedy quarter,debt,8,1.4551915228366852e-11
