round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,32534.125500000002,0.0,25501.8193,0.0,55550.2494,,0.0,16367.1448,39183.1046,0.0,3355.654599999999,142.89941025000005,0.00375,4.6692,7944.933165328233,0.0,0.2951975410002915,2774.90945277528,3946.3412768854887,0.02,585.2976999999994,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,61.2485804083383,0.7130279680008208,61.96160837633912,5.013140192544388,0.9988123338491304,6.011952526393519,3984.387399999971,3970.343799999989,3984.387399999971,0.0,4,0,128.47139999999987,10925.8575,565.3712,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,413.25460000000186,4173.694100000012,7558.782799999999,91,2397.8785,1944.9578000000008,2108.5964,1408.6288000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2127.4791000000027,0.0,0.015,5.418758897485489,6.049149906191324,NaN,2.0158577319587625,3.284192160636865,1.670685204261003,1066.0,1034.0,533.0,2038.666666666667,1272.0,204.0,193,0,0,11,19,1.0,2048.0,12453.959700000003,5382.8812,14692.615399999999,720,48,0,128,0.329138657574783,0.7168635934752865,0.16279863446308096,23,7044.581600000033,5602.996699999996,35,28,0.0,128,0,0,5779.342599999998,720,59109.83992105265,68339.59132105259,0.0,15,0,0,1.5,0,0.0,128,128,59109.83992105265,720,40960.0,0,0,0.0,0.0,0.0,0,15.5639,10.894799999999998,NaN,5120.0,100.0,0.31295522496916117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4044.948659794751,0.0,4044.948659794751,0.0,15.5639,926.1367,20075.4966,0.9091147675946181,384,9229.751400000005,128,59109.83992105265,4,0.0,4,4679.5501,2,-7032.306199999997,-16362.4756,30.286329473684216,0,4,533,533,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
30,512,4,4,32785.216099999954,0.0,25675.154000000017,0.0,57221.25050000008,,0.0,16772.4716,40448.77890000008,0.0,3939.385,146.92114962500003,0.00375,0.0,8029.728368062391,0.0,0.2830354023110795,2846.155514426236,4008.0410287082605,0.02,601.6188999999995,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,63.49033088569289,0.6615991126851889,64.15192999837808,5.9510191992963595,0.99591848594094,6.946937685237299,3772.531199999996,3984.387400000003,3772.531199999996,0.0,4,0,128.47139999999987,10925.8575,575.5876,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,335.49870000000203,4305.444900000017,7558.782799999999,91,2236.9497,1985.8590999999979,2027.443,1399.2536000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2209.9979000000053,0.0,0.015,5.311692191909693,5.873851167315154,NaN,1.996160729613734,3.1851131163416238,1.6205646481331724,1028.0,1063.0,514.0,2033.333333333334,1234.0000000000002,204.0,202,0,0,3,34,5.0,2048.0,13028.865900000003,5741.3183,14015.031900000002,720,48,0,128,0.361941590112685,0.7226255919013342,0.1513030722230715,30,6855.410199999999,5646.328800000004,39,22,0.0,128,0,0,5987.744600000004,720,60096.29480515464,69035.18660515448,0.0,21,0,0,1.5,0,0.0,128,128,60096.29480515464,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31196679118677517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,2808.3402014315247,0.0,2808.3402014315247,0.0,0.0,920.1667999999999,19756.3502,0.9162757662322214,384,8938.8918,128,60096.29480515464,4,0.0,4,5740.6473,2,-7110.062099999999,-16772.4716,30.23786597938144,0,4,514,514,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
31,512,4,4,32652.891899999984,0.0,25505.356900000006,0.0,58705.715700000044,,0.0,16839.0652,41866.65050000004,0.0,3881.3356000000003,151.66681349999996,0.00375,1.9856,8065.563048949609,0.0,0.271374343735863,2649.9923763943007,4020.5206659664054,0.02,614.0396000000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,1,0,65.80198844402226,0.6157883991008488,66.4177768431231,5.571696217486845,1.006390630662667,6.578086848149511,3963.6141999999827,3772.531200000018,3963.6141999999827,0.0,4,0,128.47139999999987,10925.8575,575.2217,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,298.02580000000216,4438.550900000027,7558.782799999999,91,1874.9921,2007.3163000000009,1704.4132,1403.0619999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2027.6025000000016,0.0,0.015,5.2313814814814865,5.85587098540143,NaN,1.9665043999999992,3.098927629737286,1.5719477086891773,1096.0,1080.0,548.0,2044.0,1302.0,204.0,186,0,0,2,47,2.0,2048.0,12513.712300000012,5791.1639,14346.030099999998,720,48,0,128,0.350956923916649,0.7270000079533834,0.14838166810133835,17,6832.616100000024,5649.892000000005,38,25,0.0,128,0,0,6107.905599999999,720,60780.61637982832,69518.83647982824,0.0,48,0,0,1.5,0,0.0,128,128,60780.61637982832,720,40960.0,0,0,0.0,0.0,0.0,0,6.6186,4.6331999999999995,NaN,5120.0,100.0,0.32777851868461644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,3333.3251439164796,0.0,3333.3251439164796,0.0,6.6186,971.5853000000001,20137.194,0.9202485440481931,384,8738.220100000004,128,60780.61637982832,4,0.0,4,5902.392100000001,2,-7147.535,-16837.0796,29.94241094420601,0,4,548,548,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
32,512,4,4,32964.392400000026,0.0,25797.7802,0.0,60271.28900000003,,0.0,17378.685,42892.60400000003,0.0,3960.2324999999987,156.98391599999997,0.00375,9.4664,8111.60887535949,0.0,0.2601937207739454,2720.395751185353,4037.113008572993,0.02,608.3499999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,2,0,67.68225200515019,0.5602913971369609,68.24254340228714,5.849539112481104,1.0038429261385977,6.853382038619701,3818.615499999981,3963.614200000002,3818.615499999981,0.0,4,0,128.47139999999987,10925.8575,575.5815,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,278.94860000000233,4571.255200000044,7558.782799999999,91,2348.8174000000004,2037.3169000000046,2197.0359000000003,1403.5001000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2108.529800000005,0.0,0.015,5.157689849624062,5.832999999999981,NaN,1.9569291666666657,3.0378667868572964,1.524789277428502,1056.0,1064.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,4,35,4.0,2048.0,12544.537800000002,6124.1085,14286.2797,720,48,0,128,0.364061866613024,0.7313180401700807,0.14404244774651076,22,6687.346500000008,5487.782000000002,42,26,0.0,128,0,0,6134.421900000002,720,61300.13872000001,69938.95001999997,0.0,26,0,0,1.5,0,0.0,128,128,61300.13872000001,720,40960.0,0,0,0.0,0.0,0.0,0,31.554000000000002,22.0876,NaN,5120.0,100.0,0.3407870158203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,2081.6426382937234,0.0,2081.6426382937234,0.0,31.554000000000002,1071.8908999999999,20410.3882,0.9240583283255808,384,8638.811300000003,128,61300.13872000001,4,0.0,4,6184.979300000001,2,-7166.612200000001,-17369.2186,29.49756599999999,0,4,528,528,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
33,512,4,4,32954.70319999999,0.0,25780.39769999999,0.0,61770.08789999997,,0.0,17603.5331,44166.55479999997,0.0,3930.7207,160.8309437499999,0.00375,1.2572,8135.037360421822,0.0,0.24947373947805884,2637.7742750962166,4046.254948614548,0.02,609.4104999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,4,0,69.47003894233747,0.5210299305821191,69.99106887291958,6.269945699909574,1.0014610495767917,7.271406749486365,3797.7759000000074,3818.6154999999794,3797.7759000000074,0.0,4,0,128.47139999999987,10925.8575,577.5374,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,271.25530000000236,4705.75810000007,7558.782799999999,91,2077.5496,2087.2387999999996,1935.3534,1378.5096999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2035.5792999999978,0.0,0.015,5.079686427898208,5.738185955056203,NaN,1.9323119341563793,2.985488965091784,1.4790455991056466,1068.0,1061.0,534.0,2042.6666666666667,1274.0,204.0,193,0,0,1,34,1.0,2048.0,12736.621599999999,6336.8323,13879.9921,720,48,0,128,0.3811665711725114,0.7351849557558774,0.145176212986873,24,6593.1000000000195,5389.547299999999,34,24,0.0,128,0,0,6714.4323,720,62121.27889999999,70561.99560000001,0.0,32,0,0,1.5,0,0.0,128,128,62121.27889999999,720,40960.0,0,0,0.0,0.0,0.0,0,4.1909,2.9336,NaN,5120.0,100.0,0.3427530419921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2033.6852617741201,0.0,2033.6852617741201,0.0,4.1909,2107.8452999999995,20216.8244,0.9269151247092944,384,8440.716700000004,128,62121.27889999999,4,0.0,4,6885.800000000001,2,-7174.305499999999,-17602.2759,29.353937499999986,0,4,534,534,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
34,512,4,4,33238.345400000006,0.0,26060.535400000033,0.0,63201.27230000001,,0.0,18125.0629,45076.209400000014,0.0,4069.819900000001,165.60902012499992,0.00375,2.942,8136.378961202339,0.0,0.2391954214115628,2554.3252334591393,4038.2331574682257,0.02,614.6153999999995,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,4,0,71.24823262385308,0.485083015028288,71.73331563888136,6.867656240448845,0.9867733157855247,7.85442955623437,3893.9740000000015,3797.7759000000024,3893.9740000000015,0.0,4,0,128.47139999999987,10925.8575,599.3183,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,267.7508000000023,4840.560300000093,7558.782799999999,91,2394.5526999999993,2110.9105,2256.2459999999996,1378.472000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1962.2296000000015,0.0,0.015,5.022626107445807,5.779524999999981,NaN,1.9199247983870957,2.938500342287152,1.4346742311324776,1088.0,1061.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,2,29,1.0,2048.0,13046.66419999999,6510.5536999999995,13678.1855,720,48,0,128,0.4030050585590974,0.7385831089347463,0.14697546104415338,25,6539.009699999989,5329.006300000001,32,26,0.0,128,0,0,7183.851200000001,720,62725.228288888895,71029.33438888882,0.0,33,0,0,1.5,0,0.0,128,128,62725.228288888895,720,40960.0,0,0,0.0,0.0,0.0,0,9.8073,6.865600000000001,NaN,5120.0,100.0,0.3484946629050926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,2162.414634993381,0.0,2162.414634993381,0.0,9.8073,1337.0846,20188.7392,0.9294448529612533,384,8304.106099999995,128,62725.228288888895,4,0.0,4,7332.698000000001,2,-7177.809999999998,-18122.1209,28.984679012345687,0,4,544,544,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
35,512,4,4,33364.438100000014,0.0,26186.718399999994,0.0,64567.56940000004,,0.0,18484.7896,46082.77980000004,0.0,4113.233100000001,169.02093374999984,0.00375,3.168,8125.333266837664,0.0,0.22934057004940642,2530.1393398760324,4022.998902891776,0.02,644.7854999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,5,0,72.6982906131679,0.4234805195975739,73.12177113276546,7.257259879874457,0.9855858879135407,8.242845767787998,3800.439800000004,3893.974000000014,3800.439800000004,0.0,4,0,128.47139999999987,10925.8575,618.3403999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,267.84110000000254,4977.160300000123,7558.782799999999,91,2196.7674,2070.6747,2060.2577,1423.7349999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1945.6338999999978,0.0,0.015,4.95119891598916,5.618016081330869,NaN,1.9535973630831633,2.901084149057374,1.391634004198503,1082.0,1107.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,3,61,8.0,2048.0,12742.446099999986,6755.9043,13862.919699999999,720,48,0,128,0.4144966821601619,0.7429863034065811,0.15152236664451313,26,6476.732500000009,5480.9772,47,27,0.0,128,0,0,7088.723299999999,720,63395.61982258063,71386.00652258062,0.0,59,0,0,1.5,0,0.0,128,128,63395.61982258063,720,40960.0,0,0,0.0,0.0,0.0,0,10.5602,7.3919999999999995,NaN,5120.0,100.0,0.36563705700289817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,1510.7969305668805,0.0,1510.7969305668805,0.0,10.5602,1094.4929000000002,20618.824,0.932865320601266,384,7990.386700000002,128,63395.61982258063,4,0.0,4,7497.154400000001,2,-7177.7197000000015,-18481.6216,28.798871975806435,0,4,541,541,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
36,512,4,4,33684.67650000002,0.0,26239.116299999994,0.0,65897.8934,,0.0,18776.3723,47121.521100000005,0.0,4526.5926,172.79456037499983,0.00375,4.1776,8083.511405224763,0.0,0.21989173856337085,2482.946357681858,3989.4378451498424,0.02,629.1089999999992,2.0,0.0,0.0,2.0,0.0,5,0,75.0492235398168,0.41628301245259697,75.4655065522694,8.164099657158173,1.0083426230035382,9.172442280161711,3796.1684000000128,3800.439800000003,3796.1684000000128,0.0,4,0,128.47139999999987,10925.8575,611.0765000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0006000000025258578,5114.866000000128,7558.782799999999,91,2414.1768999999977,2093.9385000000007,2008.6307,1418.8692999999967,0.0,269.02489999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1907.6335999999983,0.0,0.015,4.890732089552237,5.596386238532138,NaN,1.8611567404426572,2.864913822343378,1.3498849840725475,1090.0,1072.0,545.0,2044.0,1296.0,204.0,188,0,0,6,40,1.0,2048.0,13102.844899999996,6958.1014,13619.552599999999,720,48,0,128,0.43017430278335467,0.744495450558589,0.1490548999891741,18,6655.0304,5242.864799999998,50,39,0.0,128,0,0,7489.9130000000005,720,64725.933921298194,72677.01222129824,0.0,50,0,0,1.5,0,0.0,128,128,64725.933921298194,720,40960.0,0,0,0.0,0.0,0.0,0,13.9251,9.747600000000002,NaN,5120.0,100.0,0.37208385013232126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,1413.8048603465843,0.0,1413.8048603465843,0.0,13.9251,1033.4461000000001,20577.654,0.9382190780414239,384,7951.078299999995,128,64725.933921298194,4,0.0,4,7927.150900000001,2,-7445.5602,-18772.1947,29.30396044624745,0,4,545,545,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
37,512,4,4,33183.69230000002,0.0,25876.517200000013,0.0,67206.88170000003,,0.0,18668.8182,48538.063500000026,0.0,4674.472100000002,176.68924124999998,0.00375,2.1188,8017.085450080027,0.0,0.21083219893455998,2438.256494609151,3944.636091720018,0.02,630.6508000000006,2.0,0.0,0.0,2.0,0.0,5,0,75.99940898490198,0.3620310878622741,76.36144007276424,7.481727246433942,0.9739820556299906,8.455709302063932,3819.9005999999827,3796.168399999994,3819.9005999999827,0.0,4,0,128.47139999999987,10925.8575,618.1362000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.38570000000266,5253.251700000152,7558.782799999999,91,1602.3129000000001,2103.297100000001,1602.3123,1397.803499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1870.8063000000006,5.2454,0.015,4.8214878899082585,5.628410989010964,NaN,1.8504877510040159,2.7364193682146363,1.3093884345503712,1092.0,1090.0,546.0,2040.0000000000002,1298.0,204.0,186,0,0,2,44,2.0,2048.0,12546.135000000006,7160.7278,13474.7107,720,48,0,128,0.42366528482302646,0.7483478274126167,0.1367243786239416,39,6191.427800000015,5255.421800000002,40,31,0.0,128,0,0,7139.345000000002,720,64405.29489678071,72125.14609678055,0.0,58,0,0,1.5,0,0.0,128,128,64405.29489678071,720,40960.0,0,0,0.0,0.0,0.0,0,7.0630999999999995,4.944000000000001,NaN,5120.0,100.0,0.37872969123824984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,1029.0427317005726,0.0,1029.0427317005726,0.0,7.0630999999999995,1039.3450000000003,20635.4385,0.9400972160470811,384,7719.851200000003,128,64405.29489678071,4,0.0,4,8314.7284,2,-7307.3541000000005,-18666.6994,27.91735110663986,0,4,546,546,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
38,512,4,4,32868.688500000004,0.0,25621.373199999998,0.0,68493.93760000002,,0.0,18637.9229,49856.014700000014,0.0,4401.353800000002,182.00084800000036,0.00375,15.462,7918.236634335253,0.0,0.2021459123384561,2402.9334252879135,3872.3447062235027,0.02,622.4018999999996,2.0,0.0,0.0,2.0,0.0,7,0,77.69805444440185,0.29938870584518035,77.99744315024702,7.0813052382529245,0.967954191388316,8.049259429641241,3727.718799999977,3819.900599999994,3727.718799999977,0.0,4,0,128.47139999999987,10925.8575,609.1519999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,198.24550000000264,5390.085400000169,7558.782799999999,91,1783.0584999999999,2098.062300000006,1706.0846,1404.5865999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844.2987999999987,0.0,0.015,4.767178860294119,5.48735604395602,NaN,1.8751090361445784,2.749780713039086,1.27010678151386,1092.0,1088.0,546.0,2045.3333333333333,1298.0,204.0,186,0,0,2,47,2.0,2048.0,11957.640999999994,7329.279199999999,13566.3063,720,48,0,128,0.4141517896969078,0.7513446075722294,0.1449900262745747,54,6210.159899999994,5186.690600000002,34,24,0.0,128,0,0,6738.437199999998,720,65099.75981084339,72586.72991084335,0.0,56,0,0,1.5,0,0.0,128,128,65099.75981084339,720,40960.0,0,0,0.0,0.0,0.0,0,51.5412,36.0792,NaN,5120.0,100.0,0.3917534150567112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,783.2317470281969,0.0,783.2317470281969,0.0,51.5412,1603.6477,20895.585499999997,0.9394025643970085,384,7486.970099999996,128,65099.75981084339,4,54.287399999999934,4,8356.3426,2,-7247.485300000002,-18622.460900000002,27.757316265060236,0,4,546,546,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
39,512,4,4,33083.1162,0.0,25870.302900000002,0.0,69820.56670000001,,0.0,19107.868,50712.698700000015,0.0,4467.6567000000005,186.94315837500028,0.00375,24.2292,7814.580560399227,0.0,0.1938175007501117,2426.1096692301367,3799.321181932819,0.02,612.7435000000006,2.0,0.0,0.0,2.0,0.0,10,0,79.5179457112416,0.22477819157621107,79.7427239028178,7.540506696119484,0.955691219882417,8.4961979160019,3683.5021999999917,3727.7188000000074,3683.5021999999917,0.0,4,0,128.47139999999987,10925.8575,603.6473,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,232.74750000000205,5526.20650000018,7558.782799999999,91,2348.1387999999997,2133.7110999999995,2246.5197,1388.404100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1874.5155000000016,0.0,0.015,4.710502859778599,5.524037243947859,NaN,1.806147852760735,2.743260168262462,1.2320035780684442,1074.0,1084.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,4,42,2.0,2048.0,12039.783600000004,7314.7114,13704.392,720,48,0,128,0.4281135865175043,0.7542591542739518,0.14591855928206576,49,6135.8364999999885,5106.1851000000015,43,32,0.0,128,0,0,6965.690199999997,720,66184.12939036143,73469.4815903614,0.0,53,0,0,1.5,0,0.0,128,128,66184.12939036143,720,40960.0,0,0,0.0,0.0,0.0,0,80.7646,56.53519999999999,NaN,5120.0,100.0,0.40206180434629146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,428.50276224691675,0.0,428.50276224691675,0.0,80.7646,1072.0817,21019.1034,0.9366450454709747,384,7285.352199999996,128,66184.12939036143,4,322.59400000000005,4,8350.040799999999,2,-7212.974299999998,-19083.638799999997,28.126635542168675,0,4,537,537,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
40,512,4,4,33087.84800000003,0.0,25894.161000000007,0.0,71048.13580000002,,0.0,19346.317,51701.818800000015,0.0,4591.766200000001,190.15574725000016,0.00375,11.8296,7694.167112681474,0.0,0.18583221971920708,2312.7305607042763,3728.559858454316,0.02,610.2717000000001,2.0,0.0,0.0,2.0,0.0,13,0,80.90991249221113,0.1568203996825916,81.06673289189372,8.014737543206062,0.9477417441347785,8.96247928734084,3754.4538000000034,3683.502199999999,3754.4538000000034,0.0,4,0,128.47139999999987,10925.8575,607.8376,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,251.87380000000172,5664.171700000188,7558.782799999999,91,2185.5838000000003,2180.852000000006,2066.7449,1358.475500000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1768.3887000000022,0.0,0.015,4.678568353265874,5.521116727272731,NaN,1.7695669322709164,2.7247025480955127,1.195043470726391,1100.0,1087.0,550.0,2042.6666666666667,1306.0,204.0,184,0,0,4,45,2.0,2048.0,12223.664100000007,7372.1569,13480.1974,720,48,0,128,0.44459677060244607,0.758131459380303,0.15399545167383888,64,6085.890299999995,5085.603800000004,44,36,0.0,128,0,0,6817.460399999999,720,66228.39510981596,73287.04730981594,0.0,59,0,0,1.5,0,0.0,128,128,66228.39510981596,720,40960.0,0,0,0.0,0.0,0.0,0,39.4318,27.602400000000003,NaN,5120.0,100.0,0.4036385926266535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,650.0963633433498,0.0,650.0963633433498,0.0,39.4318,1029.9852,20852.3543,0.9397962387477365,384,7058.652199999994,128,66228.39510981596,4,453.34580000000005,4,8763.5386,2,-7193.839000000002,-19334.487399999998,27.092217791411027,0,4,550,550,S2 rung 12 + greedy quarter,debt,2,-5.093170329928398e-11
