round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,3,79706.88310000005,0.0,7845.254300000002,0.0,3440.4003000000002,,3440.4003000000002,0.0,0.0,0.0,0.0,0.0,0.0025,652.0247,1295.0570750000002,0.0,1.0,427.56350000000003,214.34412500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.30169372832389,5.161410621280185,47.46310434960407,36.11825384741717,5.157883924610712,41.27613777202789,3284.0152000000135,3335.16979999998,3284.0152000000135,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.4443228573252,586.9232999999999,52,2560.0,1317.9321999999988,0.0,656.6519999999992,0.0,0.0,0.0,0.0,0.0,6,675.3593,2560.0,1317.9321999999988,656.6519999999992,272.5,0.0,0.0,0.015,3.850456159728124,4.445598911564645,2.802084843749996,NaN,2.698877318814175,4.416221175074022,1470.0,1177.0,735.0,2046.6666666666667,1932.0,204.0,28,0,0,2,89,23.0,2048.0,52454.510299999936,9755.3812,12011.4489,0,768,0,0,0.3927832843195527,0.4294045208169919,0.24804330461957247,0,7009.389200000006,4531.986900000002,26,0,640.0,128,0,0,27908.718599999997,0,34550.5433,59469.89129999997,0.0,127,0,0,1.5,0,0.0,128,128,34550.5433,0,56320.0,0,0,1793.3342999999975,256.0,4158.1587,4,394.5982,394.59809999999993,0.1475390625,5120.0,99.73011363636364,0.8934683025568181,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1320.0,0.0,6001.991934503401,0.0,6001.991934503401,0.0,394.5982,15293.876199999995,25924.988800000003,0.4492588489550746,512,59469.89129999997,0,0.0,4,0.0,3,1197.1090999999997,2,1719.8035,-2788.3756000000003,37.5,0,1,863,863,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
33,512,4,3,80923.81789999997,0.0,7258.776099999996,0.0,3188.9888,,3188.9888,0.0,0.0,0.0,0.0,0.0,0.0025,664.483,1289.2494500000003,0.0,1.0,432.0210000000002,208.25548333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.54295136013534,4.773160970133273,47.316112330268616,36.557071204243755,4.773160970133273,41.33023217437703,3279.704999999995,3284.0152000000007,3279.704999999995,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.8519778211332,586.9232999999999,52,2560.0,1343.065199999999,0.0,669.1829999999992,0.0,0.0,0.0,0.0,0.0,5,677.0941,2560.0,1343.065199999999,669.1829999999992,272.5,0.0,0.0,0.015,3.8961147568013232,4.661721428571421,2.922813906249995,NaN,2.8123145083001146,4.930233032980522,1400.0,1213.0,700.0,2045.3333333333333,1862.0000000000002,204.0,45,0,0,0,91,19.0,2048.0,53265.4638,10397.3449,11720.5907,0,768,0,0,0.3984049394365152,0.4329377320729342,0.27891624731118503,0,7014.738600000001,4725.987200000005,28,0,640.0,128,0,0,28351.61290000001,0,34589.4929,59858.247999999934,0.0,165,0,0,1.5,0,0.0,128,128,34589.4929,0,56320.0,0,0,1870.600899999997,256.0,4198.841399999999,4,631.9570000000001,631.9576000000002,0.1475390625,5120.0,99.73011363636364,0.9063741068892047,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,11,0.0,0,0.0,1320.0,0.0,3732.911386309386,0.0,3732.911386309386,0.0,631.9570000000001,15651.573100000001,26316.777,0.4513159288426807,512,59858.247999999934,0,0.0,4,0.0,3,1130.0883999999996,2,1637.0676,-2524.5058,37.5,0,1,721,721,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
34,512,4,3,82115.98819999993,0.0,6666.274300000003,0.0,2931.5536999999995,,2931.5536999999995,0.0,0.0,0.0,0.0,0.0,0.0025,676.7098,1286.818,0.0,1.0,437.14640000000054,203.3694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.98895806040996,4.344223210396018,47.33318127080598,37.17363529058736,4.344223210396018,41.51785850098337,3012.8218000000293,3279.7050000000277,3012.8218000000293,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.9503950205667,586.9232999999999,52,2560.0,1367.8297000000011,0.0,681.5136000000008,0.0,0.0,0.0,0.0,0.0,4,678.6283,2560.0,1367.8297000000011,681.5136000000008,272.5,0.0,0.0,0.015,3.9698183374083187,4.72605962145115,3.055570468749995,NaN,2.91649449463186,4.9144179947649045,1268.0,1227.0,634.0,2048.0,1730.0,204.0,79,0,0,0,113,18.0,2048.0,53889.737899999935,11019.9674,11599.6292,0,768,0,0,0.40952155271903257,0.44198497740320786,0.3400361629778852,0,6810.543700000002,4870.967100000007,33,0,640.0,128,0,0,28945.376299999996,0,34779.311200000004,60055.31089999995,0.0,171,0,0,1.5,0,0.0,128,128,34779.311200000004,0,56320.0,0,0,1955.5650999999968,256.0,4251.3156,4,881.4762000000001,881.4762999999998,0.1475390625,5120.0,99.73011363636364,0.9221624928977271,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1320.0,0.0,3422.773048039682,0.0,3422.773048039682,0.0,881.4762000000001,16115.605200000004,26870.912200000002,0.4587276617047005,512,60055.31089999995,0,0.0,4,0.0,3,1061.6584999999995,2,1554.1311,-2254.8438999999994,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
35,512,4,3,83284.07220000008,0.0,6118.040899999998,0.0,2672.3862,,2672.3862,0.0,0.0,0.0,0.0,0.0,0.0025,688.6113,1285.7954250000003,0.0,1.0,445.41360000000043,199.06137500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.602394058042236,4.128234539611113,47.73062859765335,38.17694572760444,4.128234539611113,42.305180267215555,2944.60910000002,3012.8217999999943,2944.60910000002,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.8212200205666,586.9232999999999,52,2560.0,1391.9159999999997,0.0,693.5083999999998,0.0,0.0,0.0,0.0,0.0,3,679.7052,2560.0,1391.9159999999997,693.5083999999998,272.5,0.0,0.0,0.015,3.9819932231404995,4.730386268174508,3.2052918750000017,NaN,2.9964558926218814,4.766985454921956,1238.0,1210.0,619.0,2048.0,1700.0,204.0,87,0,0,0,110,18.0,2048.0,54521.91859999995,11402.746700000002,11668.4918,0,768,0,0,0.4209277260397981,0.45144388359528187,0.3548353522881196,0,6845.792099999994,4818.211800000005,38,0,640.0,128,0,0,29657.423099999993,0,35133.4137,60305.42839999997,0.0,148,0,0,1.5,0,0.0,128,128,35133.4137,0,56320.0,0,0,2051.386800000001,256.0,4322.5986,4,947.8153000000001,947.8154999999999,0.1475390625,5120.0,99.73011363636364,0.9365799431818179,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,1320.0,0.0,3565.8316437392996,0.0,3565.8316437392996,0.0,947.8153000000001,16768.290100000002,27393.837100000004,0.466642151797259,512,60305.42839999997,0,0.0,4,0.0,3,992.3490000000004,2,1470.7373,-1983.7749,37.5,0,1,619,619,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
36,512,4,3,84428.69949999997,0.0,5572.168200000003,0.0,2405.994,,2405.994,0.0,0.0,0.0,0.0,0.0,0.0025,702.2928,1289.3144250000005,0.0,1.0,446.78040000000016,195.67387500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.340880693022264,4.162334616486944,48.50321530950921,39.293567035168735,4.162334616486944,43.45590165165568,3106.0148999999783,2944.609100000028,3106.0148999999783,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.5448200205667,586.9232999999999,52,2560.0,1415.3726999999983,0.0,705.1682999999991,0.0,0.0,0.0,0.0,0.0,0,681.0964,2560.0,1415.3726999999983,705.1682999999991,272.5,0.0,0.0,0.015,4.012839625711953,4.7825308049535264,3.362184687500002,NaN,2.9615866246501494,4.623975891274298,1292.0,1229.0,646.0,2048.0,1754.0,204.0,73,0,0,2,109,24.0,2048.0,54999.52099999998,11681.2133,11863.876900000001,0,768,0,0,0.42652309998356563,0.4557842473919491,0.3276847221914141,0,6936.596200000001,4931.77989999999,35,0,640.0,128,0,0,30271.380899999996,0,35399.01260000001,60410.553,0.0,166,0,0,1.5,0,0.0,128,128,35399.01260000001,0,56320.0,0,0,2151.798200000001,256.0,4500.6991,4,929.5271,929.5269999999999,0.1475390625,5120.0,99.73011363636364,0.9531181658380681,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,1320.0,0.0,4018.9305937136714,0.0,4018.9305937136714,0.0,929.5271,17365.000300000003,28045.7893,0.4698733047530639,512,60410.553,0,0.0,4,0.0,3,915.8147999999995,2,1387.6578000000002,-1703.7012,37.5,0,1,646,646,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
37,512,4,3,85549.64650000006,0.0,5026.296000000001,0.0,2139.6017999999995,,2139.6017999999995,0.0,0.0,0.0,0.0,0.0,0.0025,721.3554,1293.2146500000006,0.0,1.0,450.23819999999967,190.61975000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.06380644166656,3.911284114567198,49.97509055623376,41.21302255398714,3.911284114567198,45.12430666855433,3097.4964999999834,3106.0148999999915,3097.4964999999834,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.604420020567,586.9232999999999,52,2560.0,1439.0530000000003,0.0,716.8959000000006,0.0,0.0,0.0,0.0,0.0,0,681.8493,2560.0,1439.0530000000003,716.8959000000006,272.5,0.0,0.0,0.015,4.0336309465020594,4.806546801872049,3.476451406249999,NaN,2.953730756501264,4.485256614536068,1282.0,1215.0,641.0,2045.3333333333333,1744.0,204.0,75,0,0,0,110,35.0,2048.0,55497.746999999974,12068.0663,11830.047400000001,0,768,0,0,0.4406818669481305,0.4678200666114902,0.3367401203832814,0,6882.267499999996,4900.861600000002,39,0,640.0,128,0,0,31070.52070000002,0,35849.79400000002,60536.30169999996,0.0,141,0,0,1.5,0,0.0,128,128,35849.79400000002,0,56320.0,0,0,2224.9288999999994,256.0,4750.5811,4,1050.8019,1050.8019000000006,0.1475390625,5120.0,99.73011363636364,0.9687855220170455,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,1320.0,0.0,4247.963037516749,0.0,4247.963037516749,0.0,1050.8019,18099.794300000012,28648.6948,0.4804950656767073,512,60536.30169999996,0,0.0,4,0.0,3,839.2805999999994,2,1303.94,-1418.2463999999995,37.5,0,1,641,641,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
38,512,4,3,86647.67980000011,0.0,4480.423800000004,0.0,1873.2095999999997,,1873.2095999999997,0.0,0.0,0.0,0.0,0.0,0.0025,746.364,1298.3949750000006,0.0,1.0,452.57400000000047,184.0103250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.953890863551074,3.7561129737341052,51.71000383728518,42.992661136180125,3.7561129737341052,46.74877410991423,3031.088000000028,3097.4965000000016,3031.088000000028,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.0001200205661,586.9232999999999,52,2560.0,1461.9667000000009,0.0,728.1817,0.0,0.0,0.0,0.0,0.0,0,682.0739,2560.0,1461.9667000000009,728.1817,272.5,0.0,0.0,0.015,4.111190336134451,4.792667726550124,3.602726874999997,NaN,3.1542913326729716,5.402353105535984,1258.0,1190.0,629.0,2048.0,1720.0,204.0,82,0,0,1,106,31.0,2048.0,56274.21820000001,12409.5419,11774.106899999999,0,768,0,0,0.4519558131939978,0.4774530674168094,0.35971668365661946,0,7139.885699999991,4892.316499999996,41,0,640.0,128,0,0,32110.530300000006,0,36541.44520000002,60940.29560000003,0.0,130,0,0,1.5,0,0.0,128,128,36541.44520000002,0,56320.0,0,0,2305.745199999998,256.0,4761.3749,4,1150.5339000000001,1150.5337999999995,0.1475390625,5120.0,99.73011363636364,0.9790094016335226,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,1320.0,0.0,4429.128629100066,0.0,4429.128629100066,0.0,1150.5339000000001,18820.467500000002,28945.023700000005,0.48891692433349654,512,60940.29560000003,0,0.0,4,0.0,3,762.7463999999995,2,1219.6939,-1126.8455999999996,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
39,512,4,3,87722.74249999982,0.0,3953.6138999999957,0.0,1606.8176999999998,,1606.8176999999998,0.0,0.0,0.0,0.0,0.0,0.0025,770.9684,1307.0203250000002,0.0,1.0,461.2746000000001,178.68397500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.24010612536093,3.4501944017726602,52.69030052713359,44.63203528771428,3.4501944017726602,48.08222968948694,3109.555500000012,3031.08800000002,3109.555500000012,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.732020020566,586.9232999999999,52,2560.0,1484.937299999999,0.0,739.4926999999996,0.0,0.0,0.0,0.0,0.0,0,682.0662,2560.0,1484.937299999999,739.4926999999996,272.5,0.0,0.0,0.015,4.133185773026312,4.855660125588717,3.7580424999999984,NaN,3.1876860343976228,5.399151073360817,1274.0,1216.0,637.0,2046.6666666666667,1736.0,204.0,77,0,0,1,118,31.0,2048.0,56856.686400000064,12695.1601,11869.1685,0,768,0,0,0.46693381620322305,0.49000269256662765,0.35015514298225137,1,7235.355799999999,5025.953899999996,44,0,640.0,128,0,0,33111.92139999999,0,37213.53999999999,61169.34860000007,0.0,149,1,0,1.5,0,0.0,128,128,37213.53999999999,0,56320.0,0,0,2405.147199999999,256.0,4848.6929,4,1118.2530000000002,1118.2535000000003,0.1475390625,5120.0,99.73011363636364,0.9919429208096591,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,1320.0,0.0,4819.082461665889,0.0,4819.082461665889,0.0,1118.2530000000002,19717.019500000006,29413.021500000003,0.5003084800515158,512,61169.34860000007,0,0.0,4,0.0,3,686.2122999999997,2,1135.2156,-835.8492999999999,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
40,512,4,3,88776.0025,0.0,3599.782099999998,170.5625,1342.8414000000002,,1342.8414000000002,0.0,0.0,0.0,0.0,0.0,0.0025,803.0383,1317.6551000000004,0.0,1.0,463.7430000000003,171.53893333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.872131540766354,3.440618323688356,54.312749864454716,46.33570470992156,3.4403438831507707,49.77604859307233,3146.5660000000066,3109.555500000011,3146.5660000000066,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.7996200205661,586.9232999999999,52,2560.0,1506.740000000001,170.5625,750.1543000000003,0.0,0.0,0.0,0.0,0.0,0,682.3787,2560.0,1506.740000000001,750.1543000000003,272.5,0.0,0.0,0.015,4.171879557069848,4.8907281250000105,3.852558124999999,NaN,3.1746482455416616,5.267909233127404,1280.0,1174.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,0,96,22.0,2048.0,57516.636199999986,12865.177899999999,11896.516899999999,0,768,0,0,0.47726459792514664,0.49843673146659917,0.3427391584345887,1,7217.895999999995,4897.786600000001,33,0,640.0,128,0,0,34050.94190000001,0,37823.2642,61475.883199999975,0.0,126,12,0,1.5,0,0.0,128,128,37823.2642,0,56320.0,0,0,2465.637199999999,256.0,5012.254499999999,4,1151.06,1151.0600999999997,0.1475390625,5120.0,99.73011363636364,0.999946885653409,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,0.0,5117.168096231271,0.0,5117.168096231271,0.0,1151.06,20493.567499999994,29773.949300000004,0.5065603223748851,512,61475.883199999975,0,0.0,4,170.5625,3,612.0938000000002,2,1051.0575,-539.8031000000002,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
41,512,4,3,89807.76970000006,0.0,3350.7304999999997,252.19299999999998,1110.5429000000001,,1110.5429000000001,0.0,0.0,0.0,0.0,0.0,0.0025,868.7415,1330.2266000000004,0.0,1.0,468.0830999999994,153.82836666666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,52.28455099178666,3.3777515281186434,55.6623025199053,47.859094846927725,3.386585182271966,51.2456800291997,3131.9028000000067,3146.5660000000107,3131.9028000000067,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.933320020566,586.9232999999999,52,2560.0,1528.2328000000011,252.19299999999998,760.2959000000011,0.0,0.0,0.0,0.0,0.0,0,683.3527,2560.0,1528.2328000000011,760.2959000000011,272.5,0.0,0.0,0.015,4.215691598023069,4.8907422291993825,3.902624999999997,NaN,3.245671420681576,5.5390303139592,1274.0,1214.0,637.0,2048.0,1736.0,204.0,78,0,0,1,115,29.0,2048.0,58068.347300000016,12988.056499999999,12118.040599999998,0,768,0,0,0.4877978398998142,0.5075588280900232,0.3513134678565186,2,7310.3988000000045,5117.849600000006,44,0,640.0,128,0,0,34985.241500000004,0,38434.3104,61676.46360000001,0.0,140,0,0,1.5,0,0.0,128,128,38434.3104,0,56320.0,0,0,2497.679999999998,256.0,5081.2311,4,1209.1845999999998,1209.1845,0.1475390625,5120.0,99.73011363636364,1.007650916193182,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,1320.0,0.0,5113.276271664504,0.0,5113.276271664504,0.0,1209.1845999999998,21380.673399999996,30187.328200000004,0.5134999471517561,512,61676.46360000001,0,0.0,4,414.22739999999976,3,551.2196000000001,2,967.5609000000001,-241.80140000000017,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
42,512,4,3,90818.75999999997,0.0,3269.5485,402.7873,907.9413999999999,,907.9413999999999,0.0,0.0,0.0,0.0,0.0,0.0025,964.6008,1343.7199000000005,0.0,1.0,472.9994999999996,126.37303333333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,53.60187666908547,3.2510756620262087,56.85295233111167,49.330683984929856,3.274351214029496,52.60503519895935,3119.7246000000023,3131.902799999997,3119.7246000000023,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.1432200205661,586.9232999999999,52,2560.0,1549.009699999999,402.7873,769.7884999999992,0.0,0.0,0.0,0.0,0.0,1,681.2663,2560.0,1549.009699999999,769.7884999999992,272.5,0.0,0.0,0.015,4.279394800693239,4.933584419713835,3.918786875,NaN,3.2844884092819013,5.624360434946539,1258.0,1154.0,629.0,2046.6666666666667,1720.0,204.0,81,0,0,0,85,18.0,2048.0,58777.74440000001,12980.1884,12278.9476,0,768,0,0,0.49795921288736533,0.5162777416763256,0.3727051865088393,2,7310.4942,4938.421599999998,27,0,640.0,128,0,0,35819.7914,0,38968.21889999999,62058.042499999996,0.0,114,32,0,1.5,0,0.0,128,128,38968.21889999999,0,56320.0,0,0,2508.0236,256.0,5136.0125,4,1227.0697,1227.0696999999993,0.1475390625,5120.0,99.73011363636364,1.0092959854403412,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1320.0,0.0,5094.559558475361,0.0,5094.559558475361,0.0,1227.0697,22129.787200000002,30395.1485,0.520733586254787,512,62058.042499999996,0,0.0,4,789.8153999999995,3,496.5948999999998,2,884.8978999999999,56.65940000000012,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
43,512,4,3,91809.04639999992,0.0,3287.5305999999973,495.6852,720.8115,,720.8115,0.0,0.0,0.0,0.0,0.0,0.0025,1074.0062,1359.4967250000002,0.0,1.0,480.1495999999997,95.16350833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,54.465000265344145,3.1542271657540693,57.61922743109822,50.328703517135864,3.1860387466120534,53.51474226374791,3194.591100000024,3119.7245999999923,3194.591100000024,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.9632066542387,586.9232999999999,52,2560.0,1569.7135999999996,495.6852,779.1054999999993,0.0,0.0,0.0,0.0,0.0,4,673.1477,2560.0,1569.7135999999996,779.1054999999993,272.5,0.0,0.0,0.015,4.331095720524024,4.965767343750038,3.9319764062500004,NaN,3.3016066570825524,5.629055573995934,1280.0,1145.0,640.0,2048.0,1742.0,204.0,76,0,0,1,93,22.0,2048.0,59492.666400000024,12863.5955,12517.2773,0,768,0,0,0.5059834942306747,0.5227895214731255,0.3609339032060921,2,7397.359399999998,4959.104600000008,37,0,640.0,128,0,0,36663.57910000003,0,39516.42899999999,62454.56119999998,0.0,82,38,0,1.5,0,0.0,128,128,39516.42899999999,0,56320.0,0,0,2516.4649000000004,256.0,5188.3533,4,1190.9567999999997,1190.9573999999998,0.1475390625,5120.0,99.73011363636364,1.008813790838068,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,0.0,5251.348537728276,0.0,5251.348537728276,0.0,1190.9567999999997,22872.2373,30569.2261,0.5287340647419605,512,62454.56119999998,0,0.0,4,1251.4472000000005,3,439.59799999999996,2,804.6526,353.1947,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
44,512,4,3,92779.20480000002,0.0,2905.2834999999986,0.0,572.4776000000002,,572.4776000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1220.3489,1374.09295,0.0,1.0,485.9483999999995,51.24801666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,55.468535787939274,3.0164281878548724,58.484963975794145,51.39237107519797,3.0478600292432727,54.440231104441246,3171.8556000000062,2662.873900000006,3703.572799999992,0.0,1,0,2466.7054000000094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.6958661077856,586.9232999999999,53,2560.0,1589.8415999999993,531.7173,787.7530000000002,0.0,0.0,0.0,0.0,0.0,6,647.1683,2560.0,1589.8415999999993,787.7530000000002,272.5,0.0,0.0,0.015,4.373432337434087,4.976901577287076,3.9548276562500044,NaN,3.3431877686952443,5.654350616740494,1268.0,1138.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,2,80,29.0,2048.0,60139.76269999995,12826.3799,12703.534500000002,0,768,0,0,0.5130567691878498,0.5287495864577609,0.363560380106593,3,7416.025099999999,4976.965999999991,36,0,640.0,128,0,0,37279.61620000001,0,39911.21760000001,62861.46049999995,0.0,73,60,0,1.5,0,0.0,128,128,39911.21760000001,0,56320.0,0,0,2531.0897000000027,256.0,5242.010499999999,4,1221.1719,1221.1720999999995,0.1475390625,5120.0,99.73011363636364,1.016566134588068,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1320.0,0.0,5233.24774252703,0.0,5233.24774252703,0.0,1221.1719,23487.920900000005,30771.9249,0.5340204221424565,512,62861.46049999995,0,0.0,4,1221.083999999999,3,378.72389999999996,2,727.8604,647.8712999999998,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,8,-7.275957614183426e-11
