round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78585.44359999991,0.0,37166.35780000003,635.3404,37166.35780000003,,37166.35780000003,0.0,0.0,0.0,0.0,0.0,0.0025,232.1898,5080.219968629385,0.0,1.0,1690.5967633566454,2443.9283957529233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.245538068727612,5.598794250502113,36.84433231922972,23.823527869772278,4.561651284162194,28.385179153934473,3421.2183999999966,3257.721299999977,3421.2183999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35814999999974,0.0,48,2560.0,1290.3158000000008,635.3404,1057.6089000000034,0.0,0.0,0.0,0.0,0.0,668,534.1174000000001,2560.0,1290.3158000000008,0.0,274.0,1103.6635999999999,0.0,0.015,4.75982071494043,4.874395732838605,4.644742031249992,NaN,3.9108722258868664,6.103979253015857,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,3,59,46.0,2048.0,48310.59239999997,9488.8554,15369.6058,223,545,0,38,0.3317754115509719,0.3674430576781731,0.19785859135526307,0,8110.5272,5192.964400000009,59,0,640.0,0,0,0,0.0,0,0.0,68222.70385984183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2972.6348999999946,256.0,4650.0828,4,789.7635,552.834,NaN,5120.0,100.0,0.8152291208028095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,789.7635,11529.7943,29508.544,0.5233723706539555,474,56828.2239,38,11394.479959841812,4,0.0,4,8291.213,2,3627.4775,-36934.16800000003,37.75987739839378,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
32,512,4,4,79829.73459999988,0.0,37777.88190000003,611.5242,37777.88190000003,,37777.88190000003,0.0,0.0,0.0,0.0,0.0,0.0025,209.2778,5066.291715651252,0.0,1.0,1753.2989272127045,2413.8609604341673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.02416887906732,5.1355400684048504,35.159708947472176,22.816166462703638,4.191046593318278,27.007213056021918,3595.0766999999887,3421.2184000000225,3595.0766999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35817499999973,0.0,48,2560.0,1315.7090000000007,611.5242,1123.1294000000103,0.0,0.0,0.0,0.0,0.0,669,534.4198,2560.0,1315.7090000000007,0.0,274.0,1125.0000000000005,0.0,0.015,5.012455846585592,5.094622735674681,4.911264062499997,NaN,4.1215415162168405,6.029050471651774,1082.0,1069.0,541.0,2044.0,1544.0,204.0,124,0,0,2,54,39.0,2048.0,48469.749899999966,10024.2834,15933.6235,223,545,0,38,0.3392616939669124,0.37419651444179136,0.19908484474935428,0,8418.401799999981,5358.3152999999975,54,0,640.0,0,0,0,0.0,0,0.0,68378.96372684976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3143.208999999998,256.0,4658.3802,4,711.8288000000001,498.2799999999999,NaN,5120.0,100.0,0.8331435322756898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,711.8288000000001,11873.099300000002,30616.2871,0.530805361461635,474,56806.56520000005,38,11572.398526849722,4,0.0,4,8291.2129,2,3627.7798999999995,-37568.604100000026,37.746883528474086,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
33,512,4,4,81049.1383999999,0.0,38470.64450000003,692.7626,38470.64450000003,,38470.64450000003,0.0,0.0,0.0,0.0,0.0,0.0025,215.0289,5092.48963954739,0.0,1.0,1861.525099739728,2396.6065596982585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.703268712749516,5.0749568350116245,33.77822554776114,21.982269034096905,4.1924549045861355,26.174723938683044,3647.9015000000054,3595.07669999998,3647.9015000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35817499999973,0.0,48,2560.0,1340.5961999999984,692.7626,1178.899500000003,0.0,0.0,0.0,0.0,0.0,670,535.1614,2560.0,1340.5961999999984,0.0,274.0,1199.8792999999998,0.0,0.015,5.168416461684015,5.2160490671641835,5.185579218750002,NaN,4.227299481800936,5.8481789575022205,1072.0,1057.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,45,29.0,2048.0,48538.67979999999,9984.616300000002,16414.0727,223,545,0,38,0.3388150950765687,0.3738886529512342,0.19102234217858616,0,8594.743199999997,5463.016200000004,45,0,640.0,0,0,0,0.0,0,0.0,68445.14087550725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3318.7707000000014,256.0,5361.5793,4,731.3910999999999,511.9736000000003,NaN,5120.0,100.0,0.8516535196430253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,731.3910999999999,12213.753799999999,31760.268300000003,0.5308592414905893,474,56918.734400000016,38,11526.406475507236,4,692.7626,4,8291.212899999999,2,3628.5215,-38255.615600000034,37.73453935205039,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
34,512,4,4,82244.15430000004,0.0,39241.17080000003,770.5264,39241.17080000003,,39241.17080000003,0.0,0.0,0.0,0.0,0.0,0.0025,242.8405,5148.884234497283,0.0,1.0,1961.3516560255646,2388.7604146648537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.551507436187997,4.854301913858139,33.405809350046134,21.889047936631062,4.136033594839592,26.025081531470654,3721.2310000000016,3647.9015000000268,3721.2310000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35819999999973,0.0,48,2560.0,1364.9840999999997,770.5264,1223.5888,0.0,0.0,0.0,0.0,0.0,671,535.848,2560.0,1364.9840999999997,0.0,274.0,1279.1155000000012,0.0,0.015,5.281851237396875,5.363668539325833,5.421667343749997,NaN,4.273318675125676,5.672733588777153,1068.0,1091.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,59,37.0,2048.0,48351.7715,10570.8014,17066.718800000002,223,545,0,38,0.3431565980610263,0.3778535320233469,0.17775609367935452,0,8723.266099999992,5762.499699999991,59,0,640.0,0,0,0,0.0,0,0.0,68255.6174617319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3469.8670999999977,256.0,5476.1741,4,825.9888000000001,578.1923999999998,NaN,5120.0,100.0,0.8735779142175145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,825.9888000000001,12573.980599999997,33113.694299999996,0.537671769312486,474,56702.469200000094,38,11553.148261731874,4,692.7626,4,8291.2128,2,3629.2081,-38998.33030000003,37.72281238444786,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
35,512,4,4,83415.27119999999,0.0,40008.37090000003,767.2001,40008.37090000003,,40008.37090000003,0.0,0.0,0.0,0.0,0.0,0.0025,262.2747,5216.833325799749,0.0,1.0,1993.041304196923,2390.207583866498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.305861717554993,4.7349378335061925,33.040799551061184,21.89644733500286,4.101103691538049,25.99755102654091,3743.5029000000172,3721.230999999967,3743.5029000000172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35819999999973,0.0,48,2560.0,1388.8830999999986,767.2001,1250.6264000000008,0.0,0.0,0.0,0.0,0.0,672,536.3262,2560.0,1388.8830999999986,0.0,274.0,1295.8341000000005,0.0,0.015,5.289985051067782,5.3198092421442125,5.654732499999996,NaN,4.280894989207509,5.502551581113839,1082.0,1077.0,541.0,2048.0,1544.0,204.0,125,0,0,0,57,33.0,2048.0,48207.61690000001,11111.5229,17542.151100000003,223,545,0,38,0.3470928377498068,0.38099676439436414,0.16719466314156728,0,8803.724099999992,5697.313900000001,57,0,640.0,0,0,0,0.0,0,0.0,68108.97850364527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.0287999999973,256.0,5755.3794,4,892.0914,624.464,NaN,5120.0,100.0,0.8945624106778628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,892.0914,12979.020199999997,34409.053400000004,0.5436435775255974,474,56655.27250000005,38,11453.70600364528,4,692.7626,4,8291.2128,2,3629.6863,-39746.09620000003,37.71167176522546,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
36,512,4,4,84562.96500000001,0.0,40761.30420000003,752.9333,40761.30420000003,,40761.30420000003,0.0,0.0,0.0,0.0,0.0,0.0025,307.2437,5290.966869055676,0.0,1.0,2006.8459774865148,2382.8620627037835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.46421963418206,4.598349848998964,34.06256948318102,23.001778555370677,4.062098472611184,27.063877027981864,3802.7762999999904,3743.5029000000145,3802.7762999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35819999999973,0.0,48,2560.0,1412.3062000000018,752.9333,1305.1530999999916,0.0,0.0,0.0,0.0,0.0,673,536.6459,2560.0,1412.3062000000018,0.0,274.0,1308.5704,0.0,0.015,5.384307635694572,5.384259225092228,5.94149546875,NaN,4.358170974606041,5.736454168286841,1084.0,1087.0,542.0,2048.0,1546.0,204.0,125,0,0,2,57,41.0,2048.0,47958.22029999997,11586.5816,18067.3518,223,545,0,38,0.3565624113214143,0.38990953030422015,0.1830354017110576,0,8930.37009999999,5852.7424,57,0,640.0,0,0,0,0.0,0,0.0,67857.22176346299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.5571,256.0,6106.921700000001,4,1045.0468,731.5328,NaN,5120.0,100.0,0.9164705103588133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1045.0468,13409.092099999998,35760.8551,0.5536368765930633,474,56408.36740000005,38,11448.854363463017,4,692.7626,4,8291.2128,2,3630.006,-40454.06050000003,37.70108817696419,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
37,512,4,4,85687.67089999995,0.0,41489.58020000003,728.2761,41489.58020000003,,41489.58020000003,0.0,0.0,0.0,0.0,0.0,0.0025,342.0819,5381.879973959081,0.0,1.0,2048.078496004262,2386.148399306053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.72817712850114,4.378649344206338,34.106826472707475,23.147663107033544,3.9343178147078004,27.081980921741344,3815.3085000000083,3802.776299999968,3815.3085000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35822499999972,0.0,48,2560.0,1435.2940999999992,728.2761,1361.6206000000043,0.0,0.0,0.0,0.0,0.0,674,536.7631,2560.0,1435.2940999999992,0.0,274.0,1337.3463000000022,0.0,0.015,5.478768778696051,5.382367532467533,6.197169374999994,NaN,4.51194340340584,6.0913614324746055,1078.0,1089.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,58,50.0,2048.0,47727.026300000056,12032.733100000001,18587.7587,223,545,0,38,0.3649669363237633,0.39627846989958937,0.2036841124870825,0,9142.89240000002,5966.379199999999,58,0,640.0,0,0,0,0.0,0,0.0,67623.78563028989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.1883999999964,256.0,6461.3078000000005,4,1163.544,814.4812,NaN,5120.0,100.0,0.9378810710225132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1163.544,13726.345800000001,37081.7996,0.5615995985345184,474,56184.66550000003,38,11439.120130289863,4,692.7626,4,8291.2127,2,3630.1232,-41147.498300000036,37.691033768115986,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
38,512,4,4,86789.91760000007,0.0,42180.05860000003,690.4784,42180.05860000003,,42180.05860000003,0.0,0.0,0.0,0.0,0.0,0.0025,362.304,5483.414075624426,0.0,1.0,2076.690713817424,2398.03111708295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.74510874060698,4.376152456772719,34.121261197379695,23.368540017389044,3.934110246807448,27.302650264196494,3965.1958000000004,3815.308500000012,3965.1958000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.35822499999972,0.0,48,2560.0,1457.7533000000012,690.4784,1413.8256999999935,0.0,0.0,0.0,0.0,0.0,675,536.9175,2560.0,1457.7533000000012,0.0,274.0,1353.4926999999993,0.0,0.015,5.802827870370374,5.492308534322796,6.4843090624999915,NaN,4.912382432113337,7.358975207673762,1078.0,1080.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,2,59,49.0,2048.0,47602.438599999914,12411.281799999999,19289.1116,223,545,0,38,0.36621442037944063,0.3979775642433456,0.2097550077802517,0,9685.794200000018,6267.054100000004,59,0,640.0,0,0,0,0.0,0,0.0,67497.06790377537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4149.957799999995,256.0,6587.8641,4,1232.3274999999999,862.63,NaN,5120.0,100.0,0.9574327023672211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1232.3274999999999,14131.716199999999,38288.25749999999,0.566024072470434,474,56085.0813,38,11411.986603775375,4,692.7626,4,8291.2127,2,3630.2776,-41817.75460000004,37.68148207971019,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
39,512,4,4,87870.11890000004,0.0,42850.21910000004,670.1606,42850.21910000004,,42850.21910000004,0.0,0.0,0.0,0.0,0.0,0.0025,340.833,5613.354372838048,0.0,1.0,2173.628558148256,2440.233006892031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.305457550059785,4.286664879098832,32.59212242915862,22.330437367506278,3.8803362830017205,26.210773650508,4307.300599999992,3965.195800000018,4307.300599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3582499999997,0.0,48,2560.0,1479.7987000000005,670.1606,1488.9554000000028,0.0,0.0,0.0,0.0,0.0,676,537.1078,2560.0,1479.7987000000005,0.0,274.0,1407.6570000000006,0.0,0.015,6.220169047619054,6.017702033271721,6.821981147540983,NaN,5.129722978554978,7.37858519828097,1082.0,1050.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,44,33.0,2048.0,47509.15299999999,12767.432799999999,20061.0156,223,545,0,38,0.3581899277732994,0.39398718320197035,0.21530063587935433,0,10043.796000000008,6531.177500000006,44,0,610.0,0,0,0,0.0,0,0.0,67401.75877858662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.4085,256.0,6654.5767,4,1159.2929,811.5044000000003,NaN,5120.0,100.0,0.9767982982872715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1159.2929,14436.036199999999,39483.0251,0.5664134770415126,474,55990.2511,38,11411.507678586604,4,692.7626,4,8291.212599999999,2,3630.4678999999996,-42509.38610000004,37.672407975724695,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
40,512,4,4,88928.60640000002,0.0,43656.60020000004,806.3812,43656.60020000004,,43656.60020000004,0.0,0.0,0.0,0.0,0.0,0.0025,330.3729,5788.543979731278,0.0,1.0,2343.4584288961655,2508.6445531541845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.73477892840037,4.1104703734735475,30.84524930187392,21.198817337842875,3.649141571107107,24.84795890894998,4328.571500000007,4307.30060000003,4328.571500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3582749999997,0.0,48,2560.0,1501.5125000000014,806.3812,1533.3570000000009,0.0,0.0,0.0,0.0,0.0,677,537.7454,2560.0,1501.5125000000014,0.0,274.0,1522.391699999999,0.0,0.015,6.399513739763424,6.072066104868913,6.857804270462632,NaN,5.362121882975427,7.478932472924979,1068.0,1099.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,64,45.0,2048.0,47551.36159999997,12564.449499999999,20961.0132,223,545,0,38,0.35037295046667993,0.3915831355209334,0.2072758600014073,0,10398.755400000024,7033.065600000003,64,0,562.0,0,0,0,0.0,0,0.0,67442.04502965728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.085999999999,256.0,6983.6638,4,1123.7194,786.6047999999997,NaN,5120.0,100.0,0.9934227006743401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1123.7194,14696.019900000001,40509.1265,0.5653433265549916,474,55936.25679999999,38,11505.788229657275,4,1499.1438000000007,4,8291.212499999998,2,3631.1054999999997,-43326.227300000035,37.66378757693847,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
41,512,4,4,89966.03450000001,0.0,44466.244600000035,809.6444,44466.244600000035,,44466.244600000035,0.0,0.0,0.0,0.0,0.0,0.0025,308.3233,5976.247391188366,0.0,1.0,2374.1742568569125,2591.142685792243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.265835194166147,4.1179567166941515,30.3837919108603,20.875394591268204,3.755010789013987,24.63040538028219,4546.9162000000015,4328.571500000001,4546.9162000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3582749999997,0.0,48,2560.0,1522.5718999999988,809.6444,1548.769900000003,0.0,0.0,0.0,0.0,0.0,678,538.3804,2560.0,1522.5718999999988,0.0,274.0,1529.4381999999985,0.0,0.015,6.595775570342198,6.308740331491715,6.902575177304973,NaN,5.466579595380346,7.520207980441295,1086.0,1052.0,543.0,2046.6666666666667,1548.0000000000002,204.0,123,0,0,1,43,31.0,2048.0,47817.6225,12336.139500000001,21679.1855,223,545,0,38,0.34229619968182834,0.38727462164432525,0.20417869958429957,0,10619.964400000017,6938.755899999992,43,0,564.0,0,0,0,0.0,0,0.0,67706.47969817444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.0524000000046,256.0,7286.3833,4,1048.7201,734.1048000000001,NaN,5120.0,100.0,1.0062501516595035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1048.7201,15049.435600000003,41301.708300000006,0.5625674547149364,474,56255.41860000002,38,11451.061098174416,4,2308.788199999999,4,8291.212499999998,2,3631.7405,-44157.92130000003,37.655598198091546,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
42,512,4,4,90982.71449999996,0.0,45423.260100000036,957.0156,45423.260100000036,,45423.260100000036,0.0,0.0,0.0,0.0,0.0,0.0025,326.939,6205.310804750017,0.0,1.0,2538.5530372589674,2686.863903166676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.483545128427906,4.183626248291213,29.667171376719118,20.347171910338663,3.823092155609685,24.170264065948345,4581.244300000007,4546.916199999957,4581.244300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3582999999997,0.0,48,2560.0,1543.3199999999986,957.0156,1606.8289000000077,0.0,0.0,0.0,0.0,0.0,679,539.034,2560.0,1543.3199999999986,0.0,274.0,1667.915100000003,0.0,0.015,6.757832651162787,6.500190994371472,6.8516316636851355,NaN,5.534879085047012,7.294601741028056,1066.0,1075.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,0,46,36.0,2048.0,47995.89870000003,12983.312600000001,21589.7448,223,545,0,38,0.3341594137352626,0.3832918179637139,0.19095397259626212,0,10750.581200000008,7264.670099999997,46,0,559.0,0,0,0,0.0,0,0.0,67883.02097826576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.062099999991,256.0,7547.785400000001,4,1112.0383,778.4271999999999,NaN,5120.0,100.0,1.0195134076670234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1112.0383,15233.3033,42120.8428,0.56354495538529,474,56405.77510000004,38,11477.245878265696,4,2308.788200000001,4,9248.228,2,3632.3941,-45096.32110000004,37.647818288186976,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
43,512,4,4,91979.05940000006,0.0,46415.888300000035,992.6282,46415.888300000035,,46415.888300000035,0.0,0.0,0.0,0.0,0.0,0.0025,328.34,6430.510394456993,0.0,1.0,2591.3951221845505,2790.758146304661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.162982072164244,4.098011871691945,29.260993943856185,20.1477637453551,3.8130977490474582,23.960861494402558,4703.019000000005,4581.244300000056,4703.019000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.3582999999997,0.0,48,2560.0,1563.6551000000018,992.6282,1606.8706999999984,0.0,0.0,0.0,0.0,0.0,680,539.4654,2560.0,1563.6551000000018,0.0,274.0,1699.3611999999991,0.0,0.015,6.904942629107979,6.688578504672924,6.7493325497287575,NaN,5.569260972554491,7.075763688797214,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,3,46,34.0,2048.0,48275.42500000005,12686.868100000002,22395.918999999998,223,545,0,38,0.3299849794580383,0.380077733975287,0.18134459351187826,0,10839.909900000002,7353.763899999998,46,0,553.0,0,0,0,0.0,0,0.0,68160.89910435233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.380900000003,256.0,7753.041899999999,4,1116.8018000000002,781.7611999999997,NaN,5120.0,100.0,1.0310849921664846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1116.8018000000002,15526.8311,42835.829,0.5621295586596151,474,56721.46650000002,38,11439.43260435241,4,3301.4163999999982,4,9248.228,2,3632.8255,-46087.54830000004,37.64042737377763,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
