round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45634.26859999998,0.0,11975.4167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.187933181626743,4.098452584491223,35.28638576611797,15.704888005718944,3.984788406791689,19.689676412510632,2548.6281000000063,2569.6286000000114,2548.6281000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.50300000000007,0.0,0,2560.0,618.6070000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567.2647,2560.0,618.6070000000009,0.0,268.0,0.0,0.0,0.015,4.066231707317078,4.768097932330839,NaN,NaN,2.7241808630393733,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,43,31.0,2048.0,32922.352599999984,2841.6737999999996,9302.9775,224,544,0,38,0.29119937456499145,0.444941156306099,0.5282400245662686,0,5104.79659999999,4334.6030000000055,43,0,0.0,0,0,0,0.0,0,0.0,52989.02330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580769324002886,474,42243.945199999966,38,10745.078100000002,4,11266.257099999999,4,9302.9775,2,876.0107,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,9,1.6007106751203537e-10
12,512,4,4,47537.36920000003,0.0,10903.422299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.937762970743652,4.356688496152975,35.29445146689663,16.428548135396305,4.300147974290587,20.728696109686897,2526.952099999986,2548.6280999999894,2526.952099999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.66960000000005,0.0,0,2560.0,656.8993999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.3263,2560.0,656.8993999999997,0.0,268.0,0.0,0.0,0.015,3.9988377306273035,4.718484240150067,NaN,NaN,2.6741714419476135,2.803981500105274,1066.0,1084.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,1,56,36.0,2048.0,34399.899699999994,2957.0654,9612.0778,224,544,0,38,0.294990196635887,0.43770608480167783,0.5286869540792831,0,5027.2273,4334.740099999997,56,0,0.0,0,0,0,0.0,0,0.0,53420.89130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827459356894984,474,42623.779800000004,38,10797.1115,4,12453.643100000001,4,9612.0778,2,850.7570000000001,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,9,1.6007106751203537e-10
13,512,4,4,49402.48799999995,0.0,9831.427899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.383363833590167,4.505924470580392,35.88928830417056,17.903179775460156,4.44205272526254,22.345232500722698,2560.187500000002,2526.952099999987,2560.187500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.31610000000006,0.0,0,2560.0,694.8812000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.9042,2560.0,694.8812000000003,0.0,268.0,0.0,0.0,0.015,3.9323439024390217,4.718865740740744,NaN,NaN,2.614678558225439,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,45,34.0,2048.0,35961.963899999966,3062.976,9808.643900000001,224,544,0,38,0.3095423561042565,0.4346575904545138,0.5228380288623282,0,4968.497400000001,4191.878599999997,45,0,0.0,0,0,0,0.0,0,0.0,53937.276399999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865896223540239,474,43145.897899999945,38,10791.378500000004,4,13631.548100000002,4,9808.643900000001,2,825.0196000000001,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,9,1.6007106751203537e-10
14,512,4,4,51230.317799999946,0.0,8759.4335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.109548250902954,4.551018937465622,36.660567188368574,19.520818990882276,4.498494259267687,24.019313250149963,2487.3949000000125,2560.187500000001,2487.3949000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.44280000000002,0.0,0,2560.0,732.1701999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.2539999999999,2560.0,732.1701999999991,0.0,268.0,0.0,0.0,0.015,3.854460528800754,4.635570973782795,NaN,NaN,2.5601027102804275,2.6382661934490526,1068.0,1059.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,0,47,22.0,2048.0,37513.00549999996,3242.7427,9905.3156,224,544,0,38,0.31868948747092696,0.43123814001094396,0.5301467068260288,0,4847.084700000005,4081.8736999999983,47,0,0.0,0,0,0,0.0,0,0.0,54442.63889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898511021455295,474,43583.59569999993,38,10859.0432,4,14883.3092,4,9905.3156,2,799.0541000000001,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,9,1.6007106751203537e-10
15,512,4,4,53021.71140000004,0.0,7687.4391000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67039984603151,4.902221840656457,37.57262168668797,21.08160737987731,4.85088635887975,25.93249373875706,2466.806199999999,2487.3949000000084,2466.806199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.04950000000001,0.0,0,2560.0,768.6064000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.479,2560.0,768.6064000000008,0.0,268.0,0.0,0.0,0.015,3.777142148760326,4.588422803738316,NaN,NaN,2.5014447761193264,2.559118207645581,1070.0,1089.0,535.0,2048.0,1072.0,0.0,244,0,0,0,58,29.0,2048.0,38946.113199999985,3375.7451,10130.3741,224,544,0,38,0.32699806064183834,0.4269140649560963,0.5303996332268865,0,4760.1995000000015,4113.307799999995,58,0,0.0,0,0,0,0.0,0,0.0,54830.067500000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930210197929462,474,43947.2335,38,10882.833999999999,4,16088.306,4,10130.3741,2,772.9638000000001,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,9,1.6007106751203537e-10
16,512,4,4,54777.18579999993,0.0,6615.444700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.66984824304696,5.135263859474684,38.80511210252164,22.956609530684222,5.05239334172281,28.00900287240703,2490.148599999996,2466.8061999999954,2490.148599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.13630000000005,0.0,0,2560.0,804.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.6525,2560.0,804.5256,0.0,268.0,0.0,0.0,0.015,3.7041153429602915,4.580681330868754,NaN,NaN,2.44116134686351,2.4823446614162132,1082.0,1108.0,541.0,2048.0,1084.0,0.0,241,0,0,1,59,55.0,2048.0,40325.185999999994,3502.8025,10379.5448,224,544,0,38,0.3343824937367461,0.4230780355110204,0.5259315160108018,0,4696.631900000008,4104.159800000003,59,0,0.0,0,0,0,0.0,0,0.0,55163.46119999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965250271715685,474,44296.25749999995,38,10867.203699999998,4,17287.357799999998,4,10379.5448,2,746.822,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,9,1.6007106751203537e-10
17,512,4,4,56497.6419,0.0,5543.4503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03723121953236,5.4286495575423075,39.46588077707467,24.111497185530297,5.383907589104505,29.4954047746348,2433.9829999999974,2490.148600000003,2433.9829999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.70350000000002,0.0,0,2560.0,839.5438999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.79,2560.0,839.5438999999994,0.0,268.0,0.0,0.0,0.015,3.6443814531548755,4.476863216266169,NaN,NaN,2.385918265682729,2.407874321573727,1082.0,1046.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,1,44,34.0,2048.0,41904.75449999997,3679.11,10343.9874,224,544,0,38,0.3382276716198376,0.4171618858945332,0.5270575916144706,0,4604.605599999996,3812.0229999999997,44,0,0.0,0,0,0,0.0,0,0.0,55697.35060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970176561014939,474,44795.68989999996,38,10901.6607,4,18535.6597,4,10343.9874,2,720.6442,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,9,1.6007106751203537e-10
18,512,4,4,58183.68899999995,0.0,4471.455999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.29148337083105,5.582082851968061,40.87356622279911,25.8964330724647,5.535254119328632,31.431687191793333,2358.711199999994,2433.9830000000093,2358.711199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.75079999999998,0.0,0,2560.0,873.9529000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.9,2560.0,873.9529000000002,0.0,268.0,0.0,0.0,0.015,3.5666296947271072,4.394590262172273,NaN,NaN,2.338411308411191,2.335638091926515,1068.0,1081.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,59,34.0,2048.0,43327.925400000015,3837.6931,10448.1705,224,544,0,38,0.3438296492670292,0.4148313243249133,0.5350854426841032,0,4491.325999999985,3855.526700000003,59,0,0.0,0,0,0,0.0,0,0.0,56074.84249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005739873282343,474,44983.78410000002,38,11091.0584,4,19766.237100000002,4,10448.1705,2,694.4389,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,9,1.6007106751203537e-10
19,512,4,4,59836.01579999994,0.0,3399.4617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.28583875453382,5.787051192324642,42.07288994685846,27.96159523647533,5.765758228337005,33.72735346481234,2358.069400000008,2358.7112000000016,2358.069400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.2782,0.0,0,2560.0,907.6732000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0154,2560.0,907.6732000000004,0.0,268.0,0.0,0.0,0.015,3.5080696261682207,4.344572962962978,NaN,NaN,2.281250924214388,2.26556894916872,1080.0,1070.0,540.0,2045.3333333333333,1082.0,0.0,241,0,0,2,49,33.0,2048.0,44789.75499999997,3935.446,10540.7994,224,544,0,38,0.35462524258128325,0.4138937019801714,0.5307230287407014,0,4427.706900000013,3753.634499999996,49,0,0.0,0,0,0,0.0,0,0.0,56490.99309999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044772066078379,474,45381.29759999997,38,11109.695500000002,4,20935.9843,4,10540.7994,2,668.239,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,9,1.6007106751203537e-10
20,512,4,4,61455.2953,0.0,2327.4673000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.03254801263612,5.826405251951384,42.858953264587505,29.7787103301572,5.798192149031909,35.57690247918911,2291.4145999999996,2358.0693999999876,2291.4145999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.28550000000001,0.0,0,2560.0,940.7205000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.1406,2560.0,940.7205000000004,0.0,268.0,0.0,0.0,0.015,3.4537613270142167,4.252639179104477,NaN,NaN,2.234769646182502,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,1,40,25.0,2048.0,46263.63420000002,4063.5695000000005,10557.951,224,544,0,38,0.36017885986009723,0.40992007645877315,0.5361260206672196,0,4329.456000000005,3643.7181999999984,40,0,0.0,0,0,0,0.0,0,0.0,56919.1932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061099445125326,474,45779.84110000002,38,11139.352099999998,4,22136.1022,4,10557.951,2,642.0489,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,9,1.6007106751203537e-10
21,512,4,4,63042.19040000003,0.0,1255.4729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.97523232196836,6.356548951272133,43.331781273240495,30.574413647242086,6.348668369934351,36.923082017176434,2239.594499999998,2291.4145999999887,2239.594499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.77260000000003,0.0,0,2560.0,973.1048999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.2484,2560.0,973.1048999999999,0.0,268.0,0.0,0.0,0.015,3.389934398496241,4.195093220338979,NaN,NaN,2.190931578947349,2.1316738242728483,1062.0,1064.0,531.0,2046.6666666666667,1064.0,0.0,245,0,0,3,42,26.0,2048.0,47676.894800000024,4157.1782,10637.868999999999,224,544,0,38,0.35584432278458844,0.39921661055891056,0.542038191795539,0,4231.623600000009,3606.8902000000007,42,0,0.0,0,0,0,0.0,0,0.0,57286.774700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038001021918367,474,46134.72040000003,38,11152.0543,4,23301.7053,4,10637.868999999999,2,615.8414,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,9,1.6007106751203537e-10
22,512,4,4,64597.34719999997,0.0,250.97920000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.142499349129714,6.734156864547746,44.876656213677464,32.63526714704506,6.713185031792977,39.348452178838045,2240.732099999997,2239.5944999999992,2240.732099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.74039999999994,0.0,0,2560.0,1004.8432000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.3719000000001,2560.0,1004.8432000000004,0.0,268.0,0.0,0.0,0.015,3.338539850327405,4.189346052631573,NaN,NaN,2.1426386491557325,2.0677236095446627,1064.0,1069.0,532.0,2044.0,1066.0,0.0,245,0,0,1,47,25.0,2048.0,48987.19240000002,4286.9074,10752.8755,224,544,0,38,0.35957436098165996,0.3951666049356035,0.5424986149482829,0,4157.784200000008,3568.899099999996,47,0,0.0,0,0,0,0.0,0,0.0,57618.893299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60561045078837,474,46457.35369999999,38,11161.5396,4,24435.928200000002,4,10752.8755,2,589.6502,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,9,1.6007106751203537e-10
23,512,4,4,66121.39990000002,0.0,43.129,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.890895931531226,6.839822093245822,45.73071802477705,33.240220855803564,6.8084182035349885,40.04863905933855,2215.878600000002,2240.7321000000056,2215.878600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1035.9473000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,563.6088,2560.0,1035.9473000000005,0.0,268.0,0.0,0.0,0.015,3.313561085126289,4.119399252336452,NaN,NaN,2.0975731343283996,2.005691901258323,1070.0,1069.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,1,46,25.0,2048.0,49489.268200000064,5212.7907000000005,10855.732199999999,224,544,0,38,0.36068759121965055,0.394193634382892,0.5412158587600624,0,4112.082299999988,3542.196800000003,46,0,0.0,0,0,0,0.0,0,0.0,57932.397200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092122129426933,474,46748.481500000074,38,11183.915700000001,4,25569.6617,4,10855.732199999999,2,563.6088,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,9,1.6007106751203537e-10
24,512,4,4,67614.973,0.0,28.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.51207748685618,6.820269441600887,46.33234692845707,33.409235059341405,6.807257257561122,40.21649231690253,2165.619300000003,2215.8786000000105,2165.619300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.18779999999997,0.0,0,2560.0,1066.4268999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.3842,2560.0,1066.4268999999995,0.0,268.0,0.0,0.0,0.015,3.2572726685133917,4.025456635514025,NaN,NaN,2.0582649253731797,1.9455211442205729,1070.0,1083.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,1,50,35.0,2048.0,49784.56489999999,6303.382799999999,10985.6411,224,544,0,38,0.3563543736030337,0.3911716636833169,0.5414488332342862,0,4063.918999999994,3527.626300000003,50,0,0.0,0,0,0,0.0,0,0.0,58212.68989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115543904025911,474,46983.53879999999,38,11229.151100000003,4,26675.2578,4,10985.6411,2,541.3842,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,9,1.6007106751203537e-10
