round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75921.98170000002,0.0,6554.9277,0.0,4259.329499999999,,4259.329499999999,0.0,0.0,0.0,0.0,0.0,0.0025,613.7174,1359.042875,0.0,1.0,494.4042000000005,248.44182500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.848777194439368,5.057454490992072,34.90623168543144,22.99310206206938,5.034343970868604,28.027446032937984,5583.885600000091,4522.045600000015,5591.3856000000915,3.0,8,7,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.53435884158495,1185.3682,330,2560.0,1240.3511999999994,9149.1534,618.0237999999997,0.0,0.0,0.0,0.0,0.0,26,615.6249,2560.0,1240.3511999999994,618.0237999999997,272.5,0.0,5380.00630000001,0.015,5.05419718969555,7.249200000000118,1.5226000000000066,NaN,2.6431004782865126,1.670685204261003,1536.0,1281.0,768.0,2048.0,1998.0,204.0,12,0,0,0,180,0.0,2048.0,54401.382199999985,8799.9332,11470.2603,0,768,0,0,0.3114758596898757,0.3514719288789552,0.16403002587402327,0,6849.874399999996,6474.4266,0,0,242.0,512,0,0,54401.382199999985,0,59578.867599999976,59578.867599999976,0.0,257,242,0,1.5,0,0.0,512,512,59578.867599999976,0,51739.77600099999,0,0,368.4692000000016,256.0,21.0637,4,0.0,0.0,0.1475390625,5120.0,99.7301136381392,0.830894987571023,0,0,0.0,0,0.0,5106.1818182727275,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1098.0,0.0,21600.326158136362,0.0,21600.326158136362,0.0,0.0,11210.892699999997,20291.2572,0.3772603618688115,512,59578.867599999976,0,0.0,4,0.0,3,1102.3773000000003,2,2113.639,-3645.612099999999,37.5,0,1,1137,1137,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
30,512,4,3,77214.68389999989,0.0,7180.2394,974.9142,4206.725299999999,,4206.725299999999,0.0,0.0,0.0,0.0,0.0,0.0025,626.3616,1379.379125,0.0,1.0,567.0791999999996,251.00584166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.6917412894997,4.325892371466068,30.01763366096577,18.80899634553329,4.22456262540595,23.033558970939243,6223.168800000105,5586.8856000000915,6227.668800000105,3.0,9,8,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.5038097902568,1185.3682,342,2560.0,1267.2977999999991,8015.3466,631.2201999999996,0.0,0.0,0.0,0.0,0.0,62,585.4565,2560.0,1267.2977999999991,631.2201999999996,272.5,0.0,5639.036100000036,0.015,5.6401278688524545,8.081600000000137,1.5348000000000028,NaN,2.8963636259678984,1.6205646481331721,1536.0,1281.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,53002.90330000003,11291.954,11686.5602,0,768,0,0,0.3080115657838589,0.3531787840473406,0.14998750868435096,0,7311.761100000005,7225.003799999994,0,0,242.0,512,0,0,53002.90330000003,0,58850.65110000004,58850.65110000004,0.0,257,242,0,1.5,0,0.0,512,512,58850.65110000004,0,51200.00000099999,0,0,371.4216000000007,256.0,21.4483,4,202.0181,202.01799999999997,0.1475390625,5120.0,99.73011363991478,0.8669468927556818,0,0,0.0,0,0.0,5106.181818363636,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1093.5,0.0,18960.102551963842,0.0,18960.102551963842,0.0,202.0181,9921.215999999997,22999.9625,0.3787623780442986,512,58850.65110000004,0,0.0,4,0.0,3,1102.0312000000008,2,2065.6360999999997,-3580.363699999999,37.5,0,1,965,965,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
31,512,4,3,78481.10119999999,0.0,6890.0482999999995,6.4617,4213.186899999999,,4213.186899999999,0.0,0.0,0.0,0.0,0.0,0.0025,638.9794,1419.2445249999998,0.0,1.0,632.8232000000005,260.0883749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.078940903365673,3.8462669486431342,26.92520785200881,16.86540855033266,3.768538708751475,20.633947259084135,6794.483999999949,4557.835300000015,8464.317499999961,4.5,9,8,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.50382046020707,1185.3682,353,2560.0,1293.5826999999997,8171.122899999999,644.1874000000005,0.0,0.0,0.0,0.0,0.0,75,542.2797,2560.0,1293.5826999999997,644.1874000000005,272.5,0.0,5960.4221000000125,0.015,6.172811093627067,8.825499999999934,1.5792999999999937,NaN,3.129269843285907,1.571947708689177,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,52583.14499999998,12348.3207,12368.3763,0,768,0,0,0.31386331629828823,0.3583349319250304,0.15565468107864722,0,7723.3251,7845.642900000003,0,0,241.0,512,0,0,52583.14499999998,0,58134.241299999936,58134.241299999936,0.0,247,241,0,1.5,0,0.0,512,512,58134.241299999936,0,51200.00000099999,0,0,380.6112999999985,256.0,0.0001,4,426.3053,426.30470000000014,0.1475390625,5120.0,99.73011363991478,0.9026959463778408,0,0,0.0,0,0.0,5106.181818363636,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1093.5,0.0,16631.28414847939,0.0,16631.28414847939,0.0,426.3053,10025.8251,24716.6971,0.3833793860686687,512,58134.241299999936,0,0.0,4,6.461699999999837,3,1102.0306000000005,2,2022.4593000000002,-3574.2074999999986,37.5,0,1,813,813,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
32,512,4,3,79721.67570000005,0.0,6648.9372,53.6108,4266.797699999999,,4266.797699999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.3541,1476.36835,0.0,1.0,692.5901999999996,275.00475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.381818212330376,3.5532287952659423,24.935047007596317,15.741478408328256,3.465599839810574,19.20707824813883,6623.908499999976,5465.31730000002,9622.908699999864,6.0,9,8,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.50382046020707,1185.3682,366,2560.0,1319.4255000000014,13375.168700000002,656.9257000000006,0.0,0.0,0.0,0.0,0.0,76,518.5168,2560.0,1319.4255000000014,656.9257000000006,272.5,0.0,6353.694900000041,0.015,6.5371545889864375,9.534499999999966,1.6259000000000012,NaN,3.3962304679139335,1.524789277428502,1386.0,1253.0,693.0,2048.0,1848.0,204.0,50,0,0,0,161,0.0,2048.0,52048.224899999965,14002.5035,12501.0764,0,768,0,0,0.324341015280565,0.36700119043335655,0.2022712853263693,0,7686.264800000008,8191.054700000006,0,0,245.0,512,0,0,52048.224899999965,0,57304.599299999994,57304.599299999994,0.0,229,245,0,1.5,0,0.0,512,512,57304.599299999994,0,51200.00000099999,0,0,398.3455000000003,256.0,0.0,4,707.841,707.8408999999997,0.1475390625,5120.0,99.73011363991478,0.9396562571022726,0,0,0.0,0,0.0,5106.181818363636,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,11,0.0,0,0.0,1093.5,0.0,14756.169343834841,0.0,14756.169343834841,0.0,707.841,10437.963500000002,26503.579899999997,0.39051946498404466,512,57304.599299999994,0,0.0,4,60.07250000000022,3,1102.0306000000005,2,1998.6964,-3615.443599999999,37.5,0,1,693,693,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
33,512,4,3,80937.12780000006,0.0,6503.961899999998,82.1127,4348.910299999999,,4348.910299999999,0.0,0.0,0.0,0.0,0.0,0.0025,663.4668,1545.3241750000002,0.0,1.0,733.4667000000007,293.95245833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.996238223644035,3.1840624053615474,24.180300629005583,15.928559657771483,3.1225791091634725,19.051138766934955,6073.073599999951,6026.424800000063,9669.557499999824,7.5,10,9,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.5038311301573,1185.3682,379,2560.0,1344.5478999999984,11176.310000000001,669.3381999999991,0.0,0.0,0.0,0.0,0.0,77,514.0901,2560.0,1344.5478999999984,669.3381999999991,272.5,0.0,6851.09700000008,0.015,6.77018273092369,9.83209999999992,1.6791999999999976,NaN,3.946962954477148,3.956277141024975,1232.0,1245.0,616.0,2048.0,1694.0,204.0,88,0,0,0,145,0.0,2048.0,51797.19169999996,15517.935300000001,12444.443800000001,0,768,0,0,0.3362510432601362,0.3762403890568604,0.29263193518029573,0,7997.218299999993,8428.877499999993,0,0,203.0,512,0,0,51797.19169999996,0,56826.47819999999,56826.47819999999,0.0,221,203,0,1.5,0,0.0,512,512,56826.47819999999,0,46080.0,0,0,340.8775999999995,256.0,0.0001,4,926.1818999999999,926.1819999999999,0.1475390625,5120.0,99.73011363813922,0.9695903338068181,0,0,0.0,0,0.0,5106.1818182727275,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,1093.5,0.0,14059.851004062788,0.0,14059.851004062788,0.0,926.1818999999999,10358.995399999998,27962.379200000003,0.3980576382781571,512,56826.47819999999,0,0.0,4,142.1851999999999,3,1102.0306000000005,2,1994.2697000000003,-3685.4434999999985,37.5,0,1,616,616,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
34,512,4,3,82126.92040000003,0.0,6380.794,96.1477,4445.0579,,4445.0579,0.0,0.0,0.0,0.0,0.0,0.0025,676.0145,1622.279375,0.0,1.0,759.6144000000005,315.421625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.401955661585955,2.843836243199523,24.245791904785477,16.610249962283913,2.7970657264442473,19.40731568872816,5992.794799999932,5576.247300000008,10086.104999999934,9.0,11,10,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.5038418001076,1185.3682,390,2560.0,1370.2073999999977,12343.6019,682.0732999999994,0.0,0.0,0.0,0.0,0.0,78,511.8302,2560.0,1370.2073999999977,682.0732999999994,272.5,0.0,7370.540800000057,0.015,7.098792262405392,9.927399999999889,1.7894000000000003,NaN,4.385049821374353,6.998394812201684,1204.0,1189.0,602.0,2048.0,1666.0,204.0,95,0,0,0,128,0.0,2048.0,52019.93539999995,16066.1335,12807.1227,0,768,0,0,0.35036063510158644,0.38752283411340094,0.2953198784130786,0,8588.724600000018,8440.46400000001,0,0,228.0,512,0,0,52019.93539999995,0,56829.90639999993,56829.90639999993,0.0,165,228,0,1.5,0,0.0,512,512,56829.90639999993,0,46080.0,0,0,407.98320000000007,256.0,45.884100000000004,4,897.8121000000001,897.8121000000001,0.1475390625,5120.0,99.73011363636364,0.9904723757102272,0,0,0.0,0,0.0,5106.181818181818,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,1092.0,0.0,15063.248444824038,0.0,15063.248444824038,0.0,897.8121000000001,11063.658200000002,28919.1403,0.40712427930109985,512,56829.90639999993,0,0.0,4,238.33289999999943,3,1102.0306000000005,2,1992.0098,-3769.0433999999996,37.5,0,1,602,602,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
35,512,4,3,83291.0543000001,0.0,5334.0643,120.4678,4565.5257,,4565.5257,0.0,0.0,0.0,0.0,0.0,0.0025,688.8102,1713.5298500000004,0.0,1.0,796.4823,341.57321666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.357189233614285,2.4824183767880665,23.83960761040235,17.59070917702357,2.4776782978365364,20.068387474860103,6155.132499999936,12112.051500000123,4129.18599999997,10.5,12,11,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.5038418001076,1185.3682,402,2560.0,1395.8661000000006,18848.3428,694.8920000000002,0.0,0.0,0.0,0.0,0.0,76,512.9482,2560.0,1395.8661000000006,694.8920000000002,272.5,0.0,7960.913200000088,0.015,7.35216171477081,10.146499999999895,1.8770000000000058,NaN,4.533057830048996,6.788442967835636,1210.0,1178.0,605.0,2048.0,1672.0,204.0,94,0,0,0,105,0.0,2048.0,52996.68930000002,15621.6633,13362.3446,0,768,0,0,0.36239752063345465,0.39213590481925764,0.33921514380406315,5,8769.53749999998,8660.846500000014,0,0,217.0,512,0,0,52996.68930000002,0,56639.462799999994,56639.462799999994,0.0,154,217,0,1.5,0,0.0,512,512,56639.462799999994,0,40960.0,0,0,407.3090000000013,256.0,108.5987,4,753.8546000000001,753.8545000000012,0.1475390625,5120.0,99.73011363458805,1.0142767755681819,0,0,0.0,0,0.0,5106.1818180909095,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,11,0.0,0,0.0,8602.3335,0.0,15873.871388609752,0.0,15873.871388609752,0.0,753.8546000000001,11050.625900000003,29092.6066,0.410068719860734,512,56639.462799999994,0,0.0,4,358.8006999999998,3,1102.0306000000003,2,1993.1278,-3876.7155000000002,37.5,0,1,605,605,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
36,512,4,3,84429.5944,0.0,5319.2017,146.6168,4701.6303,,4701.6303,0.0,0.0,0.0,0.0,0.0,0.0025,701.2132,1811.8336000000004,0.0,1.0,824.9148000000001,370.2068000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,21.448866475509295,1.9651864376916437,23.41405291320094,17.9800748100356,1.9762529629018042,19.956327772937406,5933.715900000037,4126.18599999997,5936.715900000037,0.0,13,12,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.50385247005784,1185.3682,414,2560.0,1421.4599000000017,12068.9048,707.5579000000006,0.0,0.0,0.0,0.0,0.0,77,523.9775999999999,2560.0,1421.4599000000017,707.5579000000006,272.5,0.0,8620.5441000001,0.015,7.508597741094714,10.362900000000066,1.9209000000000023,NaN,4.638578955359881,6.584789678800562,1142.0,1151.0,571.0,2048.0,1604.0,204.0,110,0,0,0,99,0.0,2048.0,52788.317199999976,15010.534899999999,15237.0858,0,768,0,0,0.3746029840573206,0.40252259487302755,0.33361763257841925,7,8563.476299999984,8642.396000000015,0,0,193.0,512,0,0,52788.317199999976,0,56259.0993,56259.0993,0.0,127,193,0,1.5,0,0.0,512,512,56259.0993,0,35840.0,0,0,370.73370000000045,256.0,168.4657,4,713.8778000000001,713.8780000000005,0.1475390625,5120.0,99.73011363458805,1.0406432368607954,0,0,0.0,0,0.0,5106.1818180909095,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,8498.8335,1.8542,13221.91947635138,0.0,13221.91947635138,0.0,713.8778000000001,10890.453399999997,30416.0864,0.42070804499178815,512,56259.0993,0,0.0,4,505.41749999999956,3,1102.0306000000003,2,2004.1572,-4000.4170999999997,37.5,0,1,571,571,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
37,512,4,3,85541.8475999999,0.0,5358.555399999999,195.1574,4842.880999999999,,4842.880999999999,0.0,0.0,0.0,0.0,0.0,0.0025,713.9621,1914.7834750000006,0.0,1.0,842.4639000000002,400.2737916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,22.227497546474552,1.4165686477077912,23.644066194182344,18.925148914881042,1.4970911066973605,20.4222400215784,5799.307199999957,5935.215900000037,5800.807199999957,0.0,14,13,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.5223631400081,1185.3682,424,2560.0,1447.7468,14417.593,720.5695000000005,0.0,0.0,0.0,0.0,0.0,79,524.8942999999999,2560.0,1447.7468,720.5695000000005,272.5,0.0,9281.791400000031,0.015,7.590136600173459,10.476099999999922,1.9519000000000055,NaN,4.701469071871568,6.387245988436548,1104.0,1153.0,552.0,2048.0,1566.0,204.0,120,0,0,0,95,0.0,2048.0,52555.92369999994,16131.0468,15390.1004,0,768,0,0,0.3906436888758431,0.41778527013240385,0.3355088457286064,9,8485.514299999995,8751.427499999998,0,0,199.0,512,0,0,52555.92369999994,0,55817.18099999994,55817.18099999994,0.0,129,199,0,1.5,0,0.0,512,512,55817.18099999994,0,35840.0,0,0,388.4281000000011,256.0,225.9203,4,856.2732000000001,856.2732000000004,0.1475390625,5120.0,99.73011363281249,1.0670404669744318,0,0,0.0,0,0.0,5106.181818,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,11,0.0,0,0.0,8498.8335,12.1136,12788.857087792463,0.0,12788.857087792463,0.0,856.2732000000001,11430.080499999996,31747.0675,0.4367028561882442,512,55817.18099999994,0,0.0,4,662.5087999999996,3,1140.0040000000001,2,2005.0738999999999,-4128.9189,37.5,0,1,552,552,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
38,512,4,3,86625.74599999998,0.0,5404.0111,182.4897,4980.5322,,4980.5322,0.0,0.0,0.0,0.0,0.0,0.0025,727.802,2020.6340000000005,0.0,1.0,851.6133000000005,441.58967500000045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,23.067167428533626,0.9081263179309975,23.975293746464626,19.84705103040305,1.0456836010524022,20.89273463145545,5756.143800000007,5800.8071999999565,5756.143800000007,0.0,15,14,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.61246479754607,1185.3682,435,2560.0,1476.1015999999997,14289.717600000002,734.6351999999993,0.0,0.0,0.0,0.0,0.0,85,525.7151,2560.0,1476.1015999999997,734.6351999999993,272.5,0.0,9995.51219999993,0.015,7.713457458075907,10.286100000000014,1.9741000000000017,NaN,4.736145834308897,6.1956286087834505,1116.0,1133.0,558.0,2048.0,1578.0,204.0,117,1,1,0,85,0.0,2047.0,52474.7182,16995.1937,15619.8932,0,768,0,0,0.4071240951165678,0.43287881024802877,0.3452613853017745,24,8539.787600000009,8739.347300000003,0,0,177.0,512,1,0,52474.7182,0,55555.0138,55555.0138,0.0,111,177,0,1.5,0,0.0,512,512,55555.0138,0,35840.0,0,0,349.4157000000003,256.0,282.42379999999997,4,932.7843,932.7838999999991,0.1475390625,5120.0,99.73011363458808,1.0898924165482955,0,0,0.0,0,0.0,5106.1818180909095,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,8498.8335,24.785500000000003,13115.66187351024,0.0,13115.66187351024,0.0,932.7843,11954.666600000008,32897.5107,0.45160941927204346,512,55555.0138,0,0.0,4,812.1649000000016,3,1172.3823000000004,2,2005.8947,-4252.7302,37.5,0,1,558,558,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
39,512,4,3,87683.181,0.0,5463.532000000002,197.47729999999999,5118.1798,,5118.1798,0.0,0.0,0.0,0.0,0.0,0.0025,740.6784,2128.9363500000004,0.0,1.0,865.4496000000006,496.42087500000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,23.665387381085853,0.5822346042484648,24.24762198533432,20.583675067080648,0.7851710294962949,21.368846096576945,5643.258299999983,5751.643800000007,5647.758299999983,0.0,15,14,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.8833754674963,1185.3682,444,2560.0,1502.565,13854.364699999998,747.7473000000005,0.0,0.0,0.0,0.0,0.0,87,520.443,2560.0,1502.565,747.7473000000005,272.5,0.0,10645.190899999898,0.015,7.7690151515151635,10.10189999999997,1.9873000000000036,NaN,4.797925588068611,6.009759750519947,1114.0,1155.0,557.0,2047.0,1576.0,204.0,117,4,3,2,100,0.0,2044.0,52323.1457,17712.235800000002,16051.5813,0,768,0,0,0.42250008613375534,0.44791474711146684,0.33658348997603826,28,8690.157000000016,8973.212500000014,0,0,215.0,512,4,0,52323.1457,0,55208.410800000005,55208.410800000005,0.0,139,215,0,1.5,0,0.0,512,512,55208.410800000005,0,35840.0,0,0,427.2695000000008,256.0,335.0968,4,1010.2985,1010.2979000000008,0.1475390625,5120.0,99.73011363458808,1.1136491956676136,0,0,0.0,0,0.0,5106.1818180909095,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,8498.8335,24.692800000000002,12352.854689879425,0.0,12352.854689879425,0.0,1010.2985,12453.033999999998,34098.9139,0.46725174677119075,512,55208.410800000005,0,0.0,4,960.8928999999989,3,1219.7539,2,2000.6226,-4377.5014,37.5,0,1,557,557,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
40,512,4,3,88714.49370000011,0.0,5558.995799999998,238.4096,5249.183199999999,,5249.183199999999,0.0,0.0,0.0,0.0,0.0,0.0025,753.5863,2233.1459000000013,0.0,1.0,871.6818000000005,548.5744416666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,12,24.72237855934805,0.24950286571903638,24.971881425067085,21.715703991184842,0.5306243263753407,22.246328317560184,5613.128399999988,5638.758299999983,5622.128399999988,1.5,15,14,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.1383861374465,1185.3682,454,2560.0,1528.6872999999994,13315.140000000001,760.7581999999996,0.0,0.0,0.0,0.0,0.0,85,519.2255,2560.0,1528.6872999999994,760.7581999999996,272.5,0.0,11363.173299999917,0.015,7.508701149425289,9.923099999999978,1.9945999999999953,NaN,4.815074842767256,5.829466958004347,1128.0,1131.0,564.0,2041.6666666666665,1590.0,204.0,113,4,0,5,82,0.0,2044.0,52789.43180000001,18143.4943,16120.9709,0,768,0,0,0.4364858457509957,0.46165699758998935,0.3392434470541932,39,8701.654599999996,8492.341000000002,0,0,182.0,512,4,0,52789.43180000001,0,55437.079300000034,55437.079300000034,0.0,112,182,0,1.5,0,0.0,512,512,55437.079300000034,0,35840.0,0,0,363.01719999999915,256.0,387.7849,4,1035.2826,1035.2826999999995,0.1475390625,5120.0,99.73011363458808,1.125899103338068,0,0,0.0,0,0.0,5106.1818180909095,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,8498.8335,30.991300000000003,12386.555946648728,0.0,12386.555946648728,0.0,1035.2826,13213.339000000007,34652.2501,0.47988330206259655,512,55437.079300000034,0,0.0,4,1197.3423000000003,3,1215.3469999999998,2,1999.4051,-4495.596899999999,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
41,512,4,3,89721.10160000008,0.0,5799.464199999999,290.2853,5338.070999999999,,5338.070999999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.6321,2320.163375000001,0.0,1.0,842.4740999999995,589.6555166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,16,26.76646372599989,-0.08364957540469833,26.682814150595192,23.50832190717841,0.420829812138615,23.929151719317026,5495.831400000017,5614.628399999988,5503.331400000017,3.0,16,15,3546.957000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.7141861374466,1185.3682,466,2560.0,1553.3921000000023,20168.059800000003,773.0074999999999,0.0,0.0,0.0,0.0,0.0,95,524.7092,2560.0,1553.3921000000023,773.0074999999999,272.5,0.0,12015.088499999914,0.015,7.685576929674102,9.749700000000031,2.3162959798994986,NaN,4.758597458364122,5.654582949264217,1124.0,1166.0,562.0,2038.6666666666665,1586.0,204.0,113,2,1,4,107,0.0,2046.0,52692.99319999998,18597.6578,16648.5027,0,768,0,0,0.44959787178651367,0.4783412115580985,0.3343847117688934,41,8656.881400000004,8961.382700000004,0,0,199.0,512,2,0,52692.99319999998,0,55105.83489999998,55105.83489999998,0.0,148,199,0,1.5,0,0.0,512,512,55105.83489999998,0,35840.0,0,0,460.94290000000024,256.0,491.6066,4,1087.7918,1087.7915999999989,0.1475390625,5120.0,99.73011363636364,1.1459120578835227,0,0,0.0,0,0.0,5106.181818181818,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,8498.8335,45.5709,11406.430964150812,0.0,11406.430964150812,0.0,1087.7918,13967.626599999996,35737.7671,0.4972709296154809,512,55105.83489999998,0,0.0,4,1413.6335999999992,3,1281.1366999999996,2,2004.8888,-4572.438899999999,37.5,0,1,562,562,S3 rung 11 + everyone greedy,sumsy,3,2.9103830456733704e-11
