round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.69439999996,0.0,15056.2262,152.2136,3419.1689999999994,,3419.1689999999994,0.0,0.0,0.0,0.0,0.0,0.0025,326.7044,0.0,0.0,1.0,459.78030000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.592319951588834,7.065398262903603,37.657718214492434,13.598021236486462,4.275067507208278,17.87308874369474,2581.051099999994,2576.964000000005,2581.051099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.15037499999994,0.0,48,2560.0,659.8656000000004,152.2136,328.85720000000003,0.0,0.0,0.0,0.0,0.0,47,579.2124,2560.0,659.8656000000004,328.85720000000003,274.0,0.0,0.0,0.015,4.068925404376787,4.764035501858725,2.3214815624999967,NaN,2.702912927706429,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,46,28.0,2048.0,32575.762500000023,2411.3976,7450.674400000001,227,541,0,41,0.2586259355534559,0.3502566662792108,0.317460286357508,0,6362.114299999992,4276.4406000000035,46,0,640.0,0,0,0,0.0,0,0.0,63984.34389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.748199999998,256.0,4241.9430999999995,4,248.74689999999998,248.74879999999968,NaN,5120.0,100.0,0.36873098307291663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7092.9456,3072,720.0,720.0,0.4745,7968.110845411664,3927.445426507712,4040.665418903952,118.7821,129.9648,2161.6134,7011.0695000000005,0.38061458703651874,471,51842.80099726564,41,12141.542902734374,4,0.0,4,363.1997000000001,2,1534.2378,-3092.4645999999993,37.5,0,0,538,538,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
12,512,4,4,49447.64370000002,0.0,14144.664999999999,129.8273,3548.9962999999993,,3548.9962999999993,0.0,0.0,0.0,0.0,0.0,0.0025,345.6899,0.0,0.0,1.0,456.5316999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.719479028295368,7.464439253342585,38.18391828163795,14.806861689198831,4.371750691680455,19.178612380879283,2544.0867999999978,2581.051100000005,2544.0867999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.5204749999999,0.0,48,2560.0,698.0506999999994,129.8273,347.91300000000024,0.0,0.0,0.0,0.0,0.0,48,582.5727999999999,2560.0,698.0506999999994,347.91300000000024,274.0,0.0,0.0,0.015,4.017655060352833,4.730499625468161,2.3744729687500015,NaN,2.858539235536665,4.258211773825855,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,48,34.0,2048.0,34030.7504,2568.3132,7631.364,227,541,0,41,0.271637363104547,0.3433981746768713,0.3626099404871279,0,6548.482300000015,4327.014500000001,48,0,640.0,0,0,0,0.0,0,0.0,65279.30090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.662700000001,256.0,4288.9534,4,260.6385,260.6208000000025,NaN,5120.0,100.0,0.3895504329427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7357.667799999999,3072,720.0,720.0,0.4314,7293.940694349076,3589.204931246353,3704.735763102723,132.9331,127.7054,2374.6145000000006,7130.962799999999,0.37388729833984735,471,52994.37606875,41,12284.92483125,4,0.0,4,363.1996999999999,2,1505.7809,-3203.3063999999995,37.5,0,0,534,534,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
13,512,4,4,51272.10489999998,0.0,13208.365399999997,105.0889,3654.0851999999995,,3654.0851999999995,0.0,0.0,0.0,0.0,0.0,0.0025,364.3254,0.0,0.0,1.0,450.77879999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.840792369318237,7.50616524726581,39.34695761658404,16.716770025641843,4.336397659402342,21.053167685044183,2574.086299999994,2544.0868000000128,2574.086299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.64537499999972,0.0,48,2560.0,735.5387999999991,105.0889,366.6218999999997,0.0,0.0,0.0,0.0,0.0,49,583.938,2560.0,735.5387999999991,366.6218999999997,274.0,0.0,0.0,0.015,3.9989823033707887,4.768817723880586,2.45983,NaN,3.0621190337493998,5.620656237608585,1072.0,1068.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,45,35.0,2048.0,35718.43820000001,2703.7983,7850.0633,227,541,0,41,0.28619314807152585,0.3413736752303327,0.3969379319596438,0,6837.228500000007,4270.9131000000025,45,0,640.0,0,0,0,0.0,0,0.0,66265.45800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.2912000000001,256.0,4051.5416999999998,4,220.16379999999998,220.14879999999513,NaN,5120.0,100.0,0.41927798828125007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7080.8902,3072,720.0,720.0,0.3883,7451.843979238716,3907.6272896193577,3544.216689619358,105.487,114.6768,2519.7772,7524.513099999999,0.3716066090069703,471,53866.33892890627,41,12399.119071093748,4,0.0,4,363.1996999999999,2,1475.3288000000002,-3289.7597999999994,37.5,0,0,536,536,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
14,512,4,4,53059.65380000006,0.0,12251.3393,84.3624,3738.4475999999995,,3738.4475999999995,0.0,0.0,0.0,0.0,0.0,0.0025,382.6326,0.0,0.0,1.0,448.6877999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.251199847088195,7.574672248920565,39.82587209600876,18.0327855252807,4.2279654024169675,22.260750927697668,2583.8294000000164,2574.0863000000027,2583.8294000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.52527499999968,0.0,48,2560.0,772.4510999999987,84.3624,385.0280999999996,0.0,0.0,0.0,0.0,0.0,50,584.7699,2560.0,772.4510999999987,385.0280999999996,274.0,0.0,0.0,0.015,3.9938693014705935,4.813938836773014,2.5494015625000013,NaN,3.0733769073548953,5.452036550480327,1066.0,1088.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,56,44.0,2048.0,37189.45099999995,2898.7882999999997,8134.6393,227,541,0,41,0.2981511538883712,0.335931191444395,0.40332336960611315,0,6805.397600000004,4345.329800000006,56,0,640.0,0,0,0,0.0,0,0.0,67524.71169999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.6170000000009,256.0,3869.3727,4,181.9272,181.9356000000037,NaN,5120.0,100.0,0.4389421549479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7293.8842,3072,720.0,720.0,0.3452,7583.818610415639,3958.9326888948876,3624.88592152075,90.0526,91.8746,2669.0777999999996,7608.9161,0.36582952468050145,471,54985.61439765625,41,12539.097302343745,4,0.0,4,363.1996999999999,2,1444.3434000000002,-3355.8149999999996,37.5,0,0,533,533,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
15,512,4,4,54811.6924,0.0,11275.429699999999,65.4789,3803.9264999999996,,3803.9264999999996,0.0,0.0,0.0,0.0,0.0,0.0025,400.2839,0.0,0.0,1.0,448.1114999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84397122937208,7.684968242609946,40.52893947198203,19.375812502578412,4.150031481308195,23.52584398388661,2584.8622000000064,2583.8294000000064,2584.8622000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.16097499999967,0.0,48,2560.0,807.9613999999999,65.4789,402.7488999999997,0.0,0.0,0.0,0.0,0.0,51,585.4293,2560.0,807.9613999999999,402.7488999999997,274.0,0.0,0.0,0.015,4.025177019230767,4.762267532467544,2.637240625000004,NaN,3.0696411270291346,5.2884754539659165,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,2,40,22.0,2048.0,38673.2469,3104.0607000000005,8265.5174,227,541,0,41,0.3136336197187368,0.33380852095836944,0.39651180788841867,0,6806.24850000002,4186.184099999998,40,0,640.0,0,0,0,0.0,0,0.0,69039.58380000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.8340000000026,256.0,3783.1542,4,171.09179999999998,171.11200000000048,NaN,5120.0,100.0,0.45128791666666673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7684.2346,3072,720.0,720.0,0.30210000000000004,7566.611917447695,3673.231347701072,3893.3805697466237,83.28219999999999,87.8096,2802.7247999999995,7468.4977,0.3622726870759614,471,56269.53089843752,41,12770.0529015625,4,0.0,4,363.1997000000001,2,1413.1855,-3403.6425999999997,37.5,0,0,539,539,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
16,512,4,4,56528.7684,0.0,10285.3827,51.3415,3855.2679999999996,,3855.2679999999996,0.0,0.0,0.0,0.0,0.0,0.0025,417.6067,0.0,0.0,1.0,451.62539999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.64186388932183,7.973650726119187,40.61551461544102,20.118867700642074,4.301313934090956,24.420181634733034,2545.5488000000046,2584.8621999999923,2545.5488000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.55107499999977,0.0,48,2560.0,842.9240000000002,51.3415,420.1763000000001,0.0,0.0,0.0,0.0,0.0,52,585.6152,2560.0,842.9240000000002,420.1763000000001,274.0,0.0,0.0,0.015,3.990599074074075,4.751031578947377,2.722771562499999,NaN,3.0859909315581033,5.129821190346939,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,49,30.0,2048.0,39929.60640000001,3334.1756,8542.627199999999,227,541,0,41,0.3220761883894534,0.3293365566312385,0.40652718203134874,0,6762.5087999999805,4309.847000000001,49,0,640.0,0,0,0,0.0,0,0.0,70136.5712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1742.5737999999992,256.0,3719.1373,4,164.0771,164.09360000000086,NaN,5120.0,100.0,0.4756644954427083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,7898.274099999999,3072,720.0,720.0,0.259,6719.070659295197,3240.611529647599,3478.4591296475987,79.9066,84.1705,2900.4498999999996,7697.666,0.3568041435878353,471,57249.07444550782,41,12887.49675449219,4,0.0,4,363.1997000000001,2,1381.5540999999998,-3437.6612999999998,37.5,0,0,532,532,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
17,512,4,4,58210.27990000005,0.0,9274.1318,30.1376,3885.4055999999996,,3885.4055999999996,0.0,0.0,0.0,0.0,0.0,0.0025,435.2375,0.0,0.0,1.0,447.74429999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.537101815228894,7.769132979892937,41.30623479512183,22.033363897632015,3.8769912386271543,25.91035513625917,2534.100000000002,2545.5487999999964,2534.100000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.69547499999976,0.0,48,2560.0,878.4885000000004,30.1376,437.90869999999995,0.0,0.0,0.0,0.0,0.0,53,585.5751,2560.0,878.4885000000004,437.90869999999995,274.0,0.0,0.0,0.015,4.011878912839735,4.694216417910452,2.7884667187500014,NaN,3.028855812327904,4.975926554636531,1072.0,1067.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,46,28.0,2048.0,41119.78460000002,3533.1893999999998,8836.4048,227,541,0,41,0.3420282167243691,0.33058351775220673,0.4093896261080461,0,6673.854099999999,4280.674799999997,46,0,640.0,0,0,0,0.0,0,0.0,70853.39400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.618700000001,256.0,3700.0885,4,160.49869999999999,160.50440000000287,NaN,5120.0,100.0,0.5095845833333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7849.671799999999,3072,720.0,720.0,0.2159,6400.611414838244,3360.2298074191217,3040.381607419122,77.3578,83.1409,3003.2241000000004,8220.0109,0.3570606599983053,471,57914.11365546878,41,12939.28034453125,4,0.0,4,363.1997000000001,2,1349.6967,-3450.1680999999994,37.5,0,0,536,536,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
18,512,4,4,59858.2986,0.0,8247.636900000001,14.8936,3900.2991999999995,,3900.2991999999995,0.0,0.0,0.0,0.0,0.0,0.0025,451.8433,0.0,0.0,1.0,450.1310999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.898924261276065,7.902703170623684,41.801627431899746,23.02885712198975,3.97414737224214,27.003004494231888,2532.1381000000056,2534.100000000009,2532.1381000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.59547499999988,0.0,48,2560.0,911.9813000000004,14.8936,454.60720000000055,0.0,0.0,0.0,0.0,0.0,54,585.4350999999999,2560.0,911.9813000000004,454.60720000000055,274.0,0.0,0.0,0.015,3.9584742723004633,4.699323551401879,2.8702032812500025,NaN,2.98549550523534,4.826648757997434,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,42229.616500000004,3732.0401,9087.640899999999,227,541,0,41,0.3490790003524171,0.3277817480298002,0.4027011310238331,0,6578.721600000019,4215.7750999999935,42,0,640.0,0,0,0,0.0,0,0.0,71786.19120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1836.9301000000016,256.0,3771.7227000000003,4,173.5793,173.57999999999868,NaN,5120.0,100.0,0.5354206119791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8097.3902,3072,720.0,720.0,0.17279999999999998,5640.913508318847,3012.7235462232725,2628.1899620955737,84.121,89.45830000000001,3108.9406,8494.0135,0.3533850231506077,471,58626.449859375054,41,13159.741340625002,4,0.0,4,363.1996999999999,2,1317.7394,-3448.4558999999995,37.5,0,0,535,535,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
19,512,4,4,61473.24529999997,0.0,7196.617500000001,0.0,3890.6683000000003,,3890.6683000000003,0.0,0.0,0.0,0.0,0.0,0.0025,468.2003,0.0,0.0,1.0,444.13859999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.230447333258354,8.315553683372581,42.54600101663093,24.117642824029073,4.022864317545844,28.14050714157492,2451.825100000007,2532.1380999999856,2451.825100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.1767499999998,0.0,48,2560.0,945.0532999999996,0.0,471.0850999999999,0.0,0.0,0.0,0.0,0.0,55,586.0753,2560.0,945.0532999999996,471.0850999999999,274.0,0.0,0.0,0.015,3.947977685950416,4.574859210526329,2.943022500000001,NaN,2.9241116077013527,4.6818492952575115,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,43092.30339999998,3953.1084,9452.141,227,541,0,41,0.35597203836861646,0.3214885971489734,0.41820870593829174,0,6449.358400000002,4299.347700000003,49,0,640.0,0,0,0,0.0,0,0.0,72873.9533999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1883.5344000000007,256.0,3921.4169,4,194.42610000000002,194.42279999999838,NaN,5120.0,100.0,0.5551183463541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8747.2186,3072,720.0,720.0,0.12969999999999998,4821.572640748605,2315.8964203743026,2505.676220374303,95.95230000000001,98.47380000000001,3229.6613,8579.4477,0.3462345236651574,471,59573.547148437436,41,13300.406251562497,4,0.0,4,353.5688,2,1286.5623,-3422.4680000000003,37.5,0,0,532,532,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
20,512,4,4,63056.016899999944,0.0,6123.8060000000005,0.0,3859.2452999999996,,3859.2452999999996,0.0,0.0,0.0,0.0,0.0,0.0025,484.1621,0.0,0.0,1.0,442.96560000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.58259806687034,8.610571589033556,43.193169655903894,24.93359196435911,4.104148889431595,29.0377408537907,2476.1210000000106,2451.8251000000055,2476.1210000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.77427041088,0.0,48,2560.0,977.2283999999992,0.0,487.1307999999999,0.0,0.0,0.0,0.0,0.0,52,588.2339999999999,2560.0,977.2283999999992,487.1307999999999,274.0,0.0,0.0,0.015,3.871736132075473,4.586046641791064,3.0113803125000023,NaN,2.869595108450787,4.541393816399785,1072.0,1060.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,47,35.0,2048.0,44048.396499999944,4099.2271,9710.8872,227,541,0,41,0.362349347005138,0.31738882480474073,0.41433006911277137,0,6369.628799999978,4104.0403000000015,47,0,640.0,0,0,0,0.0,0,0.0,73775.75219999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1927.2834000000014,256.0,4125.11,4,222.99190000000002,222.94599999999627,NaN,5120.0,100.0,0.5796758463541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9121.050399999998,3072,720.0,720.0,0.0866,4156.202240893888,1930.153170446944,2226.049070446944,112.1224,110.8695,3345.723200000001,8814.1739,0.3410803139851455,471,60302.26582773442,41,13473.486372265625,4,0.0,4,335.40880000000016,2,1256.9037,-3375.0831999999996,37.5,0,0,536,536,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
21,512,4,4,64606.51790000005,0.0,5020.737800000001,0.0,3797.5656,,3797.5656,0.0,0.0,0.0,0.0,0.0,0.0025,500.1392,0.0,0.0,1.0,434.40780000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59007477028304,8.815500997580905,44.40557576786395,26.674701823593146,4.036039610938097,30.710741434531243,2438.486400000003,2476.1210000000024,2438.486400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.86427293572564,0.0,48,2560.0,1009.4989999999998,0.0,503.2125999999997,0.0,0.0,0.0,0.0,0.0,34,594.454,2560.0,1009.4989999999998,503.2125999999997,274.0,0.0,0.0,0.015,3.8313444239631305,4.524273644859819,3.081619218749999,NaN,2.8031573720750522,4.405152001907792,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,44826.413899999985,4292.330900000001,10018.956,227,541,0,41,0.3753582972376346,0.31667752835597307,0.4049235145888095,0,6245.535700000018,4157.008699999997,58,0,640.0,0,0,0,0.0,0,0.0,74256.88810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1972.2362999999993,256.0,4374.2239,4,256.18489999999997,256.188800000003,NaN,5120.0,100.0,0.6158840527343751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9278.701000000001,3072,720.0,720.0,0.043500000000000004,3464.468258201683,1820.5546343888805,1643.9136238128026,128.96929999999998,127.21560000000001,3437.0461,9406.809799999999,0.33926324162778565,471,60707.9931921875,41,13548.894907812499,4,0.0,4,317.24879999999985,2,1227.4557000000002,-3297.4264,37.5,0,0,535,535,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
22,512,4,4,66125.5558,0.0,3960.3094,0.0,3711.0244000000002,,3711.0244000000002,0.0,0.0,0.0,0.0,0.0,0.0025,515.7236,0.0,0.0,1.0,429.8789999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68703568614373,9.010823657623213,45.69785934376694,27.93626725262951,3.965333867897586,31.901601120527097,2450.9376000000075,2438.48640000001,2450.9376000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.06444517408664,0.0,48,2560.0,1040.9621000000006,0.0,518.8956000000001,0.0,0.0,0.0,0.0,0.0,19,606.9295999999999,2560.0,1040.9621000000006,518.8956000000001,274.0,0.0,0.0,0.015,3.7798435921421865,4.513798886827472,3.173186093750002,NaN,2.835197950888772,4.635437966729683,1078.0,1069.0,539.0,2044.0,1540.0,204.0,125,0,0,1,50,37.0,2048.0,45675.93680000001,4521.524799999999,10255.8076,227,541,0,41,0.3805692018327138,0.31356078659834985,0.42394241541843436,0,6299.425000000014,4040.652799999997,50,0,640.0,0,0,0,0.0,0,0.0,74917.68549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2030.8391000000013,256.0,4549.633400000001,4,281.94689999999997,281.95039999999847,NaN,5120.0,100.0,0.6445799544270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,9524.5468,3072,720.0,720.0,0.0004,2816.579025029046,1521.7739950980379,1294.805029931008,136.18869999999998,145.7582,3557.0481999999997,9802.419,0.33515334982574574,471,61062.92988710938,41,13854.755612890627,4,0.0,4,299.0888,2,1193.1912000000002,-3195.3008,37.5,0,0,539,539,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
23,512,4,4,67614.13839999994,0.0,3631.1146999999996,0.0,3598.8614,,3598.8614,0.0,0.0,0.0,0.0,0.0,0.0025,530.5262,0.0,0.0,1.0,424.1006999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.4385215770668,9.329001982628341,46.76752355969514,28.341650200728992,4.011386803782856,32.35303700451185,2411.174300000007,2450.9376000000098,2411.174300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.27889967107865,0.0,48,2560.0,1071.4173999999991,0.0,533.9813999999993,0.0,0.0,0.0,0.0,0.0,14,609.5903000000001,2560.0,1071.4173999999991,533.9813999999993,274.0,0.0,0.0,0.015,3.8031704276615064,4.456562942271894,3.254899375000001,NaN,3.0059053066655372,5.398000157424728,1074.0,1099.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,71,42.0,2048.0,45876.301399999946,5512.8212,10635.3317,227,541,0,41,0.3816682747537685,0.30971953732556456,0.46756683820523204,0,6546.374699999998,4179.684299999995,71,0,640.0,0,0,0,0.0,0,0.0,75860.16260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2083.1356000000005,256.0,4449.5676,4,270.5793,270.54559999999617,NaN,5120.0,100.0,0.6613461295572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10389.817,3072,720.0,720.0,0.0,1466.8349044426823,666.3025944042486,800.5323100384337,137.5566,133.0227,3696.5896000000002,10207.903500000002,0.3305048042835179,471,61756.51006464848,41,14103.652535351564,4,0.0,4,280.92880000000014,2,1150.4018,-3068.3351999999995,37.5,0,0,537,537,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
