round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47587.867299999976,0.0,15696.566599999998,140.5478,3357.6015999999995,,3357.6015999999995,0.0,0.0,0.0,0.0,0.0,0.0025,327.051,0.0,0.0,1.0,448.16759999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.20305651936399,4.42711265172664,35.63016917109063,14.131753347588232,4.318580657286873,18.450334004875106,2533.7629,2595.165000000001,2533.7629,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.19679999999995,0.0,0,2560.0,659.8029999999999,140.5478,328.9511999999999,0.0,0.0,0.0,0.0,0.0,57,553.229,2560.0,659.8029999999999,328.9511999999999,274.0,0.0,0.0,0.015,3.918612056074757,4.728877631578948,2.281049374999996,NaN,2.8021302285121927,3.6609160857493364,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,33405.13240000001,1915.6552,6747.3078,220,548,0,37,0.2603673866308902,0.4268019521989359,0.3359726026240104,0,6463.831699999992,4192.91489999999,40,0,640.0,0,0,0,0.0,0,0.0,54008.88309999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.8715999999974,256.0,4639.4919,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772590795007193,475,43552.88439999997,37,10455.998699999996,4,10126.690200000003,4,6975.5073999999995,2,1744.8295,-3030.5505999999996,37.5,0,0,532,532,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
12,512,4,4,49449.910899999995,0.0,14708.4104,112.615,3470.2164999999995,,3470.2164999999995,0.0,0.0,0.0,0.0,0.0,0.0025,346.0591,0.0,0.0,1.0,439.66590000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.86986476012805,4.607415398884112,36.47728015901216,15.896532054071333,4.495360667942543,20.391892722013875,2519.6705999999936,2533.7628999999847,2519.6705999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.02352499999995,0.0,0,2560.0,697.9564000000013,112.615,348.0053000000003,0.0,0.0,0.0,0.0,0.0,58,556.5361,2560.0,697.9564000000013,348.0053000000003,274.0,0.0,0.0,0.015,3.9950763928234165,4.70238834586465,2.3501757812499986,NaN,3.030800702943365,6.068976456230165,1064.0,1059.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,1,37,32.0,2048.0,35023.8206,1988.6302,6893.781099999999,220,548,0,37,0.2736977276799628,0.4219598645990148,0.37662281668726383,0,6779.299299999996,4230.785899999998,37,0,640.0,0,0,0,0.0,0,0.0,54593.196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.112499999999,256.0,4641.0838,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796778395391342,475,44062.6235,37,10530.572499999997,4,11300.4363,4,7121.9806,2,1729.5548,-3124.1573999999996,37.5,0,0,532,532,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
13,512,4,4,51274.546400000014,0.0,13709.829299999998,102.1901,3572.4065999999993,,3572.4065999999993,0.0,0.0,0.0,0.0,0.0,0.0025,364.6479,0.0,0.0,1.0,448.24919999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.604653940925523,4.461872519045806,36.06652645997133,17.03422088442106,4.414473489220443,21.448694373641505,2548.850200000002,2519.670599999999,2548.850200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.11772499999994,0.0,0,2560.0,735.3645000000008,102.1901,366.66979999999967,0.0,0.0,0.0,0.0,0.0,59,558.0953999999999,2560.0,735.3645000000008,366.66979999999967,274.0,0.0,0.0,0.015,3.98197287977633,4.784215879017017,2.437007968749999,NaN,3.0147500468913133,6.072127563631297,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,132,0,0,1,45,37.0,2048.0,36458.09180000003,2071.7212,7176.1644,220,548,0,37,0.2878771001218272,0.4206382564205702,0.3855259698419269,0,6707.054400000013,4272.656900000002,45,0,640.0,0,0,0,0.0,0,0.0,54993.09189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.6850999999992,256.0,4645.8257,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585315391011606,475,44484.355400000015,37,10508.736499999999,4,12484.298500000003,4,7404.3639,2,1712.5322999999999,-3207.7586999999994,37.5,0,0,529,529,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
14,512,4,4,53062.49760000002,0.0,12691.1855,82.1275,3654.533999999999,,3654.533999999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.8767,0.0,0.0,1.0,446.7753000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.937516736010405,4.38887700728588,36.326393743296286,18.5243097446086,4.260139708753263,22.784449453361862,2550.0301999999856,2548.8502000000003,2550.0301999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.4795499999999,0.0,0,2560.0,772.0488000000006,82.1275,384.97530000000035,0.0,0.0,0.0,0.0,0.0,60,559.2157,2560.0,772.0488000000006,384.97530000000035,274.0,0.0,0.0,0.015,3.9501692022263475,4.750525703564701,2.5255256250000024,NaN,3.0184968960149248,5.910474783851686,1066.0,1078.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,1,53,39.0,2048.0,37837.1974,2199.0581,7419.6762,220,548,0,37,0.30812716200605794,0.42206094145745987,0.4004376329384538,0,6708.340500000001,4258.282400000003,53,0,640.0,0,0,0,0.0,0,0.0,55337.82220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.3364000000015,256.0,4664.473499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925242701030888,475,44783.35289999998,37,10554.469299999997,4,13712.4066,4,7647.8756,2,1695.0708,-3271.657299999999,37.5,0,0,533,533,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
15,512,4,4,54814.62410000006,0.0,11650.748099999999,60.3338,3714.8676999999993,,3714.8676999999993,0.0,0.0,0.0,0.0,0.0,0.0025,400.6537,0.0,0.0,1.0,443.21040000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.459663168969925,4.30771321614297,36.7673763851129,20.040876450699514,4.189650266538652,24.230526717238163,2547.2029000000034,2550.030199999991,2547.2029000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.1086749999999,0.0,0,2560.0,807.8735000000006,60.3338,402.84260000000046,0.0,0.0,0.0,0.0,0.0,61,559.6584,2560.0,807.8735000000006,402.84260000000046,274.0,0.0,0.0,0.015,3.9513655045871534,4.692398701298708,2.599778281249999,NaN,3.0155445353829484,5.821944956531251,1078.0,1090.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,0,61,44.0,2048.0,39112.453800000025,2336.3475000000003,7720.0396,220,548,0,37,0.3224103746416571,0.4218559121363401,0.3919606717975481,0,6713.750500000007,4306.9883999999975,61,0,640.0,0,0,0,0.0,0,0.0,55578.70330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.8580999999992,256.0,4685.471100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988893026058468,475,44992.51430000001,37,10586.189000000004,4,14950.467100000002,4,7948.2389,2,1676.9317,-3314.2139999999995,37.5,0,0,539,539,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
16,512,4,4,56531.86579999997,0.0,10592.666299999999,42.6893,3757.5569999999993,,3757.5569999999993,0.0,0.0,0.0,0.0,0.0,0.0025,417.9904,0.0,0.0,1.0,443.3429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.953313016111416,4.4097371688610405,37.36305018497246,21.51308147538664,4.2876738805859524,25.800755355972594,2576.685900000003,2547.2029000000234,2576.685900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.00487499999997,0.0,0,2560.0,842.7582999999992,42.6893,420.2493000000001,0.0,0.0,0.0,0.0,0.0,62,559.7951,2560.0,842.7582999999992,420.2493000000001,274.0,0.0,0.0,0.015,3.9552982986767438,4.720822693726943,2.6848428124999977,NaN,3.028578143347033,5.74749212250228,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,40452.79539999995,2479.8609,7916.060399999999,220,548,0,37,0.3342022504522799,0.42151729249688663,0.3962399712848337,0,6724.591100000023,4184.705599999995,45,0,640.0,0,0,0,0.0,0,0.0,55884.669599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.2993999999985,256.0,4705.3636,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042819637547647,475,45300.21069999996,37,10584.458900000001,4,16194.7516,4,8144.2597,2,1658.4866,-3339.566599999999,37.5,0,0,542,542,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
17,512,4,4,58214.48290000001,0.0,9517.6914,25.7963,3783.353199999999,,3783.353199999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.186,0.0,0.0,1.0,443.7866000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95957080085197,4.352494159759709,37.31206496061168,22.53000072313755,4.268435652541817,26.798436375679366,2516.1452000000013,2576.68589999998,2516.1452000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.16859999999997,0.0,0,2560.0,877.3829000000003,25.7963,437.52300000000014,0.0,0.0,0.0,0.0,0.0,63,559.7688,2560.0,877.3829000000003,437.52300000000014,274.0,0.0,0.0,0.015,3.9748192932187236,4.678174531835208,2.7535093749999975,NaN,3.0625399798113535,5.722442214126931,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,2,40,19.0,2048.0,41735.8747,2683.0047,8091.7935,220,548,0,37,0.34501750635762884,0.419554631670245,0.41670001918228183,0,6701.434400000015,4161.635800000004,40,0,640.0,0,0,0,0.0,0,0.0,56133.37360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.2459999999983,256.0,4708.8552,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086940880498568,475,45565.04209999996,37,10568.331500000002,4,17498.6665,4,8319.9927,2,1639.8785,-3348.167199999999,37.5,0,0,534,534,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
18,512,4,4,59862.7444,0.0,8427.708799999999,10.7886,3794.141799999999,,3794.141799999999,0.0,0.0,0.0,0.0,0.0,0.0025,452.1741,0.0,0.0,1.0,445.9745999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.186417795278516,4.003084437586378,37.18950223286489,23.920114928478487,3.9592809910722777,27.879395919550763,2487.914899999998,2516.145199999994,2487.914899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.5998000000001,0.0,0,2560.0,911.7384999999998,10.7886,454.63830000000036,0.0,0.0,0.0,0.0,0.0,64,559.6869,2560.0,911.7384999999998,454.63830000000036,274.0,0.0,0.0,0.015,3.975835785649407,4.642697180451124,2.8342237499999983,NaN,3.099139007011258,5.640762280377836,1064.0,1101.0,532.0,2045.3333333333333,1525.9999999999998,204.0,130,0,0,1,60,37.0,2048.0,42762.59199999998,2841.0252,8550.6718,220,548,0,37,0.3599593858462933,0.4226325664197299,0.42048724682951666,0,6723.268700000003,4377.395199999997,60,0,640.0,0,0,0,0.0,0,0.0,56125.71560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1813.9031999999988,256.0,4696.5944,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173512770763525,475,45531.13729999999,37,10594.578300000001,4,18757.4582,4,8778.871,2,1621.2148,-3341.967699999999,37.5,0,0,532,532,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
19,512,4,4,61478.553500000016,0.0,7319.328499999999,0.0,3786.5326999999993,,3786.5326999999993,0.0,0.0,0.0,0.0,0.0,0.0025,468.2339,0.0,0.0,1.0,446.08680000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.40629155036151,4.063715051765195,37.4700066021267,24.98696154426968,4.009496583721756,28.996458127991435,2533.571800000006,2487.914899999995,2533.571800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.81972500000015,0.0,0,2560.0,944.1909000000003,0.0,470.8082000000006,0.0,0.0,0.0,0.0,0.0,65,560.3659,2560.0,944.1909000000003,470.8082000000006,274.0,0.0,0.0,0.015,3.9878317886932293,4.658466296296307,2.917260468750004,NaN,3.086149335375987,5.514766134263674,1080.0,1079.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,50,44.0,2048.0,43808.95120000004,2967.6656,8957.499699999998,220,548,0,37,0.36779868728238685,0.4218027972220504,0.4305770558234141,0,6731.891100000007,4302.8704999999945,50,0,640.0,0,0,0,0.0,0,0.0,56137.69950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.0467000000026,256.0,4715.8372,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623113559477956,475,45445.07010000005,37,10692.6294,4,19984.8698,4,9178.0898,2,1603.312,-3318.298799999999,37.5,0,0,540,540,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
20,512,4,4,63061.77949999997,0.0,6192.651599999999,0.0,3760.6268999999993,,3760.6268999999993,0.0,0.0,0.0,0.0,0.0,0.0025,484.3427,0.0,0.0,1.0,447.4331999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.40580211671789,4.095082457164357,37.50088457388224,25.867184193736314,4.023829181327343,29.891013375063654,2523.1317999999956,2533.5717999999797,2523.1317999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.89057500000013,0.0,0,2560.0,976.774,0.0,487.0395999999997,0.0,0.0,0.0,0.0,0.0,62,570.8378,2560.0,976.774,487.0395999999997,274.0,0.0,0.0,0.015,3.9738103860294114,4.665049906890122,3.0035395312500013,NaN,3.0610698741480835,5.38230467236589,1074.0,1088.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,0,66,42.0,2048.0,44694.89609999998,3156.3678999999997,9352.8274,220,548,0,37,0.3730071917426865,0.41961425510841166,0.4357675168106576,0,6656.43670000003,4323.5057,66,0,640.0,0,0,0,0.0,0,0.0,55989.26909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1922.265300000001,256.0,4802.5076,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287153889930002,475,45266.569099999986,37,10722.700000000003,4,21274.343200000003,4,9562.0075,2,1582.7941,-3276.284199999999,37.5,0,0,537,537,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
21,512,4,4,64612.425699999985,0.0,5044.198899999999,0.0,3712.945299999999,,3712.945299999999,0.0,0.0,0.0,0.0,0.0,0.0025,500.4669,0.0,0.0,1.0,445.8623999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.73296850285175,3.9526302000712064,37.68559870292296,27.162101779272934,3.8420781851480696,31.004179964421006,2526.0439999999994,2523.1317999999997,2526.0439999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.3248104518019,0.0,0,2560.0,1009.3537999999996,0.0,503.2747999999999,0.0,0.0,0.0,0.0,0.0,50,586.8437,2560.0,1009.3537999999996,503.2747999999999,274.0,0.0,0.0,0.015,3.9704768372093033,4.610374999999999,3.088899531249999,NaN,3.1093248550402524,5.616948096764575,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,45672.339800000045,3333.601,9698.032099999999,220,548,0,37,0.3838563519152678,0.4196538711938791,0.4265317126878776,0,6753.10689999999,4268.262600000001,58,0,640.0,0,0,0,0.0,0,0.0,55925.75950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1976.8956999999994,256.0,4821.1422,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347217334078827,475,45225.25260000007,37,10700.506900000002,4,22552.3474,4,9895.8022,2,1554.7566000000002,-3212.478399999999,37.5,0,0,544,544,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
22,512,4,4,66131.49389999997,0.0,3943.2160999999996,0.0,3645.2335999999996,,3645.2335999999996,0.0,0.0,0.0,0.0,0.0,0.0025,516.0676,0.0,0.0,1.0,445.48510000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.89418500302261,3.808757475075064,37.702942478097675,27.983345095523788,3.717787762351902,31.701132857875688,2517.384800000013,2526.0440000000217,2517.384800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.55559591809165,0.0,0,2560.0,1040.9318000000005,0.0,518.9994000000006,0.0,0.0,0.0,0.0,0.0,28,596.557,2560.0,1040.9318000000005,518.9994000000006,274.0,0.0,0.0,0.015,3.9297837962963,4.611411070110725,3.149036718749995,NaN,3.112902976154475,5.615298063181053,1084.0,1080.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,2,55,39.0,2048.0,46547.46039999998,3594.3462,10028.087899999999,220,548,0,37,0.3917298297354459,0.42085560092114793,0.43374917742337904,0,6727.6996000000145,4244.166500000004,55,0,640.0,0,0,0,0.0,0,0.0,55807.3967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2015.3834999999967,256.0,4848.9748,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413327664359845,475,45033.72459999999,37,10773.6721,4,23846.3637,4,10214.447999999999,2,1520.4265,-3129.1659999999997,37.5,0,0,542,542,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
23,512,4,4,67620.21399999993,0.0,3602.9527999999996,0.0,3553.1606999999995,,3553.1606999999995,0.0,0.0,0.0,0.0,0.0,0.0025,530.8194,0.0,0.0,1.0,440.9205000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.720512226120505,3.917153829573725,37.637666055694226,27.46978667140911,3.86159471858054,31.33138138998965,2490.6599000000006,2517.384799999997,2490.6599000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.248534255988,0.0,0,2560.0,1071.2798999999998,0.0,534.0332999999998,0.0,0.0,0.0,0.0,0.0,17,611.7773,2560.0,1071.2798999999998,534.0332999999998,274.0,0.0,0.0,0.015,3.9101202790697647,4.596022118959109,3.2373545312500007,NaN,3.0872091950223415,5.570192910852316,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,52,38.0,2048.0,46572.925399999986,4629.0500999999995,10346.607499999998,220,548,0,37,0.38274579283849897,0.4128912503530058,0.45421522692456917,0,6663.08040000002,4203.379299999997,52,0,640.0,0,0,0,0.0,0,0.0,55605.468499999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2071.9069000000004,256.0,4929.0343,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430699132571109,475,44886.143799999976,37,10719.324700000001,4,25129.258,4,10521.5576,2,1479.5801999999999,-3022.3412999999996,37.5,0,0,538,538,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
24,512,4,4,69079.46350000006,0.0,3457.9204999999993,0.0,3441.0450999999994,,3441.0450999999994,0.0,0.0,0.0,0.0,0.0,0.0025,545.1287,0.0,0.0,1.0,438.71720000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.45048805322975,4.148678105630068,38.59916615885982,27.616434202748998,4.100744672175517,31.717178874924517,2461.397899999994,2490.6598999999933,2461.397899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.36629749540683,0.0,0,2560.0,1100.7504999999996,0.0,548.6260999999997,0.0,0.0,0.0,0.0,0.0,14,616.078,2560.0,1100.7504999999996,548.6260999999997,274.0,0.0,0.0,0.015,4.017804383561645,4.541631784386606,3.334635156250002,NaN,3.3456836770556784,5.639758856835731,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,46574.32700000005,5620.3756,10725.7418,220,548,0,37,0.38171938865992483,0.41482956712410557,0.4294066671826182,0,7061.193899999995,4399.495800000001,62,0,640.0,0,0,0,0.0,0,0.0,55543.61810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.166500000001,256.0,4997.8124,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490465703612842,475,44495.72150000004,37,11047.896599999998,4,26153.5002,4,10889.281900000002,2,1429.9499,-2895.916399999999,37.5,0,0,538,538,7 + two more theatres,sumsy,8,-1.4551915228366852e-11
