round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77202.55840000005,0.0,8695.530700000001,1311.4524,4653.309200000001,,4653.309200000001,0.0,0.0,0.0,0.0,0.0,0.0025,625.851,1478.4351750000003,0.0,1.0,666.5343,284.1947250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.092724625510353,3.681564485268881,25.774289110779236,16.418508969203938,3.5596406414073347,19.978149610611275,5997.912999999945,6355.142399999959,6008.412999999944,3.0,8,7,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.41637653063157,1392.0306,342,2560.0,1267.7002000000005,7827.2917,631.1828999999994,0.0,0.0,0.0,0.0,0.0,75,513.4747,2560.0,1267.7002000000005,631.1828999999994,272.5,0.0,6113.280200000012,0.015,6.250485245901634,8.874499999999918,1.6034000000000057,NaN,3.267034891258662,1.6205646481331721,1348.0,1220.0,674.0,2048.0,1810.0,204.0,59,0,0,0,135,0.0,2048.0,50717.148900000044,13104.249099999999,12241.8346,0,768,0,0,0.32232048886997045,0.36429705243148636,0.2179667033070265,0,7403.947600000008,7625.591999999993,0,0,263.0,512,0,0,50717.148900000044,0,56370.517799999994,56370.517799999994,0.0,196,263,0,1.5,0,0.0,512,512,56370.517799999994,0,53116.450133000006,0,0,421.6942000000015,256.0,0.0001,4,654.7596,654.7598999999996,0.1475390625,5120.0,99.73011363636364,0.8896282475142044,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,11,0.0,0,0.0,1093.5,0.0,12875.656723305758,0.0,12875.656723305758,0.0,654.7596,11772.5919,25346.0838,0.40059903412850706,512,56370.517799999994,0,0.0,4,1327.0638,3,1205.0659000000003,2,2220.5055,-4027.4582000000005,37.5,0,1,674,674,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
31,512,4,3,78468.3458999999,0.0,8486.2463,75.4551,4728.764300000001,,4728.764300000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.6513,1535.165025,0.0,1.0,701.3060999999996,298.83790833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.92922479701366,3.1885944028567414,25.1178191998704,16.7129394379492,3.0940992271453167,19.807038665094517,5735.9313000000475,5513.373799999949,6230.970500000054,1.5,9,8,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.41637653063157,1392.0306,356,2560.0,1294.212499999998,11548.085100000002,644.2879999999992,0.0,0.0,0.0,0.0,0.0,77,513.2388,2560.0,1294.212499999998,644.2879999999992,272.5,0.0,6467.134900000025,0.015,6.4386434126984105,9.121900000000077,1.6533999999999918,NaN,3.718522112232014,3.901278336644792,1254.0,1260.0,627.0,2048.0,1716.0,204.0,83,0,0,0,172,0.0,2048.0,50491.886300000006,14374.4175,12450.151999999998,0,768,0,0,0.3413928381940161,0.3800962148786913,0.2809232197303131,0,7862.221200000015,8112.690699999997,0,0,271.0,512,0,0,50491.886300000006,0,55860.516899999995,55860.516899999995,0.0,236,271,0,1.5,0,0.0,512,512,55860.516899999995,0,51200.0,0,0,448.07139999999777,256.0,0.0,4,806.9939,806.9947999999996,0.1475390625,5120.0,99.73011363813922,0.9209355024857954,0,0,0.0,0,0.0,5106.1818182727275,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,1095.0,0.0,12897.157926944044,0.0,12897.157926944044,0.0,806.9939,11918.455300000001,26824.5695,0.4139141796506687,512,55860.516899999995,0,0.0,4,1402.5188999999991,3,1205.0653,2,2220.2696,-4090.1130000000007,37.5,0,1,627,627,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
32,512,4,3,79707.5909000001,0.0,8316.6391,83.7637,4812.528000000001,,4812.528000000001,0.0,0.0,0.0,0.0,0.0,0.0025,651.5443,1599.7769250000001,0.0,1.0,722.4149999999997,316.0775416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.170369276410543,2.9881588899225586,25.1585281663331,17.3120908034647,2.8933258053263615,20.205416608791058,5727.9611999999515,5273.328900000033,6685.602799999911,3.0,10,9,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.41637653063157,1392.0306,367,2560.0,1320.7550000000024,7978.8528,657.4338000000004,0.0,0.0,0.0,0.0,0.0,78,514.4763,2560.0,1320.7550000000024,657.4338000000004,272.5,0.0,6929.947200000039,0.015,6.6805199509403215,9.197199999999922,1.7436999999999938,NaN,3.947351579169456,5.373479787781222,1242.0,1223.0,621.0,2048.0,1704.0,204.0,86,0,0,0,128,0.0,2048.0,50492.10079999995,15161.0282,12888.4413,0,768,0,0,0.3530711143187375,0.38912776335660193,0.2756788800681935,0,8097.555899999995,8170.275900000013,0,0,214.0,512,0,0,50492.10079999995,0,55607.36049999997,55607.36049999997,0.0,199,214,0,1.5,0,0.0,512,512,55607.36049999997,0,46080.0,0,0,373.1517999999987,256.0,0.0,4,811.6745000000001,811.6755000000007,0.1475390625,5120.0,99.73011363813922,0.9471832102272725,0,0,0.0,0,0.0,5106.1818182727275,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,1095.0,0.0,13889.090077282573,0.0,13889.090077282573,0.0,811.6745000000001,11609.0317,28049.4695,0.4209194425928642,512,55607.36049999997,0,0.0,4,1486.2825999999986,3,1205.0653,2,2221.5071000000003,-4160.983700000001,37.5,0,1,621,621,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
33,512,4,3,80921.0840999999,0.0,8161.279200000001,98.0078,4910.5358000000015,,4910.5358000000015,0.0,0.0,0.0,0.0,0.0,0.0025,664.1045,1673.0052999999998,0.0,1.0,749.5520999999993,336.3002666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.328870887799738,2.627480069794584,24.956350957594324,17.875385081345065,2.5154197409949477,20.390804822340012,5692.489000000055,5149.609500000011,7228.482300000069,4.5,10,9,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.41637653063157,1392.0306,380,2560.0,1346.5068000000008,11668.6825,670.2039000000004,0.0,0.0,0.0,0.0,0.0,79,509.8479,2560.0,1346.5068000000008,670.2039000000004,272.5,0.0,7392.136600000039,0.015,6.842747028862482,9.38180000000009,1.7894999999999923,NaN,4.062337941683903,5.212275394147784,1210.0,1178.0,605.0,2048.0,1672.0,204.0,94,0,0,0,109,0.0,2048.0,50675.004099999984,15777.411900000001,13294.7157,0,768,0,0,0.3652737666932848,0.3982089247277678,0.33526284876047874,2,8159.567500000008,8060.756000000004,0,0,228.0,512,0,0,50675.004099999984,0,55536.89609999998,55536.89609999998,0.0,154,228,0,1.5,0,0.0,512,512,55536.89609999998,0,46080.0,0,0,408.00599999999827,256.0,0.0,4,859.9644999999999,859.9651999999996,0.1475390625,5120.0,99.73011363813922,0.9698399183238635,0,0,0.0,0,0.0,5106.1818182727275,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,11,0.0,0,0.0,1095.0,0.0,13594.211428994562,0.0,13594.211428994562,0.0,859.9644999999999,12138.4663,29072.127600000003,0.42915851046380826,512,55536.89609999998,0,0.0,4,1584.2903999999999,3,1205.0653,2,2216.8787,-4246.431300000001,37.5,0,1,605,605,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
34,512,4,3,82107.94129999999,0.0,5904.2031000000015,107.55850000000001,5014.185300000002,,5014.185300000002,0.0,0.0,0.0,0.0,0.0,0.0025,677.3584,1752.5257999999994,0.0,1.0,767.7539999999991,358.3891333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.669069239947046,2.2437779747964792,24.912847214743522,19.09524104433973,2.2123902004170493,21.30763124475678,5544.8893000000135,9052.935199999929,3720.4364000000087,6.0,11,10,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.41637653063157,1392.0306,392,2560.0,1373.142800000002,10384.854499999998,683.5002000000006,0.0,0.0,0.0,0.0,0.0,76,510.6564,2560.0,1373.142800000002,683.5002000000006,272.5,0.0,7874.24250000004,0.015,6.975480906713173,9.515300000000023,1.8288999999999926,NaN,4.13638683290539,5.055907132323349,1162.0,1147.0,581.0,2048.0,1624.0,204.0,106,0,0,0,93,0.0,2048.0,51642.72320000002,15653.241399999999,13623.9619,0,768,0,0,0.378786615965214,0.40613300633599314,0.32667501674410815,5,8042.565800000003,8000.87660000001,0,0,226.0,512,0,0,51642.72320000002,0,55393.89590000003,55393.89590000003,0.0,123,226,0,1.5,0,0.0,512,512,55393.89590000003,0,40960.0,0,0,413.3313999999983,256.0,0.0,4,861.0508,861.0507999999988,0.1475390625,5120.0,99.73011363813922,1.0154668767755684,0,0,0.0,0,0.0,5106.1818182727275,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,6982.8552,0.0,12929.046071568438,0.0,12929.046071568438,0.0,861.0508,11871.134699999997,29277.2033,0.42677699230150856,512,55393.89590000003,0,0.0,4,434.02460000000065,3,1205.0653,2,2217.6872000000003,-4336.826900000002,37.5,0,1,581,581,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
35,512,4,3,83267.77339999998,0.0,5848.440600000002,115.1056,5119.477900000002,,5119.477900000002,0.0,0.0,0.0,0.0,0.0,0.0025,690.5122,1836.8465999999994,0.0,1.0,782.6509999999994,382.11146666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.076546373952567,1.8092428433382945,24.88578921729086,19.777357890862028,1.7848994957406932,21.56225738660272,5669.016500000003,3708.4364000000087,5681.016500000003,7.5,12,11,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.4554765306316,1392.0306,404,2560.0,1400.1679000000024,10711.7381,696.8930000000014,0.0,0.0,0.0,0.0,0.0,77,516.3498999999999,2560.0,1400.1679000000024,696.8930000000014,272.5,0.0,8378.606200000053,0.015,7.090576592082613,9.629500000000005,1.853099999999997,NaN,4.3044328592500705,6.706638605136431,1174.0,1162.0,587.0,2048.0,1636.0,204.0,103,0,0,0,103,0.0,2048.0,51624.43740000001,14871.7123,15559.0221,0,768,0,0,0.38841208146814976,0.41351044804707104,0.3080565971234903,8,8342.10590000001,8239.249999999996,0,0,224.0,512,0,0,51624.43740000001,0,55195.31980000002,55195.31980000002,0.0,138,224,0,1.5,0,0.0,512,512,55195.31980000002,0,40960.0,0,0,415.0943999999993,256.0,5.7395,4,747.415,747.4151999999995,0.1475390625,5120.0,99.73011363813922,1.0390809268465908,0,0,0.0,0,0.0,5106.1818182727275,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,6979.8552,0.0,11652.604000417772,0.0,11652.604000417772,0.0,747.415,12198.98589999999,30436.4739,0.4341799019996848,512,55195.31980000002,0,0.0,4,548.9347999999991,3,1205.0653,2,2223.3807,-4428.965700000002,37.5,0,1,587,587,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
36,512,4,3,84400.73910000022,0.0,5815.251000000003,137.9306,5224.529900000001,,5224.529900000001,0.0,0.0,0.0,0.0,0.0,0.0025,703.5691,1929.5747499999989,0.0,1.0,795.5641999999991,414.7116666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,23.53270483448577,1.4015061611661843,24.934210995651956,20.394090509618305,1.4247027155408092,21.818793225159116,5605.197599999964,5670.516500000003,5615.697599999963,9.0,13,12,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.5429765306316,1392.0306,413,2560.0,1427.0343000000003,9164.764199999998,710.2009000000005,0.0,0.0,0.0,0.0,0.0,78,520.8378,2560.0,1427.0343000000003,710.2009000000005,272.5,0.0,9008.833500000099,0.015,7.157322514868324,9.702599999999938,1.8685999999999998,NaN,4.355698447107582,6.505439446982334,1152.0,1177.0,576.0,2048.0,1614.0,204.0,108,0,0,0,110,0.0,2048.0,51464.09870000004,15934.8669,15708.391,0,768,0,0,0.3997448308311857,0.42342248437939256,0.3238024877054655,17,8204.068599999991,8424.168600000017,0,0,195.0,512,0,0,51464.09870000004,0,54831.87730000007,54831.87730000007,0.0,153,195,0,1.5,0,0.0,512,512,54831.87730000007,0,40960.0,0,0,364.37699999999995,256.0,68.9756,4,854.8486,854.8483000000002,0.1475390625,5120.0,99.73011363813922,1.0647633185369316,0,0,0.0,0,0.0,5106.1818182727275,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,6979.8552,0.0,11606.273816688183,0.0,11606.273816688183,0.0,854.8486,12666.356099999997,31712.233500000002,0.4446829420707554,512,54831.87730000007,0,0.0,4,678.3925999999992,3,1213.0906000000002,2,2227.8686,-4520.960800000002,37.5,0,1,576,576,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
37,512,4,3,85507.54740000004,0.0,5819.723900000002,176.7419,5324.011900000001,,5324.011900000001,0.0,0.0,0.0,0.0,0.0,0.0025,716.2603,2023.4861499999993,0.0,1.0,803.0510999999995,459.6891583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,24.319532936894756,1.0037157977403572,25.32324873463511,21.3167760513133,1.1246265190874158,22.44140257040072,5558.192000000047,5615.697599999963,5558.192000000047,0.0,14,13,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.85587653063163,1392.0306,424,2560.0,1453.1917000000012,16231.045600000001,723.1504000000009,0.0,0.0,0.0,0.0,0.0,80,532.1473000000001,2560.0,1453.1917000000012,723.1504000000009,272.5,0.0,9617.9701,0.015,7.229434705882342,9.756500000000083,1.9039000000000044,NaN,4.388483721006402,6.323671114728774,1136.0,1190.0,568.0,2048.0,1598.0,204.0,112,0,0,0,117,0.0,2048.0,51240.6028,16792.3487,16092.575,0,768,0,0,0.41350728339365395,0.4373468119149122,0.3201463753039204,20,8209.12489999999,8603.027299999987,0,0,210.0,512,0,0,51240.6028,0,54362.045099999916,54362.045099999916,0.0,166,210,0,1.5,0,0.0,512,512,54362.045099999916,0,35840.0,0,0,399.8190000000009,256.0,133.6133,4,956.8432,956.8434000000002,0.1475390625,5120.0,99.73011363636364,1.090988037997159,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,6874.8552,6.1121,11074.328661249841,0.0,11074.328661249841,0.0,956.8432,12553.674799999999,33018.537,0.45938017327939296,512,54362.045099999916,0,0.0,4,843.0545000000002,3,1223.5743,2,2239.1781,-4607.751600000001,37.5,0,1,568,568,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
38,512,4,3,86586.68609999998,0.0,5890.450300000004,191.12670000000003,5418.896400000001,,5418.896400000001,0.0,0.0,0.0,0.0,0.0,0.0025,729.7952,2116.350749999999,0.0,1.0,811.1448000000007,503.73599166666577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,10,25.638810417763292,0.5202773953090528,26.159087813072343,22.634890743633964,0.7612426345161867,23.39613337815015,5673.1079999999365,5553.692000000048,5677.6079999999365,0.0,14,13,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.24288968727546,1392.0306,433,2560.0,1480.8613000000018,15845.263599999998,736.8856000000005,0.0,0.0,0.0,0.0,0.0,89,523.183,2560.0,1480.8613000000018,736.8856000000005,272.5,0.0,10227.508400000024,0.015,7.318601206896553,9.820499999999889,1.9146999999999963,NaN,4.422002524163562,6.176301774379021,1152.0,1160.0,576.0,2048.0,1614.0,204.0,108,1,1,0,111,0.0,2047.0,51273.322400000005,17575.0905,16290.262999999999,0,768,0,0,0.4351941616910784,0.45966705598021806,0.3325138471314819,29,8326.868499999997,8489.577400000002,0,0,213.0,512,1,0,51273.322400000005,0,54182.13219999996,54182.13219999996,0.0,138,213,0,1.5,0,0.0,512,512,54182.13219999996,0,35840.0,0,0,407.8310999999992,256.0,195.032,4,1026.5945,1026.5941000000005,0.1475390625,5120.0,99.73011363636364,1.1115889577414773,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,6874.8552,17.4147,11327.592367632124,0.0,11327.592367632124,0.0,1026.5945,13340.9481,34060.3855,0.48138967880397754,512,54182.13219999996,0,0.0,4,957.5408000000007,3,1298.2097999999994,2,2230.2138000000004,-4689.101200000001,37.5,0,1,576,576,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
39,512,4,3,87641.07680000016,0.0,6012.805200000003,244.1547,5510.247100000001,,5510.247100000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.9838,2198.8215749999995,0.0,1.0,821.1459000000008,541.4453166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,11,26.464035678062082,0.18311046698630626,26.64714614504839,23.46977016228642,0.6059093395266196,24.075679501813042,5655.521000000043,5674.607999999936,5658.521000000043,0.0,15,14,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.9087028439193,1392.0306,446,2560.0,1505.6092999999976,21370.224099999996,749.1981999999987,0.0,0.0,0.0,0.0,0.0,99,524.9874,2560.0,1505.6092999999976,749.1981999999987,272.5,0.0,10888.060699999896,0.015,7.374865896980457,9.773000000000076,1.9216000000000075,NaN,4.451615937756073,6.077773342413974,1154.0,1126.0,577.0,2047.0,1616.0,204.0,107,3,2,6,82,0.0,2045.0,51656.17090000003,18324.8611,16139.838399999999,0,768,0,0,0.44875442848969116,0.4745979076607296,0.315879554834398,33,8321.521000000019,8304.098999999995,0,0,191.0,512,3,0,51656.17090000003,0,54297.21290000005,54297.21290000005,0.0,112,191,0,1.5,0,0.0,512,512,54297.21290000005,0,35840.0,0,0,367.0256000000014,256.0,253.2352,4,1105.8881999999999,1105.8875000000007,0.1475390625,5120.0,99.73011363636364,1.1253661416903409,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,6874.8552,17.4147,11656.796207884548,0.0,11656.796207884548,0.0,1105.8881999999999,14104.6464,34717.93469999999,0.4968703230690441,512,54297.21290000005,0,0.0,4,1095.8572999999997,3,1400.6301,2,2232.0182000000004,-4768.263300000001,37.5,0,1,577,577,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
40,512,4,3,88671.07830000007,0.0,6084.337700000002,197.714,5595.723000000002,,5595.723000000002,0.0,0.0,0.0,0.0,0.0,0.0025,754.0017,2266.0344999999993,0.0,1.0,827.4596999999993,569.1740166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,27.524966251872243,-0.023391315165558646,27.501574936706685,24.578343230394612,0.5146333524977411,25.09297658289235,5339.172000000021,5657.021000000043,5340.672000000021,0.0,16,15,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.42346798691295,1392.0306,456,2560.0,1529.9985000000008,13389.4341,761.3331000000012,0.0,0.0,0.0,0.0,0.0,110,526.5264999999999,2560.0,1529.9985000000008,761.3331000000012,272.5,0.0,11503.206699999853,0.014836630500734485,7.351592863514715,9.590400000000038,1.9286000000000039,NaN,4.476919202909994,8.732881075251758,1110.0,1121.0,555.0,2037.3333333333335,1572.0000000000002,204.0,117,8,6,7,93,0.0,2040.0,52050.47360000001,19066.4314,15964.111799999999,0,768,0,0,0.46182062474697805,0.4885858609568754,0.32841214162016685,37,8199.421599999994,8241.135599999996,0,0,216.0,512,8,0,52050.47360000001,0,54468.705799999996,54468.705799999996,0.0,116,216,0,1.5,0,0.0,512,512,54468.705799999996,0,35840.0,0,0,416.5776000000008,256.0,309.5333,4,1275.8441,1275.8439999999994,0.1475390625,5120.0,99.73011363636364,1.1385145507812497,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,6874.8552,18.8678,10977.344031105988,0.0,10977.344031105988,0.0,1275.8441,14932.713000000002,35340.0765,0.5110048505121336,512,54468.705799999996,0,0.0,4,1189.535899999999,3,1496.8606000000007,2,2233.5573000000004,-4841.721300000002,37.5,0,1,555,555,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
41,512,4,3,89678.41110000007,0.0,6203.417800000003,150.3779,5666.569800000002,,5666.569800000002,0.0,0.0,0.0,0.0,0.0,0.0025,765.2183,2318.356674999999,0.0,1.0,824.8484999999996,587.4234749999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,28.75615540529426,-0.07286191281323422,28.683293492481024,25.797870436667015,0.47402198834506926,26.271892425012084,5165.629800000013,5334.672000000021,5171.629800000014,1.5,16,15,3898.4259999999636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.7803908040862,1392.0306,466,2560.0,1552.6672,20255.7041,772.6285000000006,0.0,0.0,0.0,0.0,0.0,111,522.2877000000001,2560.0,1552.6672,772.6285000000006,272.5,0.0,12146.021899999867,0.015,6.969510726950354,9.413400000000024,1.9347999999999967,NaN,4.478283174348541,9.357201714640839,1094.0,1128.0,547.0,2031.3333333333335,1556.0,204.0,119,17,12,8,102,0.0,2031.0,52607.008400000035,19514.1851,15902.9939,0,768,0,0,0.47075411086202523,0.4973914248218394,0.33678130531326156,45,8088.717499999983,7861.6080999999995,0,0,200.0,512,17,0,52607.008400000035,0,54939.1333000001,54939.1333000001,0.0,136,200,0,1.5,0,0.0,512,512,54939.1333000001,0,35840.0,0,0,386.95999999999935,256.0,366.7177,4,1282.2602,1282.2589000000014,0.1475390625,5120.0,99.73011363636364,1.1467311203835224,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,11,0.0,0,0.0,6874.8552,27.0704,10253.033159810238,0.0,10253.033159810238,0.0,1282.2602,15768.164599999996,35783.8967,0.5189793886160761,512,54939.1333000001,0,0.0,4,1334.0043999999998,3,1490.4092,2,2229.3185000000003,-4901.3515000000025,37.5,0,1,547,547,S3 rung 11 + everyone greedy,sumsy,6,-1.0186340659856796e-10
