round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,42853.22219999994,0.0,36036.68580000002,0.0,74062.98469999999,,0.0,27348.1177,46714.86699999999,0.0,5235.164300000006,167.07334049999972,0.00375,0.0,10630.62265058585,0.0,1.0,4081.152470773912,5561.013325390567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.850941093497134,1.1388738822866225,53.98981497578375,3.9072475048069397,1.0663501030740696,4.973597607881009,5752.913400000009,5721.681600000002,5752.913400000009,0.0,4,0,123.32890000000044,12424.8037,448.3637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.0558000000031,4959.840800000002,7382.312599999999,101,3289.675,2820.0703,3005.5173999999997,1569.2066000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3057.9347000000103,0.0,0.015,7.756010616113734,8.395052015355072,NaN,2.7820868921775888,4.964991090976329,1.6205646481331724,1042.0,1055.0,521.0,2045.3333333333333,1248.0,204.0,199,0,0,2,31,4.0,2048.0,16729.155100000007,5781.8634,20342.2037,720,48,0,128,0.24812831004229485,0.6802114216194388,0.13813123267729854,9,9443.334699999978,8182.59119999999,49,21,0.0,128,0,0,6625.155300000002,720,73088.01354270618,87427.2653427062,0.0,3,0,0,1.5,0,0.0,128,128,73088.01354270618,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4776476760135191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,6953.542832000604,0.0,6953.542832000604,0.0,0.0,1030.1367,26124.0671,0.8249240987683915,384,14339.251800000015,128,73088.01354270618,4,0.0,4,5954.2311,2,-6816.536400000001,-27348.1177,41.753156448203,0,4,521,521,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
31,512,4,4,43304.52149999993,0.0,36438.168,0.0,76826.13019999999,,0.0,28046.2848,48779.84539999999,0.0,4976.086700000001,175.16174949999993,0.00375,3.1484,10892.222354507963,0.0,1.0,4018.7793910651144,5720.421753005308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.044710369383445,1.16912919285251,55.21383956223596,3.9564814030749513,1.0974463939836518,5.053927797058603,5877.297500000004,5752.913400000021,5877.297500000004,0.0,4,0,123.32890000000044,12424.8037,445.40319999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.2387000000033,5142.6139,7382.312599999999,101,3327.9836,2876.6843000000017,3095.3934,1570.6995000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2994.9808000000094,0.0,0.015,7.747238483685214,8.418550000000012,NaN,2.794673760330577,4.928021943302098,1.5719477086891773,1064.0,1042.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,3,18,3.0,2048.0,16617.365599999986,5996.654399999999,20687.3531,720,48,0,128,0.23975253949661846,0.6821133234360026,0.13335943981122567,4,9464.506199999983,8072.622499999993,29,15,0.0,128,0,0,6425.367000000002,720,74546.08213551798,88961.7422355179,0.0,8,0,0,1.5,0,0.0,128,128,74546.08213551798,720,40960.0,0,0,0.0,0.0,0.0,0,10.4952,7.3468,NaN,5120.0,100.0,0.4984527944914029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,7097.41485939234,0.0,7097.41485939234,0.0,10.4952,1066.3086,26684.0075,0.8258362224856179,384,14415.660099999996,128,74546.08213551798,4,0.0,4,6360.6076,2,-6866.353499999999,-28043.136400000003,41.73130338266383,0,4,532,532,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
32,512,4,4,43485.551099999975,0.0,36596.13960000002,0.0,79630.7724,,0.0,28498.2317,51132.5407,0.0,5092.845,182.90544100000002,0.00375,4.2576,11141.404166559852,0.0,1.0,4067.8137817466145,5876.082927706569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.414294188760024,1.179063519697499,56.593357708457525,3.7498362224647983,1.113015823350018,4.862852045814816,5770.254400000014,5877.297499999997,5770.254400000014,0.0,4,0,123.32890000000044,12424.8037,443.03640000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.1807000000033,5327.237600000004,7382.312599999999,101,3123.5799,2942.550300000002,2915.8981999999996,1587.4365000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3045.177000000001,0.0,0.015,7.6521902764537675,8.375280916030508,NaN,2.804821848739494,4.906199106735612,1.524789277428502,1048.0,1049.0,524.0,2044.0,1254.0000000000002,204.0,197,0,0,2,24,4.0,2048.0,16602.013799999997,6343.9077,20535.372,720,48,0,128,0.23462551234296658,0.6847651166580997,0.13154628333365914,6,9409.526299999972,8027.147600000002,39,16,0.0,128,0,0,6600.2148,720,76177.65971157023,90647.24481157016,0.0,3,0,0,1.5,0,0.0,128,128,76177.65971157023,720,40960.0,0,0,0.0,0.0,0.0,0,14.1924,9.934800000000001,NaN,5120.0,100.0,0.5106017433456547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,6369.340893546023,0.0,6369.340893546023,0.0,14.1924,1962.1251000000002,26879.2797,0.827298507766637,384,14469.585100000017,128,76177.65971157023,4,0.0,4,7149.0758000000005,2,-6889.411500000002,-28493.9741,41.92010640495866,0,4,524,524,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
33,512,4,4,44002.14810000004,0.0,37101.872999999985,0.0,82436.77049999993,,0.0,29300.7621,53136.008399999926,0.0,5118.3679,191.7277812499998,0.00375,0.0,11380.306217903426,0.0,1.0,4038.562338831618,6040.135061935616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.43659381269244,1.179587172312078,58.61618098500452,4.327553106699285,1.1130482326025257,5.440601339301811,5781.928600000006,5770.254399999968,5781.928600000006,0.0,4,0,123.32890000000044,12424.8037,447.12100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.31710000000334,5512.5215000000035,7382.312599999999,101,3520.1806,3003.583600000001,3324.0330999999996,1562.5451000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3028.471900000003,0.0,0.015,7.646642938931298,8.403053435114531,NaN,2.8021390756302558,4.8509696835395,1.4790455991056466,1048.0,1048.0,524.0,2045.3333333333333,1254.0000000000002,204.0,197,0,0,1,26,3.0,2048.0,17273.887699999977,6635.6584,20092.602000000003,720,48,0,128,0.26005551898221846,0.6879138688613493,0.13111595860479386,3,9332.862000000005,8013.6818,32,10,0.0,128,0,0,7420.205600000002,720,77762.46616638653,92239.15176638658,0.0,4,0,0,1.5,0,0.0,128,128,77762.46616638653,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5142534407004989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,6271.951137795209,0.0,6271.951137795209,0.0,0.0,1446.3262,26728.2604,0.8301164401541119,384,14476.685600000004,128,77762.46616638653,4,0.0,4,8345.6206,2,-6900.275099999999,-29300.7621,42.07232773109241,0,4,524,524,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
34,512,4,4,44989.99329999998,0.0,38086.712299999985,0.0,85234.9572999999,,0.0,30585.5157,54649.44159999991,0.0,4910.276,199.24013112499995,0.00375,4.7392,11583.505883448492,0.0,1.0,4011.1525674703025,6162.556280632328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.596349027632286,1.204389474970952,59.80073850260324,4.692879452591134,1.1228699133318836,5.8157493659230175,5789.98529999998,5781.9285999999765,5789.98529999998,0.0,4,0,123.32890000000044,12424.8037,450.76680000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.3112000000032,5700.17540000001,7382.312599999999,101,4072.3235,3084.4782999999998,3881.6636999999996,1563.4704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001.797899999995,0.0,0.015,7.630967164179103,8.341156249999987,NaN,2.7913843749999967,4.8289089286362445,1.4346742311324776,1056.0,1072.0,528.0,2046.6666666666665,1262.0,204.0,195,1,1,0,42,3.0,2047.0,17446.564399999996,6928.377799999999,20610.3119,720,48,0,128,0.2756055416641576,0.6905511309611025,0.1297867648383264,2,9320.654300000006,8180.396799999999,40,6,0.0,128,0,1,7745.442700000002,720,79112.20101680676,93527.69851680682,0.0,16,0,0,1.5,0,0.0,128,128,79112.20101680676,720,40960.0,0,0,0.0,0.0,0.0,0,15.7963,11.057200000000002,NaN,5120.0,100.0,0.5411524617786568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,5720.373584498885,0.0,5720.373584498885,0.0,15.7963,1341.3849000000002,27538.6897,0.8311850249808284,384,14415.4975,128,79112.20101680676,4,0.0,4,8720.837899999999,2,-6903.281000000003,-30580.7765,42.032086134453834,0,4,528,528,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
35,512,4,4,45371.18390000004,0.0,38471.13810000001,0.0,87976.52199999994,,0.0,31268.6826,56707.83939999993,0.0,5737.8953,204.91489862499984,0.00375,5.428,11739.552780221915,0.0,1.0,3953.762921939517,6258.78461181461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.820920177327665,1.1989231430848508,61.01984332041251,5.1240872009016085,1.120182192571565,6.244269393473174,5881.195699999997,5789.98529999997,5881.195699999997,0.0,4,0,123.32890000000044,12424.8037,441.54720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.54640000000325,5892.564200000016,7382.312599999999,101,3463.672,3082.481400000001,3274.5184,1570.7484999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2946.4755999999984,0.0,0.015,7.622550467289713,8.418839325842677,NaN,2.7856088477366203,4.816236079805066,1.391634004198503,1068.0,1070.0,534.0,2047.0,1274.0,204.0,192,0,0,1,41,6.0,2048.0,17286.536299999992,7191.2834,20887.9362,720,48,0,128,0.2839257998438829,0.6934894353522671,0.1310898860671652,1,9312.710400000002,8156.128999999993,40,14,0.0,128,0,0,7731.460700000001,720,80388.40885000004,94751.36894999999,0.0,18,0,0,1.5,0,0.0,128,128,80388.40885000004,720,40960.0,0,0,0.0,0.0,0.0,0,18.0941,12.666,NaN,5120.0,100.0,0.5613202526855468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,5389.78218051288,0.0,5389.78218051288,0.0,18.0941,1174.6516000000004,28079.219599999997,0.8329672294881467,384,14362.960099999998,128,80388.40885000004,4,0.0,4,9284.8413,2,-6900.0458,-31263.2546,41.87076562499995,0,4,534,534,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
36,512,4,4,46075.692499999954,0.0,38821.039000000004,0.0,90689.65229999996,,0.0,31919.4125,58770.23979999995,0.0,5708.320300000001,212.63303524999998,0.00375,0.9304,11857.96162867358,0.0,1.0,3914.6333631704274,6337.93866911572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.062318793204156,1.2063389348780829,62.26865772808224,5.40661595066224,1.1444426122283478,6.551058562890588,5924.362099999959,5881.195700000005,5924.362099999959,0.0,4,0,123.32890000000044,12424.8037,447.1111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.938700000003177,6086.69850000002,7382.312599999999,101,3856.687400000001,3152.1787999999997,3307.9454,1566.0045000000014,0.0,357.97999999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2908.4556000000016,0.0,0.015,7.6166219905213355,8.3780431481481,NaN,2.7956597560975633,4.802112334123066,1.3498849840725475,1080.0,1055.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,35,3.0,2048.0,17753.212100000022,7494.3703000000005,20827.1797,720,48,0,128,0.29010137904539013,0.6939548862440983,0.13060101858571516,1,9684.772700000007,8035.536200000009,39,13,0.0,128,0,0,8032.014,720,81927.04525555551,96516.65945555543,0.0,10,0,0,1.5,0,0.0,128,128,81927.04525555551,720,40960.0,0,0,0.0,0.0,0.0,0,3.1012,2.1708000000000003,NaN,5120.0,100.0,0.5742953068938078,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,5462.171661192202,0.0,5462.171661192202,0.0,3.1012,1095.2127,28321.550000000003,0.8384058389998719,384,14589.614200000002,128,81927.04525555551,4,0.0,4,9993.7941,2,-7254.6535,-31918.482099999997,41.78413271604931,0,4,540,540,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
37,512,4,4,45886.34640000004,0.0,38816.1661,0.0,93531.67599999996,,0.0,32214.2043,61317.47169999996,0.0,6303.470399999998,220.3670592499999,0.00375,3.5992,11956.560539300306,0.0,1.0,4016.3768102353024,6401.974226200204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.17642157296523,1.2188601548529907,63.39528172781822,5.15839220829213,1.1351703860648585,6.293562594356989,5765.947199999993,5924.362100000008,5765.947199999993,0.0,4,0,123.32890000000044,12424.8037,447.5931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.41190000000324,6282.383200000027,7382.312599999999,101,3006.1256999999996,3195.4717999999993,2994.9141999999997,1557.0031000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3010.9788999999973,3.9462,0.015,7.563291340782132,8.350629277566538,NaN,2.7783148535564868,4.6629919735682295,1.3093884345503712,1052.0,1074.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,1,43,8.0,2048.0,17505.459799999997,7916.9024,20460.385,720,48,0,128,0.28663059825680004,0.6958975961797449,0.11422971876766841,3,9122.002399999992,8122.974900000009,49,18,0.0,128,0,0,7912.134400000002,720,83287.91736585367,97814.08236585368,0.0,15,0,0,1.5,0,0.0,128,128,83287.91736585367,720,40960.0,0,0,0.0,0.0,0.0,0,11.9969,8.397600000000002,NaN,5120.0,100.0,0.5829930670017149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,4518.255462900724,0.0,4518.255462900724,0.0,11.9969,1117.1218,28377.2874,0.8366853542399408,384,14526.164999999995,128,83287.91736585367,4,0.0,4,11111.4755,2,-7070.876699999998,-32210.6051,41.93489634146345,0,4,526,526,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
38,512,4,4,46090.382099999995,0.0,39105.99770000001,0.0,96268.9144999999,,0.0,32803.3467,63465.5677999999,0.0,5922.419,229.91793150000015,0.00375,14.3268,11972.921017641218,0.0,1.0,3888.945313263722,6409.229220094145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.60168741908421,1.179744838527655,64.78143225761187,4.697154770230787,1.1295992512184017,5.826754021449189,5826.581100000006,5765.947200000005,5826.581100000006,0.0,4,0,123.32890000000044,12424.8037,442.8361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.2078000000033,6477.851600000025,7382.312599999999,101,3465.932,3261.896300000001,3356.2594999999997,1553.4472000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2890.5909000000042,0.0,0.015,7.602579342723004,8.214824444444467,NaN,2.7819605691056912,4.707300614554118,1.27010678151386,1080.0,1065.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,41,5.0,2048.0,16842.031200000005,8151.4136,21082.610500000003,720,48,0,128,0.2670450582429966,0.6984073861722171,0.12427279180373851,3,9203.507399999991,8096.746999999999,38,12,0.0,128,0,0,7336.4839999999995,720,84442.71101841007,98953.86071840995,0.0,20,0,0,1.5,0,0.0,128,128,84442.71101841007,720,40960.0,0,0,0.0,0.0,0.0,0,47.7552,33.428399999999996,NaN,5120.0,100.0,0.6107649070937664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4332.756773361203,0.0,4332.756773361203,0.0,47.7552,1074.515,29234.024100000002,0.8360649366327613,384,14511.149700000013,128,84442.71101841007,4,0.0,4,11275.0295,2,-6985.0459999999985,-32789.0199,41.6747228033473,0,4,540,540,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
39,512,4,4,45771.31530000002,0.0,38835.049799999986,0.0,99036.15419999993,,0.0,32830.6149,66205.53929999993,0.0,6002.786700000001,237.97310700000023,0.00375,5.3316,11986.575126509877,0.0,1.0,3942.9473095582002,6420.651901006586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.37519381258113,1.1882004551442988,65.56339426772543,4.597686121206891,1.1329845455944512,5.730670666801342,5807.373700000021,5826.581099999986,5807.373700000021,0.0,4,0,123.32890000000044,12424.8037,448.01989999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.3267000000032,6674.586400000025,7382.312599999999,101,3030.4315,3349.4983000000007,2881.8156,1568.725599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2939.4055999999987,0.0,0.015,7.56668740671642,8.293637711069413,NaN,2.7874129896907207,4.763516671833955,1.2320035780684442,1066.0,1072.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,42,6.0,2048.0,16667.07269999999,8453.6362,20645.2748,720,48,0,128,0.26441424150821713,0.7002628588441033,0.12810826223837224,0,9238.832900000012,8111.488900000002,45,18,0.0,128,0,0,7231.634900000002,720,85850.42004634147,100327.4655463415,0.0,20,0,0,1.5,0,0.0,128,128,85850.42004634147,720,40960.0,0,0,0.0,0.0,0.0,0,17.772000000000002,12.4404,NaN,5120.0,100.0,0.6146906398866235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3698.8432297529075,0.0,3698.8432297529075,0.0,17.772000000000002,1123.4533000000001,29098.911000000004,0.8368859221626666,384,14477.045500000006,128,85850.42004634147,4,0.0,4,12510.7065,2,-6936.892299999998,-32825.2833,41.72940853658537,0,4,533,533,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
40,512,4,4,47799.016900000024,0.0,40885.28360000003,0.0,101794.12739999991,,0.0,35182.5463,66611.58109999991,0.0,5395.3497000000025,248.24811375000033,0.00375,13.9876,11971.579070984155,0.0,1.0,3913.4624263499472,6407.431230656102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.87465155609338,1.186902421774607,67.06155397786799,5.6240163286828135,1.1404074727714593,6.764423801454273,5833.923100000008,5807.373700000047,5833.923100000008,0.0,4,0,123.32890000000044,12424.8037,446.7162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.858900000003,6869.793600000026,7382.312599999999,101,5445.1408,3417.4392000000007,5272.4658,1576.5705000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2914.6594000000036,0.0,0.015,7.538631133828989,8.279886219739346,NaN,2.774857259713706,4.7556772950676125,1.195043470726391,1074.0,1076.0,537.0,2048.0,1280.0,204.0,192,0,0,2,43,4.0,2048.0,17949.843,8733.3053,21101.881,720,48,0,128,0.30328712154334725,0.7022406362809495,0.1282939764675164,1,9242.207099999998,8111.567099999993,40,11,0.0,128,0,0,7930.612700000001,720,87252.81738865974,101749.79038865976,0.0,27,0,0,1.5,0,0.0,128,128,87252.81738865974,720,40960.0,0,0,0.0,0.0,0.0,0,46.6242,32.6368,NaN,5120.0,100.0,0.6399222693500323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3784.054271719271,0.0,3784.054271719271,0.0,46.6242,1137.0032999999999,29835.1863,0.8368815292084537,384,14496.973000000004,128,87252.81738865974,4,0.0,4,12844.4562,2,-6914.3253,-35168.5587,41.81119484536081,0,4,537,537,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
41,512,4,4,47946.43950000004,0.0,41054.03810000002,0.0,104454.6844,,0.0,35651.892,68802.79239999999,0.0,6647.051099999996,249.77041762500045,0.00375,20.6568,11915.224141174034,0.0,1.0,3813.3078702914577,6367.348219116022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.9993648332009,1.1828311125300204,68.18219594573091,5.024212958945567,1.1391659584254603,6.163378917371028,5916.777200000034,5833.923100000023,5916.777200000034,0.0,4,0,123.32890000000044,12424.8037,449.1395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.19080000000304,7075.045100000026,7382.312599999999,101,3719.1293,3571.7067000000015,3535.2097,1585.1298000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2818.2096999999994,0.0,0.015,7.538199251637046,8.284631559633059,NaN,2.772448893360163,4.746263896346769,1.1591921666045992,1090.0,1069.0,545.0,2045.3333333333333,1295.9999999999998,204.0,186,0,0,2,44,2.0,2048.0,17517.35759999999,8994.6806,21413.7445,720,48,0,128,0.28313006487633685,0.7035077887514682,0.133405676043431,2,9217.914899999998,8058.335000000002,34,16,0.0,128,0,0,7209.920399999998,720,88481.73330490803,103022.5250049079,0.0,31,0,0,1.5,0,0.0,128,128,88481.73330490803,720,40960.0,0,0,0.0,0.0,0.0,0,68.8551,48.1984,NaN,5120.0,100.0,0.6608292169676238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,3836.840611108693,0.0,3836.840611108693,0.0,68.8551,1133.857,30408.4251,0.836546262673646,384,14540.7917,128,88481.73330490803,4,0.0,4,13203.252100000002,2,-6892.958600000003,-35631.2352,41.62285889570559,0,4,545,545,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
42,512,4,4,48825.44240000002,0.0,41944.37169999999,0.0,107249.53859999997,,0.0,36831.6882,70417.85039999997,0.0,6850.222300000003,257.98744700000026,0.00375,30.648,11884.768121780484,0.0,1.0,3959.3283931997034,6340.252939520323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.91451185262751,1.2345786691667693,69.14909052179429,5.127677787815286,1.1570918895241544,6.284769677339441,5725.928499999989,5916.777200000002,5725.928499999989,0.0,4,0,123.32890000000044,12424.8037,450.1083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.5215000000031,7280.944600000028,7382.312599999999,101,4525.343499999999,3646.3406,4330.7747,1610.7369999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2964.2894999999985,0.0,0.015,7.5115935909519305,8.304502095238064,NaN,2.7772037735849087,4.75416616338862,1.124416401606461,1050.0,1061.0,525.0,2045.3333333333333,1256.0,204.0,196,1,1,1,35,2.0,2047.0,18098.026800000003,9450.7718,21245.9958,720,48,0,128,0.2898861475648895,0.7040084136699949,0.1323563425688088,2,9165.854099999991,7969.800799999998,28,13,0.0,128,0,1,7564.172800000003,720,89696.93804828974,104471.63674828965,0.0,25,0,0,1.5,0,0.0,128,128,89696.93804828974,720,40960.0,0,0,0.0,0.0,0.0,0,102.1603,71.51240000000001,NaN,5120.0,100.0,0.6746865137504716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,2588.3079579884893,0.0,2588.3079579884893,0.0,102.1603,1138.4668,30696.767600000003,0.8359736566616485,384,14774.698699999995,128,89696.93804828974,4,0.0,4,13932.2986,2,-6881.5931,-36801.040199999996,41.586733400402444,0,4,525,525,S1 rung 11 + greedy quarter,debt,8,-8.003553375601768e-11
