round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,36188.42879999999,0.0,30567.01130000001,0.0,64128.0821,,0.0,19762.2487,44365.8334,0.0,4487.492999999998,158.71950137500008,0.00375,3.6812,8795.885939035636,0.0,0.2951975410002915,3483.4629600492467,4351.993484357091,0.02,736.7384999999992,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,13,0,61.7451514204479,0.10576170011365313,61.85091312056154,4.23942711570304,0.8735501615176438,5.112977277220684,4909.639999999981,4921.30010000001,4909.639999999981,0.0,4,0,196.01469999999978,18413.519800000002,684.9825000000001,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1969.0132000000117,4935.67470000011,7699.5612999999985,92,2686.7475,2458.2647000000015,2362.6372,1764.3133999999945,0.0,0.0,0.0,0.0,0.0,0,194.048,0.0,0.0,0.0,0.0,2672.318400000002,0.0,0.015,6.996755357142859,7.722446034816231,NaN,2.488799555555557,4.660211036498045,1.670685204261003,1034.0,1008.0,517.0,2046.6666666666667,1240.0,204.0,201,0,0,20,9,5.0,2048.0,11827.082900000014,5344.8328,18818.7839,701,67,0,128,0.3299850453000073,0.7707809247385085,0.22704141970716507,145,9252.343599999967,7052.729400000002,47,38,0.0,0,0,0,0.0,0,0.0,75721.89161513158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.271,8.5896,NaN,5120.0,100.0,0.4360339227134302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,11.9198,6261.323032878385,0.0,6261.323032878385,0.0,12.271,731.0455,24163.6167,0.9048229982872398,384,8278.74790000001,128,67443.14371513156,4,0.0,4,3559.7811,2,-5427.369500000002,-19758.5675,35.9242861842105,0,4,517,517,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
30,512,4,4,36184.570799999994,0.0,29947.534999999974,0.0,66229.66820000004,,0.0,19051.1114,47178.55680000005,0.0,5339.971,166.3578268750002,0.00375,0.0,9047.050446311081,0.0,0.2830354023110795,3591.2209217120508,4487.347472540721,0.02,754.0814,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,21,0,63.76634670426526,-0.015300229223396578,63.75104647504187,4.350401654011965,0.8813404520591783,5.231742106071144,4874.368000000007,4909.640000000018,4874.368000000007,0.0,4,0,196.01469999999978,18413.519800000002,765.7961,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1353.3949000000116,5109.423600000162,7699.5612999999985,92,2477.5262000000002,2481.384199999995,1688.159,1751.1351000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2769.8131000000035,0.0,0.015,6.993283695652174,7.683135177865618,NaN,2.5014924311926583,4.682329481833786,1.6205646481331724,1012.0,1012.0,506.0,2021.3333333333344,1218.0,204.0,203,0,0,25,13,5.0,2048.0,12288.261899999981,5741.1918,18155.1171,698,70,0,128,0.3369744808591728,0.778608614323278,0.21982466490821184,148,9262.715799999965,7077.2031,61,48,0.0,0,0,0,0.0,0,0.0,78239.3650466667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.44140479573567715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,15.672899999999998,5752.762612992438,0.0,5752.762612992438,0.0,0.0,760.2734,23896.3089,0.9261503055144407,384,7964.070799999996,128,70275.29424666666,4,0.0,4,4818.3694,2,-6237.0358,-19051.1114,37.33199333333335,0,4,506,506,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
31,512,4,4,36828.57900000002,0.0,30085.59740000003,0.0,68262.39230000005,,0.0,19195.5658,49066.82650000005,0.0,4803.665999999999,176.9047040000002,0.00375,3.4336,9290.524840203765,0.0,0.271374343735863,3582.974787766363,4605.833101802511,0.02,772.0542999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,25,0,65.11483527102345,-0.09037985419886074,65.02445541682458,4.5716017302449465,0.9033471284778044,5.474948858722751,4868.181000000006,4874.368000000013,4868.181000000006,0.0,4,0,196.01469999999978,18413.519800000002,774.6013,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,847.4491000000105,5283.828700000216,7699.5612999999985,92,3112.1191999999996,2468.1110000000053,2431.7683,1825.8614999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2763.539400000004,0.0,0.015,6.9645166666666665,7.671244861660078,NaN,2.5162875576036865,4.433141379252204,1.5719477086891773,1012.0,1020.0,506.0,2014.6666666666677,1218.0000000000002,204.0,201,0,0,15,11,5.0,2048.0,12466.7817,6073.4293,18284.934400000002,696,72,0,128,0.34400197265513577,0.7842344587563923,0.19634028719799934,128,8979.574200000001,7103.807,43,32,0.0,0,0,0,0.0,0,0.0,79590.82528165127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.446,8.0124,NaN,5120.0,100.0,0.4617029767013689,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,18.7626,5420.467476031464,0.0,5420.467476031464,0.0,11.446,770.9922,24358.3637,0.9416818565938307,384,8192.817299999995,128,71398.00798165138,4,0.0,4,5316.953899999999,2,-6742.981600000001,-19192.1322,37.52238646788987,0,4,506,506,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
32,512,4,4,36518.54530000005,0.0,29526.036600000025,0.0,70344.5811000001,,0.0,18720.2234,51624.357700000095,0.0,4865.040000000003,183.98564962500015,0.00375,0.2816,9544.109450163363,0.0,0.2601937207739454,3629.4835455425805,4734.6459334422425,0.02,786.7479000000013,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,31,0,66.93355567723599,-0.13602086881020278,66.79753480842578,4.526342002253158,0.9210402253326982,5.447382227585857,4800.135600000005,4868.180999999988,4800.135600000005,0.0,4,0,196.01469999999978,18413.519800000002,770.9567000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,597.9220000000103,5461.671200000262,7699.5612999999985,92,2205.5404,2515.574100000004,1778.1707999999999,1824.1171000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2814.9022000000064,0.0,0.015,6.890351747572817,7.499480000000002,NaN,2.5098748858447477,4.212932599975642,1.524789277428502,1020.0,1030.0,510.0,2028.0000000000007,1226.0000000000002,204.0,203,0,0,13,17,7.0,2048.0,12155.80780000002,6438.709,17923.7469,696,72,0,128,0.33793537800969875,0.7893813370973299,0.16563371770171487,133,8824.282300000008,7097.062300000001,50,33,0.0,0,0,0,0.0,0,0.0,80809.3559013825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9382,0.6568,NaN,5120.0,100.0,0.4690530093313472,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,20.091399999999997,4798.324964197725,0.0,4798.324964197725,0.0,0.9382,1796.7195,24362.455899999997,0.9504805882369483,384,7904.038700000002,128,72905.31720138251,4,0.0,4,6302.6737,2,-6992.508699999997,-18719.9418,37.744313364055294,0,4,510,510,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
33,512,4,4,36299.90270000002,0.0,29181.821500000005,0.0,72407.13850000007,,0.0,18509.48,53897.65850000008,0.0,4489.156900000001,193.5765523750001,0.00375,3.9688,9775.824799950693,0.0,0.24947373947805884,3590.0548156005348,4849.526274967129,0.02,795.7986000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,39,0,69.0784020194324,-0.21386127526563306,68.86454074416677,4.330823042257423,0.9142525373753974,5.24507557963282,4812.327600000006,4800.135600000002,4812.327600000006,0.0,4,0,196.01469999999978,18413.519800000002,759.5027,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,472.3495000000106,5638.683400000329,7699.5612999999985,92,2295.9655000000002,2514.6081000000036,1993.3808000000001,1818.3781999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2785.5614000000014,0.0,0.015,6.767254423076925,7.488289902912642,NaN,2.497322398190048,4.073052962367415,1.4790455991056466,1030.0,1040.0,515.0,2030.666666666667,1236.0,204.0,201,0,0,2,16,9.0,2048.0,11786.308700000005,6713.2392,17796.386,695,73,0,128,0.33171137904230585,0.7949990689824016,0.15183273810185272,127,8684.104,7037.944600000002,57,41,0.0,0,0,0,0.0,0,0.0,81720.38318493152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.229,9.2604,NaN,5120.0,100.0,0.4802560888671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,21.6958,4091.8503039831485,0.0,4091.8503039831485,0.0,13.229,706.0820000000002,24509.625200000002,0.9574074902168956,384,7580.280600000003,128,74140.10258493149,4,0.0,4,7043.3369999999995,2,-7118.0812000000005,-18505.5112,37.64812328767122,0,4,515,515,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
34,512,4,4,37508.65879999999,0.0,30327.59239999999,0.0,74470.86840000004,,0.0,19801.3735,54669.49490000003,0.0,4060.2753999999973,202.10174637500012,0.00375,2.9448,9984.097991644738,0.0,0.2391954214115628,3556.3549618552333,4957.122661096492,0.02,788.9682999999993,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,50,0,71.60078712605569,-0.2692827530980018,71.3315043729577,5.784450616504164,0.9208609002122576,6.705311516716421,4816.891599999995,4812.327600000011,4816.891599999995,0.0,4,0,196.01469999999978,18413.519800000002,755.0995,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,409.3643000000111,5815.452100000392,7699.5612999999985,92,3732.1830000000004,2523.4268999999995,3492.4291000000003,1786.2619999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2767.550400000008,0.0,0.015,6.67389180487805,7.4960187620889736,NaN,2.4769036036036027,3.9585521146397835,1.4346742311324776,1034.0,1025.0,517.0,2045.3333333333333,1240.0,204.0,201,0,0,7,13,4.0,2048.0,12854.17259999999,7055.9672,17595.574200000003,695,73,0,128,0.38851511762705737,0.7997592999611824,0.14335442945836951,126,8551.05719999999,6840.739100000001,56,43,0.0,0,0,0,0.0,0,0.0,82647.16080113116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.816500000000001,6.871599999999999,NaN,5120.0,100.0,0.49024528872114514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,22.564299999999996,3559.1029619513874,0.0,3559.1029619513874,0.0,9.816500000000001,715.4270999999999,24651.541400000002,0.9615495271436214,384,7300.0211,128,75347.13970113122,4,0.0,4,7690.5362000000005,2,-7181.0664000000015,-19798.4287,37.45983597285072,0,4,517,517,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
35,512,4,4,37606.0857,0.0,30400.459399999967,0.0,76503.59590000001,,0.0,20039.3781,56464.21780000002,0.0,5146.1304,204.9951005000001,0.00375,1.4348,10167.508298693241,0.0,0.22934057004940642,3507.96171853482,5054.138724128828,0.02,799.5220000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,64,0,73.74737697704727,-0.33664104064599754,73.41073593640127,6.269201211451139,0.9002220127893236,7.169423224240462,4743.265400000002,4816.891600000025,4743.265400000002,0.0,4,0,196.01469999999978,18413.519800000002,767.0889999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,384.8044000000109,5999.083900000455,7699.5612999999985,92,2632.5190999999995,2535.0921999999955,2424.3273999999997,1777.7429000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2731.284000000001,0.0,0.015,6.553818997107038,7.365636046511607,NaN,2.4596368778280566,3.868604019067749,1.391634004198503,1032.0,1037.0,516.0,2038.666666666667,1238.0,204.0,200,0,0,9,19,7.0,2048.0,12813.796199999997,7421.9409,17368.913800000002,694,74,0,128,0.4019339636519079,0.8039933561160371,0.1420367032731067,150,8396.932399999998,6796.310299999999,53,34,0.0,0,0,0,0.0,0,0.0,83359.38651351357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7828,3.348,NaN,5120.0,100.0,0.5008677172851562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,23.330100000000005,2945.9516104288195,0.0,2945.9516104288195,0.0,4.7828,713.8438999999998,24790.8547,0.9649613823856931,384,7069.685899999998,128,76289.7006135135,4,0.0,4,8366.788700000001,2,-7205.626300000003,-20037.943300000003,37.15355405405404,0,4,516,516,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
36,512,4,4,38138.29110000003,0.0,30664.242299999998,0.0,78507.70229999995,,0.0,20486.8795,58020.82279999995,0.0,5533.570300000004,211.72507062499994,0.00375,2.1264,10305.008123239142,0.0,0.21989173856337085,3452.794049918898,5124.570548826096,0.02,783.6529999999993,2.0,0.0,0.0,2.0,0.0,63,0,76.3747377922115,-0.3796270333134535,75.99511075889804,6.91063216316065,0.9100914310323158,7.820723594192966,4652.53010000002,4743.265399999996,4652.53010000002,0.0,4,0,196.01469999999978,18413.519800000002,762.9858000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.38190000001062,6184.147300000549,7699.5612999999985,92,3109.087000000001,2576.8816000000043,2655.6011,1761.312999999998,0.0,257.62789999999995,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2691.253,0.0,0.015,6.4406373767258325,7.216932170542677,NaN,2.426444444444443,3.797535160558679,1.3498849840725475,1032.0,1014.0,516.0,2036.0000000000005,1238.0,204.0,200,2,2,12,9,4.0,2046.0,13395.7794,7760.9142,16979.471100000002,693,75,0,128,0.41952545699650523,0.8057556573090219,0.14451940372778327,96,8521.748600000006,6530.806299999994,43,34,0.0,0,0,2,0.0,0,0.0,84515.13474502269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.0885,4.962,NaN,5120.0,100.0,0.5069283981337052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,23.916399999999992,2510.131819153129,0.0,2510.131819153129,0.0,7.0885,707.5687999999999,24740.3853,0.9706048651912489,384,7026.676000000002,128,77488.45874502264,4,0.0,4,9035.7196,2,-7474.0488,-20484.753099999998,36.89455316742085,0,4,516,516,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
37,512,4,4,37700.708199999965,0.0,30354.35369999999,0.0,80544.25809999992,,0.0,20433.8491,60110.40899999993,0.0,5911.130799999999,217.56215149999994,0.00375,9.4,10413.798630062563,0.0,0.21083219893455998,3457.280712903678,5180.18349504171,0.02,783.2782000000003,2.0,0.0,0.0,2.0,0.0,69,0,78.58239389426173,-0.445371978576277,78.13702191568545,6.823290861812708,0.8916289627298898,7.714919824542598,4596.577200000002,4652.530100000013,4596.577200000002,0.0,4,0,196.01469999999978,18413.519800000002,762.9424999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,244.07620000001072,6371.726900000616,7699.5612999999985,92,2169.5780999999997,2607.160999999999,2109.6928,1748.0133000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2709.995100000002,3.4746,0.015,6.318809777347536,7.229275834970545,NaN,2.3888682027649777,3.628157825394678,1.3093884345503712,1018.0,1033.0,509.0,2030.0000000000005,1224.0,204.0,204,3,2,5,13,9.0,2045.0,12887.253299999986,8146.120000000001,16657.9349,693,75,0,128,0.42029061863120654,0.8093736569183738,0.1278357560961747,138,8003.479099999984,6527.330500000005,52,39,0.0,0,0,3,0.0,0,0.0,85017.17079999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.3337,21.9336,NaN,5120.0,100.0,0.5144311938476562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,22.9061,1801.0563099893845,0.0,1801.0563099893845,0.0,31.3337,710.0173000000002,24804.054900000003,0.9703736504769369,384,6788.123399999998,128,78229.04739999995,4,0.0,4,9745.6986,2,-7346.473,-20424.449099999998,36.39666666666665,0,4,509,509,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
38,512,4,4,37882.2599,0.0,30593.406799999986,0.0,82536.92409999992,,0.0,20885.0204,61651.90369999992,0.0,5511.801199999995,225.39770187500002,0.00375,3.8384,10465.1199575623,0.0,0.2021459123384561,3374.8300810357405,5209.031055041533,0.02,756.3489999999999,2.0,0.0,0.0,2.0,0.0,80,0,81.09364032738809,-0.5199542750346735,80.57368605235341,7.284088030576455,0.8850365255540132,8.16912455613047,4512.048500000009,4596.577199999988,4512.048500000009,0.0,4,0,196.01469999999978,18413.519800000002,734.7397000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.57760000001065,6558.073200000689,7699.5612999999985,92,2798.8363,2617.284600000009,2669.9914,1704.1817999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2642.7008000000005,0.0,0.015,6.203655511811024,7.0645643968871745,NaN,2.367438268792713,3.596962922126895,1.27010678151386,1028.0,1016.0,514.0,2038.6666666666667,1234.0,204.0,202,1,1,9,9,3.0,2047.0,12922.090000000007,8507.3494,16448.9821,693,75,0,128,0.4333204748008064,0.8129826659763573,0.13573691665701748,165,7950.893299999997,6302.914000000001,48,39,0.0,0,0,1,0.0,0,0.0,85664.15786774193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.7955,8.9572,NaN,5120.0,100.0,0.5239768415066065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,22.5324,1179.245486582679,0.0,1179.245486582679,0.0,12.7955,807.6451000000002,24956.3315,0.9713056858711127,384,6605.7854999999945,128,79058.37236774198,4,0.0,4,10215.5638,2,-7288.965699999999,-20881.182,35.83302304147467,0,4,514,514,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
39,512,4,4,38107.896199999916,0.0,30853.212999999992,0.0,84548.1352999999,,0.0,21346.413,63201.72229999991,0.0,5739.8827,231.17782749999998,0.00375,3.8224,10478.88990010468,0.0,0.1938175007501117,3336.358547330991,5220.188683403121,0.02,749.6282,2.0,0.0,0.0,2.0,0.0,81,0,83.75049154684966,-0.5769797060005366,83.17351184084912,7.808455917000781,0.8775494860276486,8.686005403028428,4434.031100000002,4512.048499999977,4434.031100000002,0.0,4,0,196.01469999999978,18413.519800000002,736.9251000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.74750000001086,6746.296800000772,7699.5612999999985,92,2876.516,2650.879700000002,2722.4623,1660.7508,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2618.5435000000007,0.0,0.015,6.100488769531244,6.968027201565549,NaN,2.3185057471264354,3.553073757389402,1.2320035780684442,1022.0,1024.0,511.0,2035.0000000000005,1228.0,204.0,204,0,0,9,9,3.0,2048.0,13098.58179999999,8872.0326,16133.459400000002,692,76,0,128,0.44977493085835385,0.8160411823370808,0.13675232565269058,163,7827.385299999988,6246.900499999994,47,38,0.0,0,0,0,0.0,0,0.0,86414.06433006834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.7416,8.919200000000002,NaN,5120.0,100.0,0.5323154596294847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,22.195000000000004,596.7305247255204,0.0,596.7305247255204,0.0,12.7416,733.1890000000001,25005.492,0.9720958264512596,384,6408.862999999996,128,80005.20133006838,4,4.4319000000000415,4,10849.854200000002,2,-7254.7899,-21342.5906,35.511574031890696,0,4,511,511,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
40,512,4,4,38370.30970000001,0.0,31134.873699999967,0.0,86510.62329999996,,0.0,21836.1682,64674.45509999996,0.0,6136.072600000003,236.98970049999994,0.00375,2.352,10457.08135234297,0.0,0.18583221971920708,3265.5483071217395,5214.98720156198,0.02,744.1358999999991,2.0,0.0,0.0,2.0,0.0,91,0,86.12077745701133,-0.6536515791264151,85.46712587788491,8.48399475208923,0.8633726406226833,9.347367392711913,4388.585399999999,4434.031099999959,4388.585399999999,0.0,4,0,196.01469999999978,18413.519800000002,723.7529,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,354.99470000001116,6936.61920000086,7699.5612999999985,92,2982.633099999999,2720.219600000001,2811.5578999999993,1645.3272999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2560.5792,0.0,0.015,5.99143111111111,6.905974999999982,NaN,2.2803894252873556,3.512432092285689,1.195043470726391,1024.0,1035.0,512.0,2036.0,1230.0000000000002,204.0,202,0,0,8,16,6.0,2048.0,13632.277500000017,8883.1867,15852.4935,691,77,0,128,0.4721261023613128,0.8198785151252448,0.14061393506716557,163,7718.394400000009,6201.131199999999,54,38,0.0,0,0,0,0.0,0,0.0,86820.02106896549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.84,5.4879999999999995,NaN,5120.0,100.0,0.5320754477033943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,21.389699999999998,514.0373554137295,0.0,514.0373554137295,0.0,7.84,746.0356000000002,24735.6802,0.9723434304619476,384,6185.334099999995,128,80634.68696896551,4,335.0757999999996,4,11504.087100000002,2,-7235.536799999996,-21833.8162,34.77758620689653,0,4,512,512,12 + fiscal policy and VAT,debt,3,-1.0913936421275139e-11
