round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,3,74624.06959999997,0.0,3311.1776000000004,296.8386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6488.1966,1276.3043250000003,0.0,0.17311342580185665,407.6990000000001,0.0,-0.02,307.3923000000026,0.9448239401201527,0.0,0.0,0.9448239401201527,0.0,0,0,30.619457970730153,6.373090870101298,36.992548840831454,22.12628093141015,6.3672557571515735,28.493536688561726,4130.493499999982,2773.9284000000093,3101.297400000002,0.0,8,7,3663.6767000000095,0.0,0.0,0.9448239401201527,0.9448239401201527,0.0,0.0,0.0,0.05668943640720916,0.5,0.25,0.0,-568.2172902663187,1824.7270999999998,111,2560.0,1212.9736999999993,4359.7611,831.7496000000023,0.0,0.0,0.0,0.0,0.0,8,300.35659999999996,2560.0,1212.9736999999993,524.3573000000001,274.0,0.0,537.2223999999997,0.015,3.940996581876,5.354809244791643,1.491000000000001,NaN,2.2339976302656153,1.722355880681446,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,50773.41800000008,6896.267400000001,10082.1765,0,768,0,0,0.28243853253832496,0.3264150705714097,0.15134290450703625,0,6011.851399999996,4957.773700000008,0,0,239.0,512,0,0,50773.41800000008,0,55084.185500000094,55084.185500000094,0.0,234,239,0,1.5,0,0.0,512,512,55084.185500000094,0,56320.0,0,0,356.3490000000002,256.0,83.6545,4,0.0,0.0,0.1475390625,5120.0,99.73011363636364,0.7555206107954546,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2099.6013000000003,0.0,11447.20664278823,0.0,11447.20664278823,0.0,0.0,10334.744600000002,17062.0984,0.33943301797357006,512,55084.185500000094,0,0.0,4,0.0,3,247.5605000000005,2,564.0061999999999,6488.1966,37.5,0,1,1044,783,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
29,512,4,3,75944.00529999982,0.0,3340.0512000000012,383.8721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6783.7358,1268.9730750000003,0.0,0.15947208784867034,442.18020000000035,0.0,-0.02,345.37050000000283,0.9259274613177496,0.0,0.0,0.9259274613177496,0.0,0,0,28.03241189910247,5.7132669802013725,33.74567887930384,20.068466739415687,5.708073471230299,25.776540210645987,4618.925099999998,3101.2974000000177,4618.925099999998,0.0,8,7,3663.6767000000095,0.0,0.0,0.9259274613177496,0.9259274613177496,0.0,0.0,0.0,0.05555564767906498,0.5,0.25,0.0,-574.6022152665632,1824.7270999999998,111,2560.0,1240.0643,383.8721,869.1175000000028,0.0,0.0,0.0,0.0,0.0,1,158.2106,2560.0,1240.0643,523.7470000000001,272.5,0.0,0.0,0.015,4.394731346749227,5.992741015624997,1.500800000000009,NaN,2.3799138721153583,1.670685204261003,1536.0,1292.0,768.0,2048.0,1998.0,204.0,12,0,0,0,184,0.0,2048.0,50646.112800000024,7512.7982999999995,10666.6634,0,768,0,0,0.280692837183363,0.3246550823519072,0.10165213683845797,0,6714.939099999994,5677.992900000001,0,0,276.0,512,0,0,50646.112800000024,0,54756.28579999998,54756.28579999998,0.0,268,276,0,1.5,0,0.0,512,512,54756.28579999998,0,56320.0,0,0,414.2208000000025,256.0,176.4844,4,0.0,0.0,0.1475390625,5120.0,99.73011363636364,0.7779810884232955,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2099.6013000000003,0.0,29890.676707969964,0.0,29890.676707969964,0.0,0.0,10202.279499999999,18355.9461,0.3388028080401786,512,54756.28579999998,0,0.0,4,0.0,3,217.76170000000025,2,681.1271,6783.7358,37.5,0,1,1467,1467,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
30,512,4,3,77237.27840000004,0.0,3161.2158000000004,110.2817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7049.6759,1277.1458250000005,0.0,0.1469056873261951,493.08840000000043,0.0,-0.02,373.18689999999856,0.9074089120913946,0.0,0.0,0.9074089120913946,0.0,0,0,24.87616738525832,4.856949096286295,29.733116481544613,17.88018796806409,4.852950062688525,22.733138030752613,5606.848799999996,4617.425100000037,5608.348799999996,0.0,8,7,3663.6767000000095,0.0,0.0,0.9074089120913946,0.9074089120913946,0.0,0.0,0.0,0.054444534725483676,0.5,0.25,0.0,-577.5979152665632,1824.7270999999998,113,2560.0,1266.7269000000017,113.1735,896.1511999999989,0.0,0.0,0.0,0.0,0.0,18,339.2333,2560.0,1266.7269000000017,522.9642999999999,272.5,0.0,1.3918,0.015,5.004711523283347,7.279099999999995,1.4759999999999993,NaN,2.4781014800326604,1.6205646481331721,1536.0,1267.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,49941.396400000034,9515.156,10306.3726,0,768,0,0,0.2820298666301533,0.325451284986239,0.07127171044718206,0,6797.379199999992,6340.9695,0,0,255.0,512,0,0,49941.396400000034,0,53872.80899999999,53872.80899999999,0.0,243,255,0,1.5,0,0.0,512,512,53872.80899999999,0,56320.0,0,0,376.3799999999998,256.0,85.4442,4,0.0,0.0,0.1475390625,5120.0,99.73011363636364,0.8086959694602271,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2099.6013000000003,0.0,26263.20362302838,0.0,26263.20362302838,0.0,0.0,10055.4016,19906.972800000003,0.34169168422235585,512,53872.80899999999,0,0.0,4,0.0,3,217.7617000000003,2,862.0748,7049.6759,37.5,0,1,1285,1285,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
31,512,4,3,78504.19410000014,0.0,3194.0175,306.0816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7308.1971,1304.9357250000003,0.0,0.13532951916489092,561.5304000000001,0.0,-0.02,441.06699999999995,0.8892607338495667,0.0,0.0,0.8892607338495667,0.0,0,0,21.71011180491216,3.9248915900787265,25.635003394990886,15.70806057431475,3.921379963439096,19.629440537753847,6216.7944000000125,5602.348799999996,6222.7944000000125,0.0,8,7,3663.6767000000095,0.0,0.0,0.8892607338495667,0.8892607338495667,0.0,0.0,0.0,0.053355644030974,0.5,0.25,0.0,-578.7898152665631,1824.7270999999998,118,2560.0,1293.0842999999988,314.86519999999996,962.9232999999995,0.0,0.0,0.0,0.0,0.0,21,347.4072,2560.0,1293.0842999999988,521.8562999999996,272.5,0.0,1.3918,0.015,5.347347590759072,8.073300000000016,NaN,NaN,2.8415722921425868,1.571947708689177,1536.0,1515.0,768.0,2048.0,1742.0,204.0,76,0,0,0,241,0.0,2048.0,48181.63019999995,11810.093499999999,10780.2963,0,768,0,0,0.29651120853939084,0.3384339129684457,0.19830292337685296,0,6833.878700000002,8101.231599999995,0,0,0.0,512,0,0,48181.63019999995,0,51839.83789999993,51839.83789999993,0.0,491,0,0,1.5,0,0.0,512,512,51839.83789999993,0,56320.0,0,0,0.0,0.0,76.5698,4,239.98399999999998,239.98370000000017,0.1475390625,5120.0,99.73011363636364,0.8571190003551137,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,2099.6013000000003,0.0,21283.883223286288,0.0,21283.883223286288,0.0,239.98399999999998,9930.0998,22666.9596,0.3546975114959987,512,51839.83789999993,0,0.0,4,228.1278999999995,3,217.7617000000003,2,948.1274000000001,7308.1971,37.5,0,1,1033,1033,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
32,512,4,3,79745.53849999992,0.0,2499.8123,98.286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7487.3664,1344.519375,0.0,0.12466555305469751,599.9742,0.0,-0.02,404.80550000000517,0.8714755191725754,0.0,0.0,0.8714755191725754,0.0,0,0,20.48120507150888,3.7362374954602253,24.21744256696911,14.761915655915258,3.733221380154828,18.495137036070087,6580.135200000084,4388.549400000009,8414.38020000011,0.0,9,8,3663.6767000000095,0.0,0.0,0.8714755191725754,0.8714755191725754,0.0,0.0,0.0,0.05228853115035452,0.5,0.25,0.0,-581.2987770781201,1824.7270999999998,124,2560.0,1318.6556000000014,2182.8702,925.8768000000064,0.0,0.0,0.0,0.0,0.0,12,934.1653000000001,2560.0,1318.6556000000014,521.0712999999994,272.5,0.0,204.5218,0.015,5.8411720779220735,8.54640000000011,1.5683000000000045,NaN,2.9437804302718575,1.5762348388037841,1536.0,1232.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,47781.9892,12327.0678,11160.9759,0,768,0,0,0.30128142425191573,0.3429788654426602,0.10437374533085664,0,7570.710799999993,7196.323999999994,0,0,249.0,512,0,0,47781.9892,0,51265.503199999985,51265.503199999985,0.0,208,249,0,1.5,0,0.0,512,512,51265.503199999985,0,51200.0,0,0,390.5067000000011,256.0,53.9739,4,402.3905,402.3914000000004,0.1475390625,5120.0,99.73011363636364,0.8849823384232952,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2078.5197,0.0,18538.34513031772,0.0,18538.34513031772,0.0,402.3905,9793.717700000001,23542.017600000003,0.360135130647925,512,51265.503199999985,0,0.0,4,231.01969999999892,3,209.6226000000005,2,1020.6213,7487.3664,37.5,0,1,842,842,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
33,512,4,3,80961.24979999998,0.0,2322.838499999999,391.4402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7617.8106,1399.2257749999999,0.0,0.11484190747398734,655.3805999999995,0.0,-0.02,414.71230000000344,0.8540460087891238,0.0,0.0,0.8540460087891238,0.0,0,0,19.898627827071117,3.287266114452816,23.185893941523933,15.167364209075341,3.2867708503593214,18.454135059434662,6083.975200000082,5491.0565000000415,9007.298900000142,0.0,10,9,3663.6767000000095,0.0,0.0,0.8540460087891238,0.8540460087891238,0.0,0.0,0.0,0.05124276052734743,0.5,0.25,0.0,-583.6505731750357,1824.7270999999998,130,2560.0,1344.2886999999998,3676.9901,935.326000000004,0.0,0.0,0.0,0.0,0.0,5,724.0199,2560.0,1344.2886999999998,520.6136999999999,272.5,0.0,271.6480000000001,0.015,6.097835346215777,9.249200000000124,1.5966999999999987,NaN,3.345370128039939,1.5289477936396707,1312.0,1242.0,656.0,2048.0,1774.0,204.0,68,0,0,0,149,0.0,2048.0,47789.51549999993,13616.119299999998,11111.5798,0,768,0,0,0.31983053620585045,0.3561720562972488,0.2562510705376173,0,7758.961799999996,7573.511499999995,0,0,224.0,512,0,0,47789.51549999993,0,50878.41379999991,50878.41379999991,0.0,218,224,0,1.5,0,0.0,512,512,50878.41379999991,0,46080.0,0,0,357.6607999999997,256.0,102.2047,4,749.9223999999999,749.9224000000002,0.1475390625,5120.0,99.73011363636364,0.9109919264914776,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,2269.4166999999998,0.0,13659.713957224018,0.0,13659.713957224018,0.0,749.9223999999999,9893.166699999996,24829.903799999996,0.37041497373404986,512,50878.41379999991,0,0.0,4,622.4598999999998,3,37.81119999999976,2,808.489,7617.8106,37.5,0,1,656,656,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
34,512,4,3,82151.73590000004,0.0,2424.4768,338.0989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7719.6621,1465.807575,0.0,0.10579236516503714,684.1752000000008,0.0,-0.02,417.58600000000604,0.8369650886133414,0.0,0.0,0.8369650886133414,0.0,0,0,20.22449158623691,2.919415153551278,23.143906739788186,15.947529459593959,2.918703526564847,18.866232986158806,5640.988999999949,5549.765900000056,9098.522000000019,0.0,10,9,3663.6767000000095,0.0,0.0,0.8369650886133414,0.8369650886133414,0.0,0.0,0.0,0.05021790531680048,0.5,0.25,0.0,-585.7434881722813,1824.7270999999998,134,2560.0,1369.5138999999979,4179.328399999999,937.6521000000063,0.0,0.0,0.0,0.0,0.0,8,611.8658,2560.0,1369.5138999999979,520.0661,272.5,0.0,383.6964999999993,0.015,6.412887738193868,9.405499999999915,1.669100000000001,NaN,3.9810794486402084,5.237472241681655,1196.0,1207.0,598.0,2048.0,1658.0,204.0,97,0,0,0,130,0.0,2048.0,48113.94599999999,14464.701599999999,11091.0409,0,768,0,0,0.333955753328385,0.36694209181177473,0.3156258940046881,1,8372.517400000006,7740.355499999999,0,0,245.0,512,0,0,48113.94599999999,0,50974.93469999998,50974.93469999998,0.0,183,245,0,1.5,0,0.0,512,512,50974.93469999998,0,46080.0,0,0,408.92950000000025,256.0,150.5195,4,838.0627999999999,838.0627000000001,0.1475390625,5120.0,99.73011363636364,0.9247476065340909,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,2269.4166999999998,0.0,13922.342668038546,0.0,13922.342668038546,0.0,838.0627999999999,10369.189999999999,25706.262,0.38122755311128853,512,50974.93469999998,0,0.0,4,960.5588000000007,3,29.6721,2,695.923,7719.6621,37.5,0,1,598,598,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
35,512,4,3,83316.45850000007,0.0,1927.1933,390.2265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7787.0669,1543.2842249999999,0.0,0.0974559267900322,719.5283999999997,0.0,-0.02,419.9811999999961,0.8202257868410746,0.0,0.0,0.8202257868410746,0.0,1,1,20.26966168696968,2.4392914606360785,22.708953147605754,16.89285097219803,2.4479210892402383,19.340772061438265,5868.1992,11049.088400000293,3917.6328,0.0,12,11,3663.6767000000095,0.0,0.0,0.8202257868410746,0.8202257868410746,0.0,0.0,0.0,0.049213547210464476,0.5,0.25,0.0,-587.2313881722813,1824.7270999999998,143,2560.0,1395.2773999999997,5232.3587,939.8765999999953,0.0,0.0,0.0,0.0,0.0,6,642.7724000000001,2560.0,1395.2773999999997,519.8953999999999,272.5,0.0,494.03430000000014,0.015,6.7829950469684075,9.5616,1.7961999999999991,NaN,4.268902730857225,6.488946408697682,1224.0,1171.0,612.0,2048.0,1686.0,204.0,90,0,0,0,109,0.0,2048.0,48961.153999999944,14095.2634,11620.750600000001,0,768,0,0,0.3478587278504768,0.3740625552379706,0.3301824983660122,5,8951.580200000006,7942.887200000006,0,0,234.0,512,0,0,48961.153999999944,0,51241.31209999993,51241.31209999993,0.0,147,234,0,1.5,0,0.0,512,512,51241.31209999993,0,35840.0,0,0,420.3107999999998,256.0,209.4512,4,646.7283,646.7280999999999,0.1475390625,5120.0,99.73011363636364,0.9375852610085228,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,8339.854299999999,0.0,15805.02708425895,0.0,15805.02708425895,0.0,646.7283,9898.672700000005,25925.4652,0.3892397193047803,512,51241.31209999993,0,0.0,4,1121.1574000000019,3,25.73120000000017,2,647.1890000000001,7787.0669,37.5,0,1,612,612,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
36,512,4,3,84454.69129999992,0.0,2187.6124,457.947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7809.6546,1629.9842249999997,0.0,0.08977639975897767,761.0525999999995,0.0,-0.02,416.9658000000027,0.803821271104253,0.0,0.0,0.803821271104253,0.0,4,3,20.357658304952434,1.951886786312242,22.309545091264678,17.075865741176546,1.9999883075805687,19.075854048757115,5873.221200000061,3911.6328,5879.221200000061,0.0,12,11,3663.6767000000095,0.0,0.0,0.803821271104253,0.803821271104253,0.0,0.0,0.0,0.04822927626625518,0.5,0.25,0.0,-588.5858131726072,1824.7270999999998,149,2560.0,1421.7672000000002,1130.3546,937.1105000000036,0.0,0.0,0.0,0.0,0.0,8,568.9319,2560.0,1421.7672000000002,520.1447000000002,272.5,0.0,666.4076000000006,0.015,7.02590147186147,9.859800000000103,1.8537999999999974,NaN,4.435656632890836,6.294278016436752,1188.0,1155.0,594.0,2048.0,1650.0,204.0,99,0,0,0,97,0.0,2048.0,49068.942600000024,13397.1103,13346.938699999999,0,768,0,0,0.3560247456364074,0.3832420327158341,0.3332190220955724,9,9005.691099999993,8114.916199999998,0,0,193.0,512,0,0,49068.942600000024,0,51350.3888,51350.3888,0.0,131,193,0,1.5,0,0.0,512,512,51350.3888,0,35840.0,0,0,357.7833999999995,256.0,263.1132,4,538.0244,538.0249000000005,0.1475390625,5120.0,99.73011363636364,0.9526504296875001,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,8339.854299999999,0.0,14314.421263685927,0.0,14314.421263685927,0.0,538.0244,10325.477100000004,27007.162200000002,0.3996919528800129,512,51350.3888,0,0.0,4,1357.3730000000014,3,21.79110000000037,2,573.0116,7809.6546,37.5,0,1,594,594,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
37,512,4,3,85565.99710000002,0.0,1943.0967000000003,466.7833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7814.0726,1728.1605000000004,0.0,0.08270201945797022,788.3069999999998,0.0,-0.02,425.8923999999987,0.787744845682168,0.0,0.0,0.787744845682168,0.0,6,5,20.784466682753113,1.3823921653037041,22.16685884805682,17.761284415032282,1.4797075440641319,19.240991959096412,5580.232999999979,5874.721200000061,5584.732999999979,1.5,13,12,3663.6767000000095,0.0,0.0,0.787744845682168,0.787744845682168,0.0,0.0,0.0,0.04726469074093008,0.5,0.25,0.0,-589.8383131726072,1824.7270999999998,158,2560.0,1448.694199999999,1579.9042,946.3813999999984,0.0,0.0,0.0,0.0,0.0,9,540.2696,2560.0,1448.694199999999,520.4889999999999,272.5,0.0,811.0352999999997,0.015,7.1221723116003375,10.060999999999963,1.896500000000003,NaN,4.517935487973787,6.105449675943647,1106.0,1181.0,553.0,2048.0,1568.0,204.0,120,1,1,0,118,0.0,2047.0,48952.29609999998,14465.5049,13479.9683,0,768,0,0,0.37104095211828714,0.39720424880904015,0.3470852522894854,17,8797.066400000007,8411.285499999998,0,0,221.0,512,1,0,48952.29609999998,0,51049.179799999976,51049.179799999976,0.0,159,221,0,1.5,0,0.0,512,512,51049.179799999976,0,35840.0,0,0,419.12650000000065,256.0,313.8856,4,697.7541000000001,697.753799999999,0.1475390625,5120.0,99.73011363458808,0.9798729580965909,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,11,0.0,0,0.0,8384.7639,0.0,13328.892948026227,0.0,13328.892948026227,0.0,697.7541000000001,10765.801100000004,28259.3588,0.41265223755112324,512,51049.179799999976,0,0.0,4,1265.2363000000005,3,17.850999999999658,2,544.0124,7814.0726,37.5,0,1,553,553,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
38,512,4,3,86652.28349999993,0.0,2540.968,905.0560999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7812.7069,1828.7682,0.0,0.07618510032468216,799.1088000000003,0.0,-0.02,431.5058999999974,0.7719899487685246,0.0,0.0,0.7719899487685246,0.0,8,5,21.4498728568503,0.9601126066929373,22.409985463543237,18.52759946111196,1.1796143506641563,19.70721381177612,5743.73550000001,5583.232999999979,5745.23550000001,0.0,14,13,3663.6767000000095,0.0,0.0,0.7719899487685246,0.7719899487685246,0.0,0.0,0.0,0.04631939692611147,0.5,0.25,0.0,-591.2138131726072,1824.7270999999998,164,2560.0,1473.7136000000012,1499.5346,951.4290999999978,0.0,0.0,0.0,0.0,0.0,7,527.9033,2560.0,1473.7136000000012,519.9231999999997,272.5,0.0,555.0286000000002,0.015,7.257066638795988,10.136700000000017,1.931500000000012,NaN,4.553851905377874,5.922286185665339,1130.0,1196.0,565.0,2047.0,1592.0,204.0,113,2,1,2,127,0.0,2046.0,49123.91920000003,14740.6291,14080.8428,0,768,0,0,0.3806182299760519,0.40757323317061767,0.31263272800217057,18,9357.068700000014,8679.451700000001,0,0,233.0,512,2,0,49123.91920000003,0,51001.794600000045,51001.794600000045,0.0,176,233,0,1.5,0,0.0,512,512,51001.794600000045,0,35840.0,0,0,450.0395000000028,256.0,366.2822,4,692.6881000000001,692.6882,0.1475390625,5120.0,99.73011363636364,0.9873346644176135,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,8253.535899999999,0.0,13733.945106879379,0.0,13733.945106879379,0.0,692.6881000000001,11093.488500000001,29187.754100000006,0.42821568548289024,512,51001.794600000045,0,0.0,4,1996.673600000002,3,13.910899999999856,2,531.3091999999999,7812.7069,37.5,0,1,565,565,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
39,512,4,3,87713.24160000005,0.0,2415.2433,827.1152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7791.9744,1931.5663250000002,0.0,0.0701817144190972,814.2405000000006,0.0,-0.02,427.3331000000028,0.756550149793154,0.0,0.0,0.756550149793154,0.0,16,9,21.765676706701115,0.6026742546288728,22.368350961329988,19.267349897183923,0.9038405872537577,20.17119048443768,6030.383600000011,5745.23550000001,6030.383600000011,0.0,15,14,3663.6767000000095,0.0,0.0,0.756550149793154,0.756550149793154,0.0,0.0,0.0,0.04539300898758924,0.5,0.25,0.0,-593.1228381727851,1824.7270999999998,169,2560.0,1499.0419000000013,1366.5044,946.7905000000018,0.0,0.0,0.0,0.0,0.0,9,521.1188,2560.0,1499.0419000000013,519.4573999999999,272.5,0.0,474.33469999999994,0.015,7.440158438287166,10.262600000000019,1.9488000000000045,NaN,4.607860899759005,5.744617600095379,1172.0,1191.0,586.0,2043.6666666666667,1634.0,204.0,101,3,1,3,119,0.0,2045.0,49490.282800000045,14924.225,14570.5375,0,768,0,0,0.39075795936317337,0.4153425200192038,0.29903101064763793,25,9450.148600000004,8861.228700000014,0,0,187.0,512,3,0,49490.282800000045,0,50934.41060000005,50934.41060000005,0.0,172,187,0,1.5,0,0.0,512,512,50934.41060000005,0,35840.0,0,0,364.4256000000008,256.0,415.1031,4,669.5051,669.5050000000002,0.1475390625,5120.0,99.73011363458808,1.0038574893465908,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,8858.1713,0.9341,14337.707912984535,0.0,14337.707912984535,0.0,669.5051,11403.608100000001,29909.8656,0.4378531257919589,512,50934.41060000005,0,0.0,4,2226.244199999999,3,9.970800000000054,2,524.1878,7791.9744,37.5,0,1,586,586,S4 rung 12 + everyone greedy,sumsy,1,-8.731149137020111e-11
