round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39595.58409999998,0.0,39989.0744,0.0,20581.7234,,0.0,20581.7234,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2168.579469132822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.117250497966772,4.330004423321425,29.4472549212882,9.746163828010742,4.330004423321425,14.076168251332167,3491.1724999999915,3498.579299999985,4037.534299999983,0.0,0,0,0.0,0.0,209.7004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.49029999999954,1839.0182000000002,0.0,32,2840.5427,1956.4237999999996,3197.7959,881.5483000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1616.4753000000005,0.0,0.01268968378700805,4.132570212765955,5.075842271880774,NaN,1.5490718808193682,2.8236799398016883,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,54,42.0,2048.0,31043.8577,2387.4453,6164.281,768,0,0,128,0.22179617802033658,0.4081971363388275,0.14858954854103446,0,5395.722400000004,4467.308399999998,54,0,0.0,0,0,0,0.0,0,0.0,48691.300899999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170675745653104,384,18308.113999999998,128,30383.186899999968,4,-7172.277700000001,4,-3682.759000000001,2,392.9022999999995,-20581.723299999998,22.97844166666663,0,0,537,537,3 + interest on deposits,debt,4,-2.3283064365386963e-10
12,512,4,4,40821.08710000001,0.0,40821.0875,0.0,21903.8799,,0.0,21903.8799,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2133.5418999545104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.682671957910465,4.456916553126792,31.139588511037257,10.984086059209048,4.456916553126792,15.44100261233584,3491.51610000006,3529.166700000008,3999.8837000000713,0.0,0,0,0.0,0.0,207.2648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999994426795,2041.1674000000007,0.0,36,3318.780400000001,2093.2774000000004,3231.5089,914.2877999999911,0.0,402.0854999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1588.0345000000013,0.0,0.012682190638251597,4.085019870009288,5.07964675324674,NaN,1.5225554730983302,2.773097872340398,2.803981500105274,1078.0,1077.0,539.0,2048.0,1284.0,204.0,191,0,0,2,58,39.0,2048.0,32358.558099999977,2386.5989,6075.9301000000005,768,0,0,128,0.23408882204280945,0.41249613719939404,0.14845791324666058,0,5714.266799999992,4399.566400000002,58,0,0.0,0,0,0,0.0,0,0.0,50203.86616703911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948862311858311,384,18775.964699999993,128,31427.9014670391,4,-6883.9995,4,-3570.1499000000003,2,-0.5287999999991909,-21903.8799,23.236078212290522,0,0,539,539,3 + interest on deposits,debt,4,-2.3283064365386963e-10
13,512,4,4,41436.57460000003,0.0,41642.64050000001,0.0,23214.7999,,0.0,23214.7999,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2105.351308576805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.482625888063115,4.487804748079664,31.97043063614278,11.763349314177328,4.487804748079664,16.25115406225699,3452.5336000000116,3560.216800000001,3892.200499999994,0.0,0,0,0.0,0.0,206.4005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.06589999999943,2247.293500000001,0.0,40,2848.8991,2233.4116,3288.5054,903.944500000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1566.122000000002,4.3992,0.012400062650234734,4.02315540166205,5.027059554731023,NaN,1.5136777365491645,2.574445344891946,2.719862055102116,1078.0,1083.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,57,42.0,2048.0,33066.458800000015,2400.4300000000003,5969.6856,768,0,0,128,0.2466169043369295,0.4166321998089719,0.12378029848735239,0,5064.978000000008,4357.077300000001,57,0,0.0,0,0,0,0.0,0,0.0,50606.29785009276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741161267701682,384,18733.501000000007,128,31872.796850092767,4,-6581.0437999999995,4,-3475.434400000001,2,204.81909999999777,-23214.799700000003,22.838332096474954,0,0,539,539,3 + interest on deposits,debt,4,-2.3283064365386963e-10
14,512,4,4,42078.220299999986,0.0,42384.436,0.0,24128.3054,,0.0,24128.3054,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2075.517500226242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.2496057737395,4.5741803132167345,32.82378608695624,12.29451979534673,4.5741803132167345,16.868700108563466,3376.6097999999533,3892.2004999999926,3376.6097999999533,0.0,0,0,0.0,0.0,198.1481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.2156999999994,2457.345600000001,0.0,40,3021.4251000000004,2379.7794000000013,2911.5228,1278.0822999999818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1544.4560999999978,0.0,0.012077137835111669,3.9261039473684196,4.912082777777746,NaN,1.493870000000001,2.5939341469824364,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,54,29.0,2048.0,33959.026099999995,2373.714,5745.4802,768,0,0,128,0.25423422456107514,0.41840255725166275,0.13859545970740195,0,5069.941899999979,4177.374599999998,54,0,0.0,0,0,0,0.0,0,0.0,51396.59362504636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772189439315448,384,18937.027399999984,128,32459.566225046376,4,-6637.107400000001,4,-3498.6798,2,305.06650000000064,-24128.3054,22.705166048237466,0,0,540,540,3 + interest on deposits,debt,4,-2.3283064365386963e-10
15,512,4,4,42843.7148,0.0,43209.856,0.0,25459.8311,,0.0,25459.8311,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2036.0239444701149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.57371830022188,4.6278183975770295,34.201536697798915,13.492412186540399,4.6278183975770295,18.12023058411743,3329.129299999999,3376.6097999999674,3329.129299999999,0.0,0,0,0.0,0.0,201.4447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.14119999999946,2672.7916000000014,0.0,40,3296.2438,2530.7492999999995,3140.7233,825.1370000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1517.7744000000025,0.0,0.012128202950147727,3.8343622589531714,4.854893877551023,NaN,1.451072727272728,2.5684099852434206,2.559118207645581,1078.0,1089.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,54,40.0,2048.0,34769.19890000003,2456.4418,5618.0740000000005,768,0,0,128,0.26627106059070527,0.4222177715993727,0.1440320123946599,0,4985.793299999991,4175.620500000004,54,0,0.0,0,0,0,0.0,0,0.0,51978.581299999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530835483318472,384,19075.6995,128,32902.88180000001,4,-6249.3315,4,-3425.126000000001,2,365.0895999999982,-25459.831,22.408050000000014,0,0,539,539,3 + interest on deposits,debt,4,-2.3283064365386963e-10
16,512,4,4,43641.22219999997,0.0,44043.8257,0.0,26799.9065,,0.0,26799.9065,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2028.4500201171809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.44604629701493,4.818573117033811,35.26461941404874,14.696701215177606,4.818573117033811,19.515274332211415,3266.7719000000866,3329.129299999966,3266.7719000000866,0.0,0,0,0.0,0.0,195.22950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.6034999999995,2892.0888000000004,0.0,40,3489.1440999999995,2691.636699999999,3306.3092,815.6698999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1522.3119999999992,0.0,0.012248114886094766,3.7716574647887335,4.776245454545455,NaN,1.4116621521335802,2.525344406683642,2.4823446614162132,1078.0,1065.0,539.0,2048.0,1284.0,204.0,191,0,0,0,49,32.0,2048.0,35677.64769999999,2562.2093000000004,5401.3652,768,0,0,128,0.27550620390891245,0.42199899828880105,0.144710873937417,0,4925.263999999992,4016.8152000000014,49,0,0.0,0,0,0,0.0,0,0.0,52394.005518181795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340171441862116,384,19322.165900000015,128,33071.83961818183,4,-5838.5159,4,-3440.8747999999996,2,401.6494999999984,-26799.9065,21.76609090909092,0,0,539,539,3 + interest on deposits,debt,4,-2.3283064365386963e-10
17,512,4,4,44433.67779999999,0.0,44858.417799999996,0.0,28120.6043,,0.0,28120.6043,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1983.898716049409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.97437280859257,4.890939644393486,35.86531245298605,15.552303286268709,4.890939644393486,20.443242930662194,3203.892700000121,3266.771900000027,3203.892700000121,0.0,0,0,0.0,0.0,197.28560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.73999999999967,3115.2798000000003,0.0,40,3653.3015999999993,2860.846,3452.2471,797.1977000000276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.0390000000027,0.0,0.012546577840201393,3.7185360550458726,4.705094029850766,NaN,1.4016546641791043,2.487137077740349,2.407874321573727,1072.0,1090.0,536.0,2048.0,1278.0,204.0,192,0,0,0,56,42.0,2048.0,36450.82979999999,2675.634,5307.214,768,0,0,128,0.28459180402355244,0.42287654025608834,0.1502190993989574,0,4826.3863999999885,4053.2043000000012,56,0,0.0,0,0,0,0.0,0,0.0,52713.17779257886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125561876723345,384,19484.15590000002,128,33229.02189257885,4,-5420.0431,4,-3334.0660000000007,2,423.88360000000705,-28120.6043,21.174932282003702,0,0,536,536,3 + interest on deposits,debt,4,-2.3283064365386963e-10
18,512,4,4,45186.23779999999,0.0,45626.456999999995,0.0,29394.7492,,0.0,29394.7492,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1920.8415220934726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.59082892979484,4.851213616880071,37.44204254667491,16.965889434639134,4.851213616880071,21.817103051519204,3166.177299999953,3203.8927000000567,3166.177299999953,0.0,0,0,0.0,0.0,189.21819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.2191999999998,3342.2673000000004,0.0,40,3789.8149,3037.2548999999985,3578.3066,787.3018999999854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1429.9993000000031,0.0,0.012675837963155285,3.6726726415094335,4.626371296296301,NaN,1.3874355555555549,2.445313343130721,2.335638091926515,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,34.0,2048.0,37297.62369999999,2765.2103,5123.4037,768,0,0,128,0.29643653339858256,0.4286037204416673,0.1568821562360876,0,4739.826899999972,3893.0329999999994,45,0,0.0,0,0,0,0.0,0,0.0,53444.68543134326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992819542295892,384,19505.580300000016,128,33939.10513134328,4,-5025.4187,4,-3316.9163,2,439.4604000000005,-29394.749099999997,21.024819962686564,0,0,540,540,3 + interest on deposits,debt,4,-2.3283064365386963e-10
19,512,4,4,45957.12189999999,0.0,46409.932499999995,0.0,30684.3304,,0.0,30684.3304,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1915.9484089236448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60937614733304,4.878995404777473,38.48837155211051,18.018701800239093,4.878995404777473,22.897697205016566,3103.160899999933,3166.1772999999503,3103.160899999933,0.0,0,0,0.0,0.0,192.47310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.8105999999999,3572.8190000000004,0.0,40,3990.6182999999996,3219.734200000001,3772.658,773.3365000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1431.1531999999984,0.0,0.012734991834046226,3.6041970149253744,4.5817402621722945,NaN,1.3665844569288388,2.406699755635228,2.26556894916872,1068.0,1072.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,39.0,2048.0,38091.528999999995,2887.2075999999997,4978.3853,768,0,0,128,0.3062810101139877,0.43244846465648124,0.15572117803697494,0,4657.604499999996,3863.6992000000014,45,0,0.0,0,0,0,0.0,0,0.0,54074.786600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827072505954723,384,19654.29150000001,128,34420.49509999999,4,-4598.3733,4,-3260.9747000000007,2,452.1493999999989,-30684.3304,20.811533333333323,0,0,534,534,3 + interest on deposits,debt,4,-2.3283064365386963e-10
20,512,4,4,46728.9001,0.0,47192.1671,0.0,31972.6707,,0.0,31972.6707,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1896.3408767904448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.593929329879735,4.985104028558646,39.57903335843838,19.07118630320524,4.985104028558646,24.05629033176389,3063.7884000000795,3103.160900000002,3063.7884000000795,0.0,0,0,0.0,0.0,191.22539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.2669999999999,3807.0113,0.0,40,4183.786299999999,3412.0081000000005,3960.0504,761.4210999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1420.5861999999993,0.0,0.012779258236713699,3.5753321057601535,4.54046791744842,NaN,1.3423729831144462,2.359100712240658,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,42,33.0,2048.0,38884.69580000001,3007.7527,4836.4516,768,0,0,128,0.3143063208386503,0.43457014386611226,0.15816002683206865,0,4579.443500000013,3786.2767000000026,42,0,0.0,0,0,0,0.0,0,0.0,54627.748743820244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653384486448131,384,19820.740799999996,128,34807.00794382023,4,-4172.7801,4,-3201.9483999999993,2,462.70339999999715,-31972.6707,20.498766853932583,0,0,533,533,3 + interest on deposits,debt,4,-2.3283064365386963e-10
21,512,4,4,47494.50959999994,0.0,47966.57980000001,0.0,33253.1891,,0.0,33253.1891,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1869.503090727515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.05529749968519,5.071588101002634,40.12688560068782,19.800590865737956,5.071588101002634,24.872178966740588,3026.1319999999337,3063.7883999999876,3026.1319999999337,0.0,0,0,0.0,0.0,190.6018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.0701999999998,4044.8385999999996,0.0,40,4379.2549,3613.6454,4150.2308,748.8506000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1397.5617999999984,0.0,0.012845020468841856,3.5240819548872193,4.483947279549736,NaN,1.3386485928705423,2.3254838348745226,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,49,26.0,2048.0,39653.43159999997,3130.3618,4710.716,768,0,0,128,0.32073581222657355,0.4355778611954646,0.16071243194293605,0,4518.3590000000095,3749.6232000000014,49,0,0.0,0,0,0,0.0,0,0.0,55117.56836547833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472010101032319,384,20038.436100000028,128,35079.1322654784,4,-3745.1229,4,-3126.7239999999997,2,471.6042000000001,-33253.1889,20.13559474671669,0,0,533,533,3 + interest on deposits,debt,4,-2.3283064365386963e-10
22,512,4,4,48244.443099999975,0.0,48724.505000000005,0.0,34517.1623,,0.0,34517.1623,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1838.6784022778018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.347477868469426,5.093242203486409,41.44072007195584,20.997404281927338,5.093242203486409,26.090646485413746,3044.1479000000427,3026.131999999971,3044.1479000000427,0.0,0,0,0.0,0.0,189.361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.06189999999975,4286.2618999999995,0.0,40,4356.6377,3606.7042,4123.2061,740.974699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.500899999996,0.0,0.012846230395201809,3.5506434903047084,4.451315671641822,NaN,1.3159583955223861,2.4406088560603454,2.0677236095446627,1072.0,1083.0,536.0,2045.3333333333333,1277.9999999999998,204.0,192,0,0,2,56,31.0,2048.0,40432.37149999996,3120.6476,4691.424,768,0,0,128,0.3301652449361876,0.4403031245842546,0.16532401868840663,0,4624.286800000013,3845.346899999999,56,0,0.0,0,0,0,0.0,0,0.0,55853.60328986862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633794623016219,384,20182.35400000001,128,35671.249289868654,4,-3449.7879000000003,4,-2945.0559999999996,2,479.6346999999988,-34517.1623,20.079728893058135,0,0,536,536,3 + interest on deposits,debt,4,-2.3283064365386963e-10
23,512,4,4,48988.666400000075,0.0,49476.1547,0.0,35746.7656,,0.0,35746.7656,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1821.1797453963452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59912361051618,4.999958637557207,41.59908224807339,21.68274435556815,4.999958637557207,26.682702993125353,3081.3729000000153,3044.14790000002,3081.3729000000153,0.0,0,0,0.0,0.0,190.3875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.4882999999994,4531.198299999999,0.0,40,4388.3897,3644.1664,4150.8797,764.1665000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.4991,0.0,0.01298570076810305,3.564945753424661,4.498555762081784,NaN,1.3315568773234194,2.4400807649923735,2.005691901258323,1076.0,1095.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,61,42.0,2048.0,41149.12990000006,3114.0924,4725.444100000001,768,0,0,128,0.3371008958546584,0.4423482972000239,0.16864039002849185,0,4620.374000000003,3903.6156000000037,61,0,0.0,0,0,0,0.0,0,0.0,56308.97061641794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183879092371016,384,20364.407099999993,128,35944.563516417875,4,-3179.3883,4,-2710.0759000000007,2,487.0999000000036,-35746.7656,19.73937593283579,0,0,538,538,3 + interest on deposits,debt,4,-2.3283064365386963e-10
24,512,4,4,50320.401199999986,0.0,50320.4017,0.0,36973.2949,,0.0,36973.2949,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1815.6701262989206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.70352844457417,5.026250614641336,42.7297790592155,22.67098710774093,5.026250614641336,27.697237722382265,3089.30210000002,3081.372899999994,3089.30210000002,0.0,0,0,0.0,0.0,182.9624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999994509674,4779.606999999999,0.0,40,4992.343899999997,3660.609100000001,4256.4474,767.8779000000004,0.0,494.8952999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.1013999999982,0.0,0.013039079001387652,3.556484322820037,4.492187269372711,NaN,1.3382789667896673,2.4263748367845315,1.9455211442205729,1084.0,1078.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,58,38.0,2048.0,42432.30410000004,3228.0957,4660.0014,768,0,0,128,0.34480610865549943,0.44657538476991454,0.16821205906658698,0,5117.0642999999955,3833.8901,58,0,0.0,0,0,0,0.0,0,0.0,57771.83932676579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077512276099337,384,20810.0041,128,36961.8352267658,4,-2884.1014999999998,4,-2574.5586000000003,2,-0.34909999999807917,-36973.2949,19.973353159851293,0,0,542,542,3 + interest on deposits,debt,4,-2.3283064365386963e-10
