round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,32664.31500000001,0.0,25755.8537,0.0,51831.46289999994,,0.0,17325.662,34505.80089999994,0.0,3489.659899999998,124.08340662500004,0.00375,0.0,0.0,0.0,1.0,2178.960091155195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.51482918505513,3.07758446176814,60.59241364682327,5.568360692180822,2.2280775350807276,7.796438227261549,3569.7057999999975,3563.2281999999745,3569.7057999999975,0.0,4,0,400.59960000000274,10617.147799999999,232.5618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.0735999999997,3951.2969000000035,7541.286299999998,53,1951.4934000000003,1906.0253,1557.3465,919.5558000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1623.2317000000023,0.0,0.015,4.203260606060606,5.153543093922639,NaN,1.665754545454547,2.8770425067192917,1.6205646481331724,1086.0,1089.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,0,57,42.0,2048.0,17639.20089999999,7020.1994,8004.9147,720,48,0,128,0.17787586527525479,0.5580754568794573,0.17387079105313274,0,5483.666500000006,4577.3508,57,0,0.0,0,0,0,0.0,0,0.0,70273.62096885244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1911869048972208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,6211.07366884113,0.0,6211.07366884113,0.0,0.0,1270.3138999999999,15025.1141,0.7342651606253603,384,23650.871300000003,128,46622.74966885246,4,0.0,4,403.44000000000005,2,-6908.461299999999,-17325.662,25.739781762295067,0,4,543,543,8 + shareholders & share market,debt,5,-7.275957614183426e-12
31,512,4,4,32917.80630000002,0.0,25876.120600000002,0.0,53337.60919999993,,0.0,17726.9592,35610.64999999993,0.0,3417.153900000001,129.361523375,0.00375,0.0,0.0,0.0,1.0,2183.9845541838904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.78081263794358,3.179110843919999,60.959923481863584,5.560507647657627,2.3518774703892555,7.912385118046883,3466.4193000000037,3569.705800000004,3466.4193000000037,0.0,4,0,400.59960000000274,10617.147799999999,216.9304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.84919999999966,4080.081900000003,7541.286299999998,53,2192.0458,1938.5545,1930.0364,893.8602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1629.1523000000027,0.0,0.015,4.095288037383178,5.022592606284673,NaN,1.6397263691683588,2.76157492236024,1.5719477086891773,1082.0,1070.0,541.0,2048.0,1288.0,204.0,190,0,0,0,49,39.0,2048.0,17763.56339999998,7212.6239,7941.619,720,48,0,128,0.17433918063316267,0.5570318917526389,0.15645916242122127,0,5339.6499,4381.958200000001,49,0,0.0,0,0,0,0.0,0,0.0,70816.69419090904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20031651788884944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,5252.357145519994,0.0,5252.357145519994,0.0,0.0,1418.5785999999998,15154.242900000001,0.7319456303880134,384,24011.00939999999,128,46805.684790909094,4,143.68849999999998,4,403.44000000000005,2,-7041.685700000002,-17726.9592,24.986318181818206,0,4,541,541,8 + shareholders & share market,debt,5,-7.275957614183426e-12
32,512,4,4,32742.73719999999,0.0,25635.1037,0.0,54843.26329999988,,0.0,17766.9726,37076.29069999988,0.0,3944.7452000000008,133.504099125,0.00375,0.0,0.0,0.0,1.0,2143.060197713031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.741505020752946,3.307639929510214,63.04914495026316,5.837816529104252,2.4331576391183853,8.270974168222638,3352.88500000001,3466.4192999999996,3352.88500000001,0.0,4,0,400.59960000000274,10617.147799999999,206.5408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.9013999999996,4209.467700000006,7541.286299999998,53,1812.6974,1987.7665,1617.3638,859.5815999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1602.4814,0.0,0.015,3.9510729245283005,4.900989365671667,NaN,1.642385450819672,2.6582194217015402,1.524789277428502,1072.0,1060.0,536.0,2048.0,1278.0,204.0,192,0,0,1,48,28.0,2048.0,17986.113899999982,6937.3476,7819.2757,720,48,0,128,0.17734473302615128,0.5569174386812776,0.15030480442933136,0,5171.372699999988,4188.1372999999985,48,0,0.0,0,0,0,0.0,0,0.0,71650.30528701839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19701150111819382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4837.610562839008,0.0,4837.610562839008,0.0,0.0,1461.8853,14756.623300000001,0.7276564282641376,384,24286.499499999987,128,47363.8057870183,4,717.2081999999998,4,403.44000000000005,2,-7107.6335,-17766.9726,24.595895537525383,0,4,536,536,8 + shareholders & share market,debt,5,-7.275957614183426e-12
33,512,4,4,32493.709299999977,0.0,25351.981699999997,0.0,56341.35499999988,,0.0,17764.8809,38576.474099999876,0.0,3952.0679999999998,139.00032562499976,0.00375,0.0,0.0,0.0,1.0,2098.7487918538486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.632923213514324,3.4268807842794757,66.05980399779381,6.078756642331798,2.5424967820045303,8.621253424336327,3313.416200000017,3352.8849999999848,3313.416200000017,0.0,4,0,400.59960000000274,10617.147799999999,205.9389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.80729999999966,4337.648500000005,7541.286299999998,53,1768.5466000000001,2017.5745000000002,1606.2717,828.5248999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1577.204200000002,0.0,0.015,3.8314212825278826,4.8576485074627,NaN,1.5855938524590178,2.5575768331020337,1.4790455991056466,1072.0,1076.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,49,33.0,2048.0,17943.303499999987,6778.1918000000005,7772.214,720,48,0,128,0.17319332363280804,0.557772369873984,0.14605709713349713,0,5013.208899999992,4122.609300000002,49,0,0.0,0,0,0,0.0,0,0.0,72704.44936885248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19888365538550204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4520.174565110227,0.0,4520.174565110227,0.0,0.0,1374.1317000000004,14550.4058,0.725074146795657,384,24540.179000000007,128,48164.270368852456,4,1149.1990999999998,4,403.44000000000005,2,-7141.727599999998,-17764.8809,24.635781762295082,0,4,536,536,8 + shareholders & share market,debt,5,-7.275957614183426e-12
34,512,4,4,32180.54479999996,0.0,25020.4245,0.0,57825.2082999999,,0.0,17714.354,40110.8542999999,0.0,3882.7937000000024,144.62565825000004,0.00375,0.0,0.0,0.0,1.0,2057.7221066085285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.87342854133733,3.5657496809310607,68.4391782222684,6.397838274082252,2.6961893493701923,9.094027623452444,3216.118399999992,3313.416200000006,3216.118399999992,0.0,4,0,400.59960000000274,10617.147799999999,205.57819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.41459999999967,4464.413200000009,7541.286299999998,53,1737.2686,2050.4331,1592.1112,807.3527000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551.973100000001,0.0,0.015,3.759596060037522,4.711545335820888,NaN,1.4811090163934426,2.4745489900576594,1.4346742311324776,1072.0,1066.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,45,32.0,2048.0,17975.478000000003,6527.271,7677.795799999999,720,48,0,128,0.176361694078629,0.557672666167109,0.1429062830177832,0,4854.438899999996,4007.7293999999983,45,0,0.0,0,0,0,0.0,0,0.0,73076.64210655731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19631425717213116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4380.834010010262,0.0,4380.834010010262,0.0,0.0,1759.1148999999998,14205.0668,0.724720046123704,384,24760.7554,128,48315.886706557365,4,1730.2557000000002,4,403.44000000000005,2,-7160.120299999999,-17714.354,23.78390778688527,0,4,536,536,8 + shareholders & share market,debt,5,-7.275957614183426e-12
35,512,4,4,31908.042400000002,0.0,24737.1093,0.0,59296.96859999984,,0.0,17712.0691,41584.89949999984,0.0,3974.2877999999982,150.37942462500007,0.00375,0.0,0.0,0.0,1.0,2018.3316378232353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.89200310896327,3.5844917808367134,69.47649488979998,6.923466989543152,2.7204810412051263,9.643948030748279,3127.993999999986,3216.118399999989,3127.993999999986,0.0,4,0,400.59960000000274,10617.147799999999,199.1023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.6017999999996,4589.519200000012,7541.286299999998,53,1700.9593000000002,1973.4617,1565.0405,785.5575000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1522.0645999999992,0.0,0.015,3.6482324770642194,4.602099812382735,NaN,1.4946356701030914,2.4217238049724488,1.391634004198503,1066.0,1090.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,64,35.0,2048.0,18052.240100000014,6192.9421999999995,7662.8601,720,48,0,128,0.18394860014621894,0.5562485148011305,0.143542605363967,0,4756.594700000001,3976.5733999999993,64,0,0.0,0,0,0,0.0,0,0.0,72870.63537704917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19281066386238474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3959.859679395109,0.0,3959.859679395109,0.0,0.0,2204.332,13855.802299999998,0.7262113241290147,384,24967.856499999994,128,47902.77887704918,4,2358.6774,4,403.43999999999994,2,-7170.9331,-17712.0691,22.21663524590164,0,4,533,533,8 + shareholders & share market,debt,5,-7.275957614183426e-12
36,512,4,4,32283.899200000025,0.0,24856.364499999996,0.0,60712.86809999992,,0.0,18112.3546,42600.51349999992,0.0,3758.8529000000017,155.90658249999967,0.00375,0.0,0.0,0.0,1.0,1938.273011352157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.8585191845772,3.807227491042276,72.66574667561949,7.7200583636389375,2.846760501952585,10.566818865591523,3128.111700000007,3127.99399999997,3128.111700000007,0.0,4,0,400.59960000000274,10617.147799999999,189.93630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999953346226,4713.208500000014,7541.286299999998,53,2374.2499999999964,1998.3932000000002,1993.9591,766.8782,0.0,249.844,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456.7064999999984,0.0,0.015,3.577210076045629,4.541024677716408,NaN,1.465584444444445,2.34976258021605,1.3498849840725475,1086.0,1052.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,2,41,24.0,2048.0,18510.082999999984,6250.5647,7523.2515,720,48,0,128,0.1916851103235544,0.5557963689802747,0.14581149633939838,0,4903.706500000005,3763.2250000000017,41,0,0.0,0,0,0,0.0,0,0.0,74302.78483711343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19790684283384338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,4047.74205756965,0.0,4047.74205756965,0.0,0.0,2363.7993,13773.8162,0.7290357912165553,384,25284.587099999993,128,49018.197737113405,4,2546.1166,4,403.44000000000017,2,-7427.534699999998,-18112.3546,22.419535051546372,0,4,543,543,8 + shareholders & share market,debt,5,-7.275957614183426e-12
37,512,4,4,31740.276300000034,0.0,24437.0264,0.0,62153.219899999895,,0.0,17973.3788,44179.841099999896,0.0,4334.951799999996,159.71492350000008,0.00375,0.0,0.0,0.0,1.0,1923.8712436100084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.84581366741611,3.9064009017088606,74.75221456912497,7.574361247047826,2.9154684560163564,10.489829703064181,2997.926600000015,3128.111700000007,2997.926600000015,0.0,4,0,400.59960000000274,10617.147799999999,194.10899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.28499999999951,4837.493500000016,7541.286299999998,53,1470.7982000000002,2014.4211,1470.7980000000002,733.8320999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1451.6764999999973,3.7858,0.015,3.482562980318651,4.427250187969938,NaN,1.3714902892561986,2.207087976407895,1.3093884345503712,1064.0,1067.0,532.0,2045.3333333333333,1269.9999999999998,204.0,194,0,0,2,41,28.0,2048.0,18398.925600000002,5961.4256000000005,7379.9251,720,48,0,128,0.18677596598103086,0.5564633131632237,0.12223619947864162,0,4394.678400000003,3715.8947000000003,41,0,0.0,0,0,0,0.0,0,0.0,74816.50150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19369795654296873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3745.6396150183527,0.0,3745.6396150183527,0.0,0.0,1345.9386999999997,13341.350699999999,0.7275874524451011,384,25417.078600000023,128,49399.42290000001,4,3186.8607999999995,4,403.44000000000017,2,-7303.917899999999,-17973.3788,21.983766666666675,0,4,532,532,8 + shareholders & share market,debt,5,-7.275957614183426e-12
38,512,4,4,31223.38269999998,0.0,23974.306900000003,0.0,63588.95359999989,,0.0,17791.7229,45797.23069999989,0.0,4322.6191000000035,165.63641099999995,0.00375,0.0,0.0,0.0,1.0,1901.408018930905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.61723806188068,4.000832449874974,76.61807051175566,7.484718883555056,3.0106038875137564,10.495322771068814,2926.7643999999937,2997.9266000000134,2926.7643999999937,0.0,4,0,400.59960000000274,10617.147799999999,183.6667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.4590999999995,4959.682800000015,7541.286299999998,53,1526.4328,2043.3263999999997,1458.4176,721.2152999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1441.7089999999987,0.0,0.015,3.358651476014759,4.3391566854990575,NaN,1.3870795031055903,2.1929221188764867,1.27010678151386,1062.0,1084.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,3,52,39.0,2048.0,18344.919899999986,5575.8232,7302.6395999999995,720,48,0,128,0.1841223080174259,0.5554645464674013,0.1358270893087108,0,4378.488600000003,3640.778199999999,52,0,0.0,0,0,0,0.0,0,0.0,74690.201423967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1876030031314566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3390.7130730567897,0.0,3390.7130730567897,0.0,0.0,2175.4298,12878.4628,0.7279238246251134,384,25538.36670000002,128,49151.83472396693,4,3860.3718,4,403.44000000000017,2,-7249.710499999999,-17791.7229,20.57235433884298,0,4,531,531,8 + shareholders & share market,debt,5,-7.275957614183426e-12
39,512,4,4,30848.742599999994,0.0,23628.298600000002,0.0,64956.21789999989,,0.0,17726.7783,47229.43959999989,0.0,3837.774400000002,171.7009026249999,0.00375,0.0,0.0,0.0,1.0,1809.418903355085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.29358436106857,4.244790115928255,80.53837447699682,7.06825698773443,3.2042843940966943,10.272541381831125,2871.5336000000016,2926.764399999981,2871.5336000000016,0.0,4,0,400.59960000000274,10617.147799999999,177.74779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.09089999999946,5079.558000000016,7541.286299999998,53,1675.5828,2050.2228999999998,1584.3394,702.851799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.0748999999992,0.0,0.015,3.3204781160799266,4.22576809701493,NaN,1.3589084016393451,2.136068931794948,1.2320035780684442,1072.0,1051.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,0,50,16.0,2048.0,18052.865700000013,5634.9297,7160.9472000000005,720,48,0,128,0.172649037461319,0.556316674610418,0.14377336160810383,0,4250.165599999994,3489.822500000003,50,0,0.0,0,0,0,0.0,0,0.0,75774.65523354048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1927207944881842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3464.348425583057,0.0,3464.348425583057,0.0,0.0,1597.0362999999998,12795.8769,0.7261897154253418,384,25677.449499999977,128,50097.205733540395,4,4084.4801000000007,4,403.44000000000017,2,-7221.0453,-17726.7783,20.806192546583855,0,4,536,536,8 + shareholders & share market,debt,5,-7.275957614183426e-12
40,512,4,4,31542.34900000002,0.0,24334.513399999996,0.0,66334.3395,,0.0,18714.0568,47620.2827,0.0,3702.2888000000016,177.0716179999998,0.00375,0.0,0.0,0.0,1.0,1800.4659628872064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.03195580069634,4.347213842931133,82.37916964362746,8.572051616929386,3.2877692020939464,11.859820819023332,2864.0901000000044,2871.5336000000316,2864.0901000000044,0.0,4,0,400.59960000000274,10617.147799999999,181.6344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.69929999999945,5197.703100000018,7541.286299999998,53,2735.1473999999994,2041.5410000000002,2629.6107,688.090800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.1638000000005,0.0,0.015,3.2263906077348086,4.1927452690167035,NaN,1.2840040733197566,2.1265246194100933,1.195043470726391,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,2,52,28.0,2048.0,18924.83100000001,5531.1192,7086.3988,720,48,0,128,0.19448046699614507,0.5565676431093269,0.1430225707503141,0,4218.933600000006,3503.860200000002,52,0,0.0,0,0,0,0.0,0,0.0,76345.75843770496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19473115354444162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3320.9508237488253,0.0,3320.9508237488253,0.0,0.0,1206.2582999999997,12617.518,0.7261079989802866,384,25847.991000000005,128,50497.767437704926,4,4471.9812999999995,4,403.43999999999994,2,-7208.4035,-18714.0568,20.38362602459018,0,4,539,539,8 + shareholders & share market,debt,5,-7.275957614183426e-12
41,512,4,4,31161.949200000025,0.0,23964.0038,0.0,67669.87210000007,,0.0,18624.6109,49045.261200000066,0.0,4521.921700000002,178.53707587499926,0.00375,0.0,0.0,0.0,1.0,1748.2297727560356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.16859908193558,4.4424069924197225,84.6110060743553,8.002233613826322,3.379347823630767,11.381581437457088,2780.8147000000004,2864.090100000013,2780.8147000000004,0.0,4,0,400.59960000000274,10617.147799999999,177.43189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.58949999999948,5319.378400000018,7541.286299999998,53,1732.8573000000001,2113.2571000000003,1621.0722,684.8450999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.3456000000003,0.0,0.015,3.196888827838827,4.089356156716416,NaN,1.2990061475409826,2.071184032515115,1.1591921666045992,1072.0,1092.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,54,44.0,2048.0,18761.39769999999,5365.937599999999,7034.6139,720,48,0,128,0.1817693765265318,0.5559992349837068,0.1460139247607053,0,4111.1033000000025,3491.0025999999993,54,0,0.0,0,0,0,0.0,0,0.0,76317.18319185334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1949774617380426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3244.9646184998883,0.0,3244.9646184998883,0.0,0.0,1492.9858000000002,12400.5515,0.7270242093827728,384,25927.14730000001,128,50390.035891853375,4,4953.178899999999,4,403.44000000000017,2,-7198.479899999998,-18624.6109,19.26006109979635,0,4,536,536,8 + shareholders & share market,debt,5,-7.275957614183426e-12
42,512,4,4,31522.217299999975,0.0,24327.3818,0.0,68994.12410000003,,0.0,19269.0531,49725.071000000025,0.0,4169.4697,183.87991899999994,0.00375,0.0,0.0,0.0,1.0,1716.9235168187797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.91939822355393,4.49007928856548,86.40947751211941,8.631735880116503,3.4123832236281806,12.044119103744682,2750.7800000000066,2780.814700000004,2750.7800000000066,0.0,4,0,400.59960000000274,10617.147799999999,166.9534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.6993999999995,5439.201000000018,7541.286299999998,53,2498.5309,2138.2627999999995,2381.8182,669.7171999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1294.937000000002,0.0,0.015,3.1439923800564435,4.040609107806706,NaN,1.2893528571428583,2.059352983833636,1.124416401606461,1076.0,1063.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,55,30.0,2048.0,19286.50759999997,5323.712300000001,6911.9974,720,48,0,128,0.19334440106444473,0.5572887134158091,0.14743001213751805,0,4076.0340999999917,3342.0638999999996,55,0,0.0,0,0,0,0.0,0,0.0,77377.00669344266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19807673159740008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3146.8891160302337,0.0,3146.8891160302337,0.0,0.0,1569.8208,12235.709700000001,0.7267550079494605,384,26085.714200000006,128,51291.292493442605,4,5260.341899999999,4,403.44000000000005,2,-7195.336599999999,-19269.0531,19.48509221311474,0,4,538,538,8 + shareholders & share market,debt,5,-7.275957614183426e-12
