round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,115203.80249999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.860883509392444,14.689976144382502,52.55085965377494,25.843677251870947,14.63908008337848,40.48275733524943,2188.514400000011,2198.7312000000043,2188.514400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2037.6294999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9922,2560.0,2037.6294999999996,0.0,268.0,0.0,0.0,0.015,3.3904990867579907,4.068251214953292,NaN,NaN,2.6837568097015096,15.009747976690045,1070.0,1095.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,1,58,45.0,2048.0,75399.50249999994,20043.4447,19238.863100000002,219,549,0,37,0.1794910554662028,0.2288112555105164,0.5846035532524556,0,4211.690500000004,3712.5964999999997,58,0,0.0,0,0,0,0.0,0,0.0,83612.00249999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334800195953289,475,70089.40589999995,37,13522.596599999999,4,40630.9447,4,19238.863100000002,2,521.9922,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,3,1.1641532182693481e-10
77,512,4,4,115715.72599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.27640716267062,14.834639988482454,53.11104715115307,25.970502988945885,14.79798334574484,40.76848633469072,2188.175499999999,2188.514400000006,2188.175499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2048.0764999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0042,2560.0,2048.0764999999997,0.0,268.0,0.0,0.0,0.015,3.411854343807763,4.0449358736059455,NaN,NaN,2.673267408781677,15.018392038457119,1076.0,1082.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,2,57,48.0,2048.0,75662.98470000002,20149.6824,19381.0547,219,549,0,37,0.1794613359807713,0.22918343240668526,0.582484550405773,0,4211.108599999996,3691.6263999999996,57,0,0.0,0,0,0,0.0,0,0.0,83875.48470000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338704208893563,475,70312.871,37,13562.613700000002,4,40737.182400000005,4,19381.0547,2,522.0042,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
78,512,4,4,116217.4120000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.43747070874969,15.168063555625114,52.6055342643748,25.175874181783144,15.141099896230232,40.316974078013374,2211.7982000000043,2188.1754999999866,2211.7982000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2058.3139999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0104,2560.0,2058.3139999999985,0.0,268.0,0.0,0.0,0.015,3.419107502374173,4.0737003703703785,NaN,NaN,2.6801683610597524,15.036149614433128,1080.0,1053.0,540.0,2045.3333333333335,1081.9999999999998,0.0,241,0,0,2,48,31.0,2048.0,76028.47499999995,20244.5831,19422.3435,219,549,0,37,0.1731263459749377,0.2236103883735765,0.5800232793486793,0,4221.810499999991,3600.3202000000038,48,0,0.0,0,0,0,0.0,0,0.0,84240.97500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302924971826446,475,70667.04079999999,37,13573.934200000003,4,40832.0831,4,19422.3435,2,522.0104,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,3,1.1641532182693481e-10
79,512,4,4,116709.06460000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.447084870722406,14.8691041890238,52.316189059746215,25.223933765342156,14.849192158617695,40.07312592395985,2193.6461999999974,2211.7981999999884,2193.6461999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2068.3473999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9894,2560.0,2068.3473999999997,0.0,268.0,0.0,0.0,0.015,3.4006149212233514,4.077843364485976,NaN,NaN,2.6841976368159117,15.30428750356447,1070.0,1079.0,535.0,2045.3333333333335,1072.0,0.0,243,0,0,1,51,36.0,2048.0,76297.05870000002,20374.874499999998,19515.142,219,549,0,37,0.17446105252586497,0.22391930531709003,0.584418658869057,0,4193.847199999995,3669.2634999999964,51,0,0.0,0,0,0,0.0,0,0.0,84509.55870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305595471599174,475,70966.72050000001,37,13542.838199999997,4,40962.374500000005,4,19515.142,2,521.9894,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,3,1.1641532182693481e-10
80,512,4,4,117190.88279999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.96733452762657,14.757016179212581,52.724350706839154,25.90852585453807,14.7330156179737,40.64154147251177,2197.709799999996,2193.6462000000142,2197.709799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2078.1818000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0018,2560.0,2078.1818000000003,0.0,268.0,0.0,0.0,0.015,3.40457729422895,4.062657620817836,NaN,NaN,2.677503184910324,15.307510526510795,1076.0,1057.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,3,41,31.0,2048.0,76638.19309999987,20478.1417,19552.546199999997,219,549,0,37,0.17567787692626902,0.22452283153891583,0.5823538559352368,0,4195.772599999998,3598.6382,41,0,0.0,0,0,0,0.0,0,0.0,84850.69309999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305769291773068,475,71292.35809999991,37,13558.335000000001,4,41065.6417,4,19552.546199999997,2,522.0018,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
81,512,4,4,117663.06499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.49924337609536,15.113283591499673,52.61252696759503,25.68692383494989,14.956740590992252,40.64366442594214,2159.769500000009,2197.7098000000033,2159.769500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2087.8178000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0136,2560.0,2087.8178000000007,0.0,268.0,0.0,0.0,0.015,3.37926798892989,4.04476365348401,NaN,NaN,2.682683803258142,15.645023607123209,1062.0,1084.0,531.0,2044.0,1064.0,0.0,245,0,0,1,54,38.0,2048.0,76877.97329999994,20603.9536,19659.1245,219,549,0,37,0.17366212283816118,0.2217781038252884,0.5878927431843595,0,4158.9067,3663.1265000000008,54,0,0.0,0,0,0,0.0,0,0.0,85090.47329999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291887278479475,475,71563.56959999996,37,13526.903700000003,4,41191.4536,4,19659.1245,2,522.0136,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,3,1.1641532182693481e-10
82,512,4,4,118125.80250000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.86252816613156,15.466253596189366,53.32878176232093,25.599664990987293,15.366400784021142,40.96606577500843,2182.8801999999846,2159.76950000001,2182.8801999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2097.262499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0188,2560.0,2097.262499999999,0.0,268.0,0.0,0.0,0.015,3.3915678707224335,4.027607050092736,NaN,NaN,2.6707839814814736,15.477111954451102,1078.0,1052.0,539.0,2046.6666666666665,1080.0,0.0,242,0,0,1,41,26.0,2048.0,77235.71949999996,20669.278899999998,19698.7853,219,549,0,37,0.17038755844707087,0.21980398274135826,0.5820548919502264,0,4181.675599999994,3567.9294,41,0,0.0,0,0,0,0.0,0,0.0,85448.21949999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275936311693668,475,71848.27279999996,37,13599.946700000004,4,41256.7789,4,19698.7853,2,522.0188,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,3,1.1641532182693481e-10
83,512,4,4,118579.28589999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.699616725138384,15.715541171950802,53.41515789708918,24.97491740683864,15.667928280481,40.64284568731964,2157.7384999999913,2182.8801999999937,2157.7384999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2106.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0254,2560.0,2106.5166,0.0,268.0,0.0,0.0,0.015,3.3631020239190454,4.040938794726914,NaN,NaN,2.6754471491227783,15.816455134104423,1062.0,1087.0,531.0,2046.6666666666665,1064.0,0.0,245,0,0,2,52,39.0,2048.0,77463.28859999994,20778.400199999996,19815.5717,219,549,0,37,0.16594234515157757,0.2168993777587256,0.588651544350596,0,4139.261000000001,3655.6919000000025,52,0,0.0,0,0,0,0.0,0,0.0,85675.7886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261318906391115,475,72049.03749999995,37,13626.751099999996,4,41365.9002,4,19815.5717,2,522.0254,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,3,1.1641532182693481e-10
84,512,4,4,119023.70020000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.318092929034194,15.678553934900634,53.99664686393483,25.70058114676715,15.64003440824998,41.34061555501713,2180.8362000000084,2157.7384999999936,2180.8362000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2115.585700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0194,2560.0,2115.585700000002,0.0,268.0,0.0,0.0,0.015,3.3845926563916593,4.038801117318451,NaN,NaN,2.661257589838928,15.70758927845664,1074.0,1103.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,3,66,55.0,2048.0,77626.84410000003,20846.368000000002,20028.468699999998,219,549,0,37,0.16720694983332973,0.21752520957845634,0.5846818856415177,0,4152.7612,3733.2057000000004,66,0,0.0,0,0,0,0.0,0,0.0,85839.3441000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269840376461348,475,72239.0202,37,13600.323900000001,4,41433.868,4,20028.468699999998,2,522.0194,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
85,512,4,4,119459.22590000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.34774064389797,15.462758603122767,53.81049924702074,25.854683399898402,15.398247118224612,41.252930518123016,2206.4877000000006,2180.8362000000016,2206.4877000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2124.4742999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0148,2560.0,2124.4742999999985,0.0,268.0,0.0,0.0,0.015,3.41468987929434,4.041413812154698,NaN,NaN,2.668048223039187,15.547184542337508,1086.0,1077.0,543.0,2044.0000000000002,1088.0,0.0,239,0,0,0,64,44.0,2048.0,77880.13809999995,20914.765,20142.308,219,549,0,37,0.169676927718313,0.219104904849019,0.5778986312910619,0,4186.915000000004,3677.621000000004,64,0,0.0,0,0,0,0.0,0,0.0,86092.63809999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278776153856306,475,72487.34829999993,37,13605.289800000002,4,41502.265,4,20142.308,2,522.0148,0.0,37.5,0,0,543,543,1 + planning margin,sumsy,3,1.1641532182693481e-10
86,512,4,4,119886.04169999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.100869343971794,15.456836148087211,53.557705492059,25.659724905760257,15.404751206890332,41.06447611265059,2207.7233999999985,2206.4876999999997,2207.7233999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2133.184199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9702,2560.0,2133.184199999999,0.0,268.0,0.0,0.0,0.015,3.4152605238540663,4.036256249999997,NaN,NaN,2.6794374311926688,15.584053593613113,1088.0,1069.0,544.0,2048.0,1090.0,0.0,239,0,0,0,54,35.0,2048.0,78171.93539999999,20999.8711,20192.265,219,549,0,37,0.16737619360195644,0.21718896198573745,0.5771060985126775,0,4198.710800000009,3650.913499999997,54,0,0.0,0,0,0,0.0,0,0.0,86384.43539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265586510847433,475,72759.84109999999,37,13624.594299999995,4,41587.371100000004,4,20192.265,2,521.9702,0.0,37.5,0,0,544,544,1 + planning margin,sumsy,3,1.1641532182693481e-10
87,512,4,4,120304.3212999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.155449656103684,15.675774813672286,53.83122446977597,25.97012139269139,15.530181465166867,41.50030285785826,2191.6426,2207.7234000000035,2191.6426,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2141.7203999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9614,2560.0,2141.7203999999997,0.0,268.0,0.0,0.0,0.015,3.3959083099906664,4.036375185185185,NaN,NaN,2.681964695009244,15.794043009781296,1080.0,1071.0,540.0,2048.0,1082.0,0.0,241,0,0,3,54,31.0,2048.0,78453.18759999987,21096.5017,20232.670599999998,219,549,0,37,0.16833597642974496,0.21715684453679973,0.5801476452560175,0,4174.27,3637.0178000000037,54,0,0.0,0,0,0,0.0,0,0.0,86665.68759999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526349024951938,475,72955.8328999999,37,13709.854700000005,4,41684.00169999999,4,20232.670599999998,2,521.9614,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,3,1.1641532182693481e-10
88,512,4,4,120714.23470000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.40753857459808,15.866775191476911,54.274313766075,25.919523572306936,15.774264494938668,41.693788067245606,2192.3607999999913,2191.642599999999,2192.3607999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2150.0866000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9888,2560.0,2150.0866000000015,0.0,268.0,0.0,0.0,0.015,3.391981967213112,4.060262197392907,NaN,NaN,2.6747178128872475,15.977141634861553,1074.0,1098.0,537.0,2044.0,1076.0,0.0,242,0,0,2,57,50.0,2048.0,78619.77180000002,21187.0182,20385.4559,219,549,0,37,0.16592819694379046,0.2161542608056013,0.5828715524370427,0,4146.980399999995,3724.3961999999974,57,0,0.0,0,0,0,0.0,0,0.0,86832.27179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261466693732988,475,73042.28530000003,37,13789.986500000003,4,41774.5182,4,20385.4559,2,521.9888,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
89,512,4,4,121115.95099999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.031951922206126,16.20227756649522,54.234229488701345,25.56750840342297,16.09904709954771,41.66655550297068,2188.2078000000083,2192.3608000000036,2188.2078000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2158.283699999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0092,2560.0,2158.283699999997,0.0,268.0,0.0,0.0,0.015,3.4109596491228062,4.037491280148439,NaN,NaN,2.6721656481481704,15.981666869869041,1078.0,1083.0,539.0,2045.3333333333335,1080.0,0.0,242,0,0,1,61,49.0,2048.0,78820.52950000003,21270.9314,20502.480900000002,219,549,0,37,0.16201901221477955,0.21249400151627507,0.5818491166963682,0,4150.826999999995,3694.069299999999,61,0,0.0,0,0,0,0.0,0,0.0,87033.02949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242260720927654,475,73276.83420000001,37,13756.1953,4,41858.4314,4,20502.480900000002,2,522.0092,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,3,1.1641532182693481e-10
