round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,109,4,3,3909.4869,0.0,2268.6381000000006,0.0,1799.2929000000001,,0.0,1799.2929000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,7,12.568621517136409,-1.3353117860247063,11.233309731111703,3.3842069476666263,0.014990292486950746,3.399197240153577,216.01180000000002,217.50010000000015,216.01180000000002,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.69769999999995,4346.372300000062,1484.8802,207,24.689,73.59770000000003,12.312899999999999,0.0,0.0,0.0,0.0,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9674116129032266,2.6025518072289158,NaN,NaN,1.4877063492063463,12.628450237785303,166.0,155.0,83.0,378.66666666666674,165.33333333333331,0.0,62,33,23,17,2,1.0,389.0,474.4898,385.1408,3049.8563000000004,82,629,57,21,0.47433585844312054,1.0170218578188186,0.6398240130068744,56,246.6817000000001,304.9488000000001,9,7,0.0,0,0,33,0.0,0,0.0,738.2760280431241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105266085329639,88,36.8473,21,701.4287280431244,4,4185.361004135673,3,3049.8563000000004,2,-1279.2764573358768,-1697.4454,6.519267415160053,4,1,83,83,0 bare bones,debt,8,9.094947017729282e-13
94,104,4,3,3853.027400000001,0.0,2193.088099999999,0.0,1807.7802000000001,,0.0,1807.7802000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,3,12.050318957767468,-1.21649429346828,10.833824664299186,3.193841064467214,0.045247267738059614,3.2390883322052737,190.8576999999999,216.0118,190.8576999999999,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.37569999999995,4352.75990000007,1500.6487000000004,207,14.6792,71.13869999999997,4.9696,0.0,0.0,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.6763784722222224,2.579158108108107,NaN,NaN,1.4510126666666683,14.133501749814227,148.0,144.0,74.0,365.00000000000006,144.66666666666669,0.0,63,35,27,11,1,1.0,375.0,448.75460000000004,420.5751,2983.6976999999997,78,633,57,20,0.45377537848422844,0.961925678566417,0.6633246106600061,51,211.39720000000003,241.3985,5,4,0.0,0,0,35,0.0,0,0.0,698.0065931935442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258647170003315,84,66.47979999999998,20,631.5267931935444,4,4090.274787070688,3,2983.6976999999997,2,-1316.0525703585638,-1697.4454,6.20899350248134,5,1,74,74,0 bare bones,debt,8,9.094947017729282e-13
95,102,4,3,3800.7953000000016,0.0,2138.031,0.0,1816.2675000000002,,0.0,1816.2675000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,13.132643786016246,-1.2272198874475193,11.905423898568726,3.2100626971584325,0.08539539392332593,3.2954580910817586,154.06040000000013,190.85769999999997,154.06040000000013,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.459399999999953,4358.76000000007,1505.5574000000006,207,9.8287,62.06079999999998,5.9123,0.0,0.0,0.0,0.0,0.0,0.0,88,1.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.639025899280575,2.2994089552238823,NaN,NaN,1.3340127450980384,15.784835595926682,134.0,139.0,67.0,361.3333333333333,134.66666666666666,0.0,64,33,27,11,1,0.0,365.0,393.44419999999985,460.4182,2945.1722,77,635,56,20,0.4386737164044219,0.9689948056366939,0.6808566622581964,50,180.17899999999995,227.82459999999995,6,5,0.0,0,0,33,0.0,0,0.0,625.6595656001942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514458998920342,82,45.883099999999985,20,579.7764656001941,4,3967.275139689913,3,2945.1722,2,-1342.2923613816768,-1697.4454,5.870306046755768,2,1,67,67,0 bare bones,debt,8,9.094947017729282e-13
96,99,4,3,3759.7645999999995,0.0,2089.117799999999,0.0,1824.7548000000002,,0.0,1824.7548000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,6,12.28984540722418,-1.428299577833123,10.861545829391055,3.154419342775101,0.010869260826091656,3.1652886036011925,150.4167,154.06040000000004,150.4167,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.19359999999995,4363.7828000000745,1511.1741000000009,207,21.4146,62.44529999999999,14.126000000000001,0.0,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.5932769230769228,2.212010294117647,NaN,NaN,1.2905869565217387,15.58343599441389,136.0,156.0,68.0,347.3333333333333,134.0,0.0,60,21,17,13,3,2.0,365.0,335.60510000000005,457.43539999999996,2966.7241000000004,73,639,56,20,0.49926589255639975,1.0348321297305076,0.6729636392704015,56,173.74999999999997,248.55119999999997,8,5,0.0,0,0,21,0.0,0,0.0,531.2676526287939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812760178014483,79,15.39970000000001,20,515.8679526287939,4,3833.4372565725926,3,2966.7241000000004,2,-1368.9495801751718,-1697.4454,5.566484282586217,3,1,68,68,0 bare bones,debt,8,9.094947017729282e-13
97,97,4,3,3723.659300000001,0.0,2044.7049000000002,0.0,1833.2421,,0.0,1833.2421,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,6,11.966414522401054,-1.4774581655610597,10.488956356839994,3.240563473441288,0.006963635661384859,3.2475271091026725,161.57000000000005,150.4167,161.57000000000005,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.65219999999995,4368.134800000074,1515.9403000000011,207,23.7854,59.890699999999995,15.892,0.0,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.5415910447761203,2.183378378378379,NaN,NaN,1.2526177777777778,15.115932914581473,148.0,134.0,74.0,345.3333333333333,146.0,0.0,55,26,24,12,1,1.0,356.0,349.30390000000017,427.5481,2946.8073,65,647,56,20,0.49130726662340996,1.0677688416889284,0.6476373281845171,51,183.70829999999984,206.57320000000013,4,3,0.0,0,0,26,0.0,0,0.0,487.0854131360899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059083398372891,77,9.5214,20,477.5640131360899,4,3709.15044306231,3,2946.8073,2,-1392.7274517596766,-1697.4454,5.290229432862922,2,1,74,74,0 bare bones,debt,8,9.094947017729282e-13
98,96,4,3,3685.936800000003,0.0,2003.1403999999995,0.0,1841.7294000000002,,0.0,1841.7294000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,5,11.617620645009652,-1.3881340367482315,10.229486608261421,3.2214088274761665,0.018237651350707634,3.2396464788268737,137.67969999999994,161.57000000000008,137.67969999999994,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.442499999999955,4371.861300000082,1517.5726000000013,207,12.1568,49.879299999999986,6.2206,0.0,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.4259229508196722,2.08605606060606,NaN,NaN,1.2016743781094517,16.311651740591522,132.0,122.0,66.0,340.00000000000006,132.66666666666669,0.0,57,35,31,9,1,1.0,342.0,340.6309,452.25890000000004,2893.047,62,650,56,20,0.4850007582743274,1.0664957742726824,0.656985128744725,48,159.47319999999993,173.9626,7,6,0.0,0,0,35,0.0,0,0.0,454.6229653221208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285290756235214,76,15.214300000000009,20,439.4086653221206,4,3618.191952570619,3,2893.047,2,-1410.807234547762,-1697.4454,5.035983311647106,1,1,66,66,0 bare bones,debt,8,9.094947017729282e-13
99,94,4,3,3644.3901999999994,0.0,1957.0830000000005,0.0,1850.2167,,0.0,1850.2167,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,4,12.191287976115849,-1.61909558593501,10.572192390180838,3.0777492786763747,0.024826025823941465,3.102575304500316,117.05570000000004,137.67970000000003,117.05570000000004,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.5344999999999525,4374.798400000087,1520.1754000000012,207,8.172899999999998,49.7195,3.3278,0.0,0.0,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.4601666666666668,1.983994915254238,NaN,NaN,1.115326111111112,18.228566632631523,118.0,123.0,59.0,328.6666666666667,118.00000000000003,0.0,56,35,30,8,2,2.0,327.0,299.1115,464.1957,2881.0829999999996,58,654,56,19,0.4684125122201461,1.1115624916240872,0.6761250166382207,47,131.57030000000006,179.6005,5,3,0.0,0,0,35,0.0,0,0.0,390.52715835236614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558234074864345,75,9.3916,19,381.135558352366,4,3517.468040731851,3,2881.0829999999996,2,-1429.577154004612,-1697.4454,4.781356178489069,2,1,59,59,0 bare bones,debt,8,9.094947017729282e-13
100,93,4,3,3611.487499999998,0.0,1922.7258000000006,0.0,1858.7040000000002,,0.0,1858.7040000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,4,10.974472655038944,-1.473659780085987,9.500812874952958,2.9412586082258487,0.022569721873454317,2.963828330099303,118.13840000000005,117.05569999999999,118.13840000000005,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.079999999999954,4377.249900000089,1520.1754000000012,207,6.8456,39.74830000000002,2.9396,0.0,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.2090943089430894,2.0023457627118653,NaN,NaN,1.102933333333333,18.586164926610845,118.0,123.0,59.0,317.33333333333337,118.66666666666667,0.0,57,36,30,7,4,2.0,325.0,288.11819999999994,464.6259,2858.7434000000003,54,658,56,17,0.45370696612918615,1.1213688387702603,0.6850885823625665,46,130.8626,148.7186,9,5,0.0,0,0,36,0.0,0,0.0,355.96631775086644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766853006477434,76,25.534800000000008,17,330.43151775086636,4,3413.7122385198163,3,2858.7434000000003,2,-1443.7819371472497,-1697.4454,4.55367255094197,1,1,59,59,0 bare bones,debt,8,9.094947017729282e-13
101,91,4,3,3577.223699999998,0.0,1882.0243,0.0,1867.1913,,0.0,1867.1913,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,12.623662396846642,-1.7980997893560948,10.825562607490548,3.076770379315925,0.003478269250338111,3.080248648566263,105.64830000000002,118.13840000000009,105.64830000000002,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.998999999999953,4379.26310000009,1525.5321000000013,207,6.6005,40.86429999999997,3.5063000000000004,0.0,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.2775801587301585,1.7319393442622955,NaN,NaN,1.0010327956989253,18.189134055309832,122.0,126.0,61.0,314.66666666666663,120.66666666666666,0.0,54,32,22,17,5,2.0,319.0,244.5314,480.7993,2851.893,53,659,56,17,0.4831799528799592,1.2076625896429043,0.6690374643089019,50,120.96700000000003,160.97509999999997,12,7,0.0,0,0,32,0.0,0,0.0,306.4025076680008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145801640733298,74,0.0688000000000013,17,306.3337076680008,4,3266.696942513444,3,2851.893,2,-1466.726046614943,-1697.4454,4.258915239018883,2,1,61,61,0 bare bones,debt,8,9.094947017729282e-13
102,88,4,3,3561.043099999998,0.0,1857.4736999999989,0.0,1875.6786000000002,,0.0,1875.6786000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,6,10.855391927457609,-1.54035562021704,9.315036307240568,2.4817881771777133,0.005335607805182293,2.4871237849828955,107.81990000000003,105.6483,107.81990000000003,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.078999999999952,4380.9813000000895,1532.9821000000015,207,11.5127,27.6933,8.874500000000001,0.0,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.1663916666666667,1.7675393442622955,NaN,NaN,1.006995967741935,18.108563701107226,122.0,120.0,61.0,297.0,124.0,0.0,50,33,27,7,5,2.0,304.0,238.01969999999997,488.1662,2834.8572,49,663,56,16,0.3935774538830188,1.0982970021741962,0.6383220517810795,40,124.86730000000004,139.967,10,5,0.0,0,0,33,0.0,0,0.0,282.2367168436135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335650891219168,72,18.76680000000001,16,263.4699168436134,4,3156.6594952513415,3,2834.8572,2,-1487.6495664644417,-1697.4454,4.034745241706397,3,1,61,61,0 bare bones,debt,8,9.094947017729282e-13
103,84,4,3,3553.087900000001,0.0,1847.7697999999998,0.0,1884.1659,,0.0,1884.1659,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,5,13.27393257994722,-1.676345138496931,11.597587441450289,5.273185822372416,0.0007662520451249223,5.273952074417541,95.5255,107.8199000000001,95.5255,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.209299999999952,4382.161400000085,1533.8611000000014,207,10.7491,18.704299999999996,8.6993,0.0,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.39282183908046,1.6758859649122806,NaN,NaN,2.066520977011494,21.52252090470004,114.0,87.0,57.0,292.0,111.33333333333334,0.0,52,45,31,18,1,0.0,279.0,361.8795999999998,424.13659999999993,2767.0717,45,667,56,14,0.519213335832454,0.956508375297934,0.7100091023815898,37,229.33820000000003,121.17550000000003,8,7,0.0,0,0,45,0.0,0,0.0,386.1500402238116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550028055234852,70,104.90429999999998,14,281.2457402238114,4,2956.87809398405,3,2767.0717,2,-1502.407434388146,-1697.4454,3.8024386716402545,4,1,57,57,0 bare bones,debt,8,9.094947017729282e-13
104,77,4,3,3540.6608999999994,0.0,1826.3275999999994,0.0,1892.6532,,0.0,1892.6532,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,10.195145131076607,-1.2834735569483926,8.911671574128215,4.303255866491162,0.0006416829309555148,4.303897549422118,0.0,95.52550000000001,0.0,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0096999999999516,4383.002000000085,1541.7433000000015,207,4.6505,17.077499999999997,3.6103,0.0,0.0,0.0,0.0,0.0,0.0,101,12.8777,0.0,0.0,0.0,0.0,0.0,0.3413,0.015,1.393630769230769,NaN,NaN,NaN,2.7141248062015517,30.14722433385986,0.0,91.0,41.0,251.33333333333331,39.666666666666664,0.0,65,35,33,2,4,1.0,260.0,351.7078999999999,377.70869999999996,2798.3666000000003,40,676,52,12,0.5089195641292994,0.9056037217276329,0.8606112434077064,41,107.5151,126.82039999999998,8,4,0.0,0,0,35,0.0,0,0.0,366.6116501865097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741929387250355,65,131.3369,12,235.2747501865095,4,2786.3097081520114,3,2798.3666000000003,2,-1525.1792147575375,-1697.4454,3.5647862546627382,7,1,41,41,0 bare bones,debt,8,9.094947017729282e-13
105,64,4,3,3502.7981000000004,0.0,1993.2519999999997,0.0,1901.1405,,0.0,1901.1405,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,10.678428359532486,-0.5307778427865971,10.14765051674589,4.8766503653986275,0.2178302938643941,5.094480659263022,0.0,0.0,0.0,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.79689999999994,4588.235700000086,1541.7433000000015,207,1901.9282,1939.7909999999995,1901.4817,0.0,0.0,0.0,0.0,0.0,0.0,18,21.1899,0.0,0.0,0.0,0.0,0.0,1.1719,0.015,NaN,NaN,NaN,NaN,2.34947448559671,30.017141339887797,0.0,0.0,79.0,233.0,65.66666666666666,0.0,43,63,63,1,0,0.0,171.0,507.0557,176.1859,2798.3666000000003,38,681,49,10,0.2825493117669322,0.4979197394135364,0.7075317418815299,10,154.6104,0.0,0,0,0.0,0,0,63,0.0,0,0.0,541.0724292716708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244933545877179,54,314.76310000000007,10,226.30932927167086,4,2430.4030508949445,3,2798.3666000000003,2,-1335.5922254128457,-1901.1405,3.310158665043971,13,1,79,79,0 bare bones,debt,8,9.094947017729282e-13
106,63,4,3,3573.215,0.0,1994.8759000000007,0.0,1910.6462,,0.0,1910.6462,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,5.592122302628449,-0.04352788068178913,5.54859442194666,3.834878242698783,0.3604436521442252,4.195321894843008,199.6809000000001,0.0,199.6809000000001,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.00389999999996,4598.752200000086,1541.7433000000015,207,183.8723,113.45540000000003,104.5628,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.279650515463919,2.9803119402985088,NaN,NaN,2.8113627450980383,29.89096083573491,134.0,97.0,67.0,167.66666666666666,134.0,0.0,12,19,11,8,1,0.0,218.0,587.8489000000001,13.7941,2971.5719999999997,28,691,49,7,0.3390282829050171,0.5083457193788945,0.4669268045542849,24,379.7339,318.1261000000001,4,3,0.0,0,0,19,0.0,0,0.0,588.904139069462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937187881236422,56,420.8538,7,168.05033906946193,4,2110.5037677499354,3,2971.5719999999997,2,-1439.0745066284414,-1910.6462,3.0343121096236403,1,1,67,67,0 bare bones,debt,8,9.094947017729282e-13
