round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,100227.3530000001,0.0,101212.79089999999,0.0,101207.1271,,0.0,101207.1271,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1902.702231288871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.92733996153,3.7401541332815205,78.66749409481152,60.57821610247146,3.7401541332815205,64.31837023575298,3275.960400000013,3196.4770999999905,3275.960400000013,0.0,0,0,0.0,9.967799999999999,199.50629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,985.4378999999998,22454.726500000008,0.0,47,11063.6552,9552.454000000002,10583.0986,877.1806000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1401.240899999998,8.2433,0.012975019380925525,3.8669439436619744,4.720460074626871,NaN,1.4080011194029887,3.031911277083453,6.651215994075859,1072.0,1065.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,43,24.0,2048.0,84263.90040000001,12100.450799999999,3863.0018,768,0,0,128,0.5213604211141603,0.5537335873446316,0.21666144158735978,0,5336.3573999999935,4118.2953000000025,43,0,0.0,0,0,0,0.0,0,0.0,100035.06353696066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945086172266572,384,31469.392799999987,128,68565.67073696057,4,12100.450799999999,4,3863.0018,2,979.7741000000044,-101207.1271,20.535368667917428,0,0,536,536,2 + government,debt,2,1.7462298274040222e-10
74,512,4,4,101767.2332999999,0.0,102767.84169999999,0.0,102762.1779,,0.0,102762.1779,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1941.8248762782646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.7263557456465,3.6808075518956738,78.40716329754218,60.221859254840325,3.6808075518956738,63.902666806736,3321.8576999999973,3275.960400000001,3321.8576999999973,0.0,0,0,0.0,12.270199999999999,204.6694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1000.6083999999996,22960.762200000005,0.0,48,11240.054,9700.173700000001,10751.4727,895.9899000000046,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1431.3876999999966,6.8416,0.012975691462143505,3.921633918669133,4.8089432584269565,NaN,1.4326902621722861,3.0614634227342385,6.451679514253582,1068.0,1082.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,48,35.0,2048.0,85418.55989999988,12150.2084,4198.465,768,0,0,128,0.5218490260593931,0.5545709558650351,0.21664332253233898,0,5397.867400000002,4243.207900000002,48,0,0.0,0,0,0,0.0,0,0.0,101638.73279552233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955813472905891,384,31942.181199999988,128,69696.55159552241,4,12150.2084,4,4198.465,2,994.9445999999973,-102762.1779,21.12001679104483,0,0,534,534,2 + government,debt,2,1.7462298274040222e-10
75,512,4,4,103346.17560000002,0.0,104362.16919999999,0.0,104356.5054,,0.0,104356.5054,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1984.5037693169782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.56027695797707,3.5899152305656905,78.15019218854275,60.05933155653571,3.5899152305656905,63.649246787101404,3348.4156999999987,3321.857700000013,3348.4156999999987,0.0,0,0,0.0,15.4827,207.6778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1015.9935999999998,23474.57310000001,0.0,49,11428.3333,9849.391000000003,10932.547,906.2933999999954,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1466.8524999999995,8.1335,0.0129756352625016,3.9732726267281144,4.844650936329603,NaN,1.4555475655430707,3.0868797833053376,6.258129128825972,1068.0,1085.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,2,62,36.0,2048.0,86577.87079999993,12221.9584,4546.3464,768,0,0,128,0.5225215852101002,0.555169962020182,0.2176283128536689,0,5470.311700000006,4311.000800000004,62,0,0.0,0,0,0,0.0,0,0.0,103082.46262022473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966543984911434,384,32420.8545,128,70661.60812022473,4,12221.9584,4,4546.3464,2,1010.3298000000016,-104356.5054,21.49035393258429,0,0,534,534,2 + government,debt,2,1.7462298274040222e-10
76,512,4,4,104918.32300000015,0.0,105949.9954,0.0,105944.3316,,0.0,105944.3316,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1979.3787885904815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.57128115399479,3.580101579779292,79.15138273377408,60.90860676713392,3.580101579779292,64.48870834691321,3400.437300000007,3348.4156999999955,3400.437300000007,0.0,0,0,0.0,17.8095,211.3295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.6724,23996.355800000012,0.0,50,11574.517,10002.3696,11070.5284,916.5456000000028,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1454.9029,6.747299999999999,0.012974398060243303,4.018710968921389,4.840643911439118,NaN,1.4694036900368985,3.1060495245954396,6.070385254961195,1084.0,1094.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,0,0,2,60,48.0,2048.0,87719.37450000012,12271.3743,4927.574200000001,768,0,0,128,0.5253928975880249,0.5579091156861851,0.2191006382950258,0,5537.97350000003,4396.4698,60,0,0.0,0,0,0,0.0,0,0.0,104487.28245505634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995632854412702,384,32485.342800000002,128,72001.93965505617,4,12271.3743,4,4927.574200000001,2,1026.0085999999958,-105944.3316,21.83321348314606,0,0,542,542,2 + government,debt,2,1.7462298274040222e-10
77,512,4,4,106521.69750000007,0.0,107569.1602,0.0,107563.4964,,0.0,107563.4964,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2020.606663496087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.47014570290186,3.5943039295826336,79.0644496324845,60.92175730155493,3.5943039295826336,64.51606123113757,3414.713599999995,3400.4372999999982,3414.713599999995,0.0,0,0,0.0,21.0558,211.4901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1047.4627,24526.07740000001,0.0,51,11758.1308,10154.756299999997,11246.7034,933.4897999999978,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1490.1347999999982,8.075,0.012977130245684887,4.061685345622122,4.881065370370349,NaN,1.4835066666666665,3.1329732357938793,5.888273697312358,1080.0,1085.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,0,60,49.0,2048.0,88908.14159999999,12348.3817,5265.1741999999995,768,0,0,128,0.5264150278265975,0.5584517883110427,0.21336756364332632,0,5595.695700000018,4406.928600000002,60,0,0.0,0,0,0,0.0,0,0.0,105835.67210922508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005905215045475,384,32952.404499999975,128,72883.26760922505,4,12348.3817,4,5265.1741999999995,2,1041.7989000000036,-107563.4964,22.041055350553478,0,0,540,540,2 + government,debt,2,1.7462298274040222e-10
78,512,4,4,108149.4089999999,0.0,109212.86929999999,0.0,109207.2055,,0.0,109207.2055,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2041.1969056654464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.5259743268637,3.4534708061087884,78.97944513297249,61.03217581461314,3.4534708061087884,64.48564662072192,3481.894699999991,3414.713600000003,3481.894699999991,0.0,0,0,0.0,23.407,208.70490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1063.4603,25063.89490000002,0.0,52,11939.028499999999,10311.317000000003,11419.2052,938.5547000000089,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1505.0573999999967,6.694700000000001,0.012977228426207016,4.123351123595507,4.971290791896863,NaN,1.488157274401473,3.156317465651788,5.711625486392988,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,0,54,39.0,2048.0,90162.58159999998,12420.025300000001,5566.802100000001,768,0,0,128,0.5274244615717258,0.559131900498353,0.21260175121050473,0,5658.179000000025,4403.739000000001,54,0,0.0,0,0,0,0.0,0,0.0,107252.57839999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601563974019875,384,33456.64369999999,128,73795.9347,4,12420.025300000001,4,5566.802100000001,2,1057.796500000006,-109207.2055,22.252599999999997,0,0,543,543,2 + government,debt,2,1.7462298274040222e-10
79,512,4,4,109817.38540000001,0.0,110897.07149999999,0.0,110891.4077,,0.0,110891.4077,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2079.416997714953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.14763147893129,3.450608774792083,79.59824025372338,61.67448662575676,3.450608774792083,65.12509540054884,3476.5670999999998,3481.8946999999744,3476.5670999999998,0.0,0,0,0.0,26.6871,208.3759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.6860999999997,25609.930600000018,0.0,53,12137.0574,10469.081,11609.6585,943.6003999999958,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1535.133499999996,8.0633,0.012977369710285944,4.125606742640072,4.984455740740726,NaN,1.519475740740739,3.1884082024219498,5.540276721801196,1080.0,1053.0,540.0,2048.0,1286.0,204.0,190,0,0,2,42,28.0,2048.0,91536.11949999999,12537.359100000001,5743.906800000001,768,0,0,128,0.529500086547376,0.5608652483605665,0.21291358591086973,0,5717.801799999999,4344.263899999996,42,0,0.0,0,0,0,0.0,0,0.0,108679.69130110495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031719507237596,384,33637.616100000014,128,75042.07520110498,4,12537.359100000001,4,5743.906800000001,2,1074.0223000000062,-110891.4077,22.322359116022096,0,0,540,540,2 + government,debt,2,1.7462298274040222e-10
80,512,4,4,111531.8472,0.0,112628.0903,0.0,112622.4265,,0.0,112622.4265,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2121.5221690657727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.07184526907395,3.4570180699522397,80.52886333902619,62.320504870396,3.4570180699522397,65.77752294034825,3435.774000000008,3476.567099999997,3435.774000000008,0.0,0,0,0.0,29.0627,214.89380000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.2430999999995,26164.38770000001,0.0,54,12345.175399999998,10630.7136,11809.199499999999,948.2405000000028,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1576.9440999999972,6.686299999999999,0.01297609438002251,4.098989488636363,5.000127683615842,NaN,1.52417118644068,3.1923209700540047,5.374068420147163,1062.0,1056.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,40,21.0,2048.0,92913.10720000004,12686.8771,5931.8629,768,0,0,128,0.529020566824054,0.5605240845303203,0.2103305106510558,0,5705.520600000021,4328.532899999999,40,0,0.0,0,0,0,0.0,0,0.0,110417.46773333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030159821405223,384,34281.4588,128,76136.0089333333,4,12686.8771,4,5931.8629,2,1090.5792999999924,-112622.4265,22.792136111111088,0,0,531,531,2 + government,debt,2,1.7462298274040222e-10
81,512,4,4,113263.23070000003,0.0,114376.4472,0.0,114370.7834,,0.0,114370.7834,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2126.6566150444023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.12371131134441,3.5089396795525856,82.63265099089699,64.33326367381213,3.5089396795525856,67.84220335336471,3446.5336999999954,3435.7740000000076,3446.5336999999954,0.0,0,0,0.0,32.376599999999996,216.4734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1113.2164999999993,26727.49980000002,0.0,55,12525.739899999999,10794.3564,11981.9566,943.7883999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1585.5935000000006,8.0507,0.012973973503776616,4.090036194029851,5.009647180451113,NaN,1.5138024436090216,3.189726519028884,5.212846367542745,1064.0,1072.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,44,27.0,2048.0,94242.0386,12812.9673,6208.2248,768,0,0,128,0.5314586652513467,0.5621460112582732,0.21050314302369832,0,5713.450200000001,4384.518800000001,44,0,0.0,0,0,0,0.0,0,0.0,111800.4906677967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048396026715341,384,34864.61850000001,128,76935.87216779665,4,12812.9673,4,6208.2248,2,1107.552699999995,-114370.7834,22.8625677966102,0,0,532,532,2 + government,debt,2,1.7462298274040222e-10
82,512,4,4,114992.18430000011,0.0,116122.6357,0.0,116116.9719,,0.0,116116.9719,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2117.5170202310896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.91535335799713,3.6111025661917737,84.52645592418891,66.10971220278181,3.6111025661917737,69.72081476897358,3443.4463000000114,3446.533699999995,3443.4463000000114,0.0,0,0,0.0,35.138299999999994,215.26069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1130.4513999999992,27299.353600000024,0.0,56,12690.452299999999,10961.498700000002,12137.676,946.4987000000035,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1577.633500000001,6.9824,0.0129746648460546,4.101699442896939,4.9970622889305885,NaN,1.508407129455907,3.190564657451742,5.056460976516462,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,51,29.0,2048.0,95535.18980000015,12945.991100000001,6511.0034,768,0,0,128,0.5341474073073038,0.564040425456297,0.21096107981896317,0,5710.681499999981,4417.530300000003,51,0,0.0,0,0,0,0.0,0,0.0,112974.19395037598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070910866798171,384,35459.734400000045,128,77514.45955037589,4,12945.991100000001,4,6511.0034,2,1124.7876000000053,-116116.9719,22.707036654135322,0,0,533,533,2 + government,debt,2,1.7462298274040222e-10
83,512,4,4,116727.14440000016,0.0,117874.9383,0.0,117869.2745,,0.0,117869.2745,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2115.0486673160135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.49579740342463,3.5592638113547137,86.05506121477934,67.6475618288345,3.5592638113547137,71.20682564018921,3473.179199999997,3443.4462999999982,3473.179199999997,0.0,0,0,0.0,38.486,215.478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.7938999999992,27879.93850000002,0.0,57,12863.8318,11128.871699999998,12302.4688,946.0945000000044,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1573.6243000000022,7.608400000000001,0.012977493057201212,4.119704520295204,5.003113221601481,NaN,1.5176527001862212,3.20271009879877,4.9047671472209675,1074.0,1084.0,537.0,2048.0,1280.0,204.0,192,0,0,0,51,38.0,2048.0,96820.35290000011,13054.608499999998,6852.183,768,0,0,128,0.5375691172676171,0.5667233934912423,0.21242396103478467,0,5750.922799999988,4465.7597000000005,51,0,0.0,0,0,0,0.0,0,0.0,114197.20303133214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100091875062976,384,35987.46609999999,128,78209.73693133201,4,13054.608499999998,4,6852.183,2,1142.1300999999896,-117869.2745,22.626106941838604,0,0,537,537,2 + government,debt,2,1.7462298274040222e-10
84,512,4,4,118469.62309999991,0.0,119634.8452,0.0,119629.1814,,0.0,119629.1814,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2122.043085498404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.76059341433493,3.527771566866359,87.2883649812013,69.10015730248496,3.527771566866359,72.62792886935131,3488.5388000000075,3473.1792,3488.5388000000075,0.0,0,0,0.0,41.27569999999999,221.6072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.2220999999993,28469.284800000016,0.0,58,13041.109400000001,11298.6307,12470.5264,954.8308000000061,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1578.2409000000002,6.515700000000001,0.012980082892803176,4.145696248856358,5.018076163873386,NaN,1.51841080074488,3.21727116928043,4.75762413280434,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,0,63,44.0,2048.0,98060.82989999997,13181.384399999999,7227.4088,768,0,0,128,0.540692160078234,0.5688582001788325,0.2121593226472407,0,5771.7230000000145,4531.245999999999,63,0,0.0,0,0,0,0.0,0,0.0,115544.18900614523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612486043130088,384,36537.31289999998,128,79006.87610614528,4,13181.384399999999,4,7227.4088,2,1159.558299999999,-119629.1814,22.764790502793318,0,0,537,537,2 + government,debt,2,1.7462298274040222e-10
85,512,4,4,120187.3384,0.0,121370.07879999999,0.0,121364.415,,0.0,121364.415,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2097.7059779261367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.91103537213428,3.542795477507624,87.4538308496419,69.42512857217572,3.542795477507624,72.96792404968335,3535.158700000002,3488.53880000001,3535.158700000002,0.0,0,0,0.0,44.657199999999996,214.99779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1182.7403999999995,29067.43080000002,0.0,59,13187.5248,11469.809500000001,12608.2577,963.4092999999981,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1550.4772000000019,7.1458,0.01298244493092589,4.190018494423787,5.031962499999994,NaN,1.5289185661764726,3.2335292927735892,4.614895408820209,1088.0,1076.0,544.0,2048.0,1294.0,204.0,188,0,0,0,53,43.0,2048.0,99366.37489999995,13279.956900000001,7541.0066,768,0,0,128,0.5410872389082286,0.5687541442192066,0.21420456330610738,0,5814.004900000019,4508.459899999994,53,0,0.0,0,0,0,0.0,0,0.0,116858.46732458101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128672600211951,384,37055.038499999995,128,79803.42882458105,4,13279.956900000001,4,7541.0066,2,1177.0766000000096,-121364.415,22.7761620111732,0,0,544,544,2 + government,debt,2,1.7462298274040222e-10
86,512,4,4,121948.83580000002,0.0,123149.0132,0.0,123143.3494,,0.0,123143.3494,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2138.851994221064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.85731630835893,3.481154787404431,87.33847109576335,69.56304640857566,3.481154787404431,73.0442011959801,3499.478200000013,3535.1586999999936,3499.478200000013,0.0,0,0,0.0,47.4749,211.84400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1200.1773999999994,29674.253100000027,0.0,60,13401.168700000002,11639.671300000002,12812.5936,970.1182999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1585.7641000000049,6.0496,0.012987388336385255,4.192820582706765,5.034657620817852,NaN,1.5344895910780674,3.2602562724367807,4.476448546555605,1076.0,1064.0,538.0,2048.0,1282.0,204.0,191,0,0,2,47,38.0,2048.0,100745.38100000002,13430.8942,7772.560600000001,768,0,0,128,0.5409666150685288,0.5681911515646871,0.2144081819507888,0,5840.16720000002,4461.1610999999975,47,0,0.0,0,0,0,0.0,0,0.0,118358.52288235305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127027629627375,384,37705.094699999994,128,80653.428182353,4,13430.8942,4,7772.560600000001,2,1194.5136000000005,-123143.3494,22.93377849264709,0,0,538,538,2 + government,debt,2,1.7462298274040222e-10
