round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47584.47140000002,0.0,14963.2895,133.11,3332.5434999999998,,3332.5434999999998,0.0,0.0,0.0,0.0,0.0,0.0025,326.9494,0.0,0.0,1.0,440.75729999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.765900727014436,7.230180447419983,38.99608117443442,14.439647502488016,4.382798326775942,18.82244582926396,2528.083900000002,2590.109400000004,2528.083900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.74562500000013,0.0,48,2560.0,660.0072000000004,133.11,328.9852999999999,0.0,0.0,0.0,0.0,0.0,46,579.1643,2560.0,660.0072000000004,328.9852999999999,274.0,0.0,0.0,0.015,3.8371206214689044,4.718202819548876,2.2433599999999982,NaN,2.6606376926917643,2.8907025774281183,1064.0,1062.0,532.0,2046.6666666666667,1526.0,204.0,129,0,0,1,39,36.0,2048.0,33316.909800000016,2385.4273999999996,6909.4681,227,541,0,41,0.26037403001480053,0.35016026871325145,0.3257416627657308,0,6249.599299999995,4075.0220999999765,39,0,640.0,0,0,0,0.0,0,0.0,64133.3664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.7503999999988,256.0,4066.5524,4,230.7779,230.78200000000513,NaN,5120.0,100.0,0.36455036783854156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,6481.320100000001,3072,720.0,720.0,0.2744,8338.403082770486,4361.553091385243,3976.849991385243,114.5814,116.1965,2143.9281,6880.127800000001,0.3794293570546494,471,52140.67970742188,41,11992.686692578123,4,0.0,4,318.19949999999994,2,1534.3294999999998,-3005.5941,37.5,0,0,532,532,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
12,512,4,4,49446.54939999999,0.0,14026.3397,103.5774,3436.1207999999997,,3436.1207999999997,0.0,0.0,0.0,0.0,0.0,0.0025,345.8548,0.0,0.0,1.0,430.52670000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47893498035569,7.778170627476677,40.257105607832365,15.982900642717217,4.574191749926544,20.55709239264376,2488.516900000012,2528.0839000000183,2488.516900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.03425000000007,0.0,48,2560.0,697.922,103.5774,347.92529999999965,0.0,0.0,0.0,0.0,0.0,47,582.5911,2560.0,697.922,347.92529999999965,274.0,0.0,0.0,0.015,3.8809671726755215,4.652574199623374,2.293674687499998,NaN,2.6720446415542836,3.4887267061817457,1062.0,1054.0,531.0,2046.6666666666665,1524.0,204.0,131,0,0,1,42,25.0,2048.0,34744.84130000004,2508.5618999999997,6950.779799999999,227,541,0,41,0.2707007959514609,0.34147227059552065,0.34224233354636446,0,6232.34340000001,4090.5393999999997,42,0,640.0,0,0,0,0.0,0,0.0,65678.50929999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1467.9517999999987,256.0,4313.9205,4,267.10949999999997,267.12439999999947,NaN,5120.0,100.0,0.3771331184895832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,7025.8138,3072,720.0,720.0,0.2494,7728.29708045732,3776.550307536058,3951.7467729212613,137.61059999999998,129.4989,2338.9492999999993,6747.448399999999,0.37074404603150635,471,53496.3134998046,41,12182.195800195313,4,0.0,4,318.19939999999997,2,1505.9027,-3090.2659999999996,37.5,0,0,531,531,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
13,512,4,4,51270.98110000002,0.0,13075.400899999999,89.5883,3525.7090999999996,,3525.7090999999996,0.0,0.0,0.0,0.0,0.0,0.0025,364.5489,0.0,0.0,1.0,435.4430999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.662633612574425,7.859311984834904,40.52194559740933,17.273159679951583,4.506885709661339,21.780045389612923,2504.934700000014,2488.516900000009,2504.934700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.08635,0.0,48,2560.0,735.5682999999999,89.5883,366.7054000000001,0.0,0.0,0.0,0.0,0.0,48,583.9135,2560.0,735.5682999999999,366.7054000000001,274.0,0.0,0.0,0.015,3.911601278538813,4.674689285714312,2.3612053125,NaN,2.9631408366803442,5.656566892648567,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,56,42.0,2048.0,36315.95779999998,2610.1396999999997,7264.9675,227,541,0,41,0.281976872641422,0.33687165127414453,0.38124723225854873,0,6649.174200000007,4283.2034,56,0,640.0,0,0,0,0.0,0,0.0,66834.29579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.1714000000002,256.0,4131.4537,4,245.23489999999998,245.24760000000484,NaN,5120.0,100.0,0.40124014648437506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,7037.7661,3072,720.0,720.0,0.2244,7276.5677184401775,3590.775859220089,3685.7918592200886,121.1265,124.1084,2485.9173,6968.7948,0.3659078358466634,471,54521.91650898445,41,12312.379291015624,4,0.0,4,318.19939999999997,2,1475.3715,-3161.1601999999993,37.5,0,0,532,532,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
14,512,4,4,53058.85940000003,0.0,12109.2054,74.3317,3600.0407,,3600.0407,0.0,0.0,0.0,0.0,0.0,0.0025,382.7398,0.0,0.0,1.0,438.88050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18518993352993,7.964409974555088,41.149599908085015,18.72372786177637,4.577903287635275,23.301631149411648,2559.6560000000118,2504.9346999999975,2559.6560000000118,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.9019749999999,0.0,48,2560.0,772.1217000000005,74.3317,384.95379999999994,0.0,0.0,0.0,0.0,0.0,49,584.4257,2560.0,772.1217000000005,384.95379999999994,274.0,0.0,0.0,0.015,3.9078434247871403,4.7155027829313765,2.4475446875,NaN,2.962131080163579,5.487781600459815,1078.0,1057.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,31.0,2048.0,37935.21510000002,2735.7003,7417.5728,227,541,0,41,0.29757411228220976,0.3358652054760827,0.3814105272252646,0,6655.709,4130.5905000000075,45,0,640.0,0,0,0,0.0,0,0.0,67885.27439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1566.4286000000002,256.0,4003.2057,4,205.7045,205.72000000000196,NaN,5120.0,100.0,0.4276117545572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,6896.769699999999,3072,720.0,720.0,0.1994,8201.246940824276,4320.05927685075,3881.1876639735256,105.2517,100.4528,2761.4671999999996,7259.7091,0.36428639663832185,471,55314.16136328121,41,12571.11303671875,4,0.0,4,318.19929999999977,2,1444.0301,-3217.3009,37.5,0,0,539,539,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
15,512,4,4,54811.26669999998,0.0,11124.4008,55.7226,3655.7632,,3655.7632,0.0,0.0,0.0,0.0,0.0,0.0025,400.3464,0.0,0.0,1.0,438.46230000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.44211269242367,8.139907898692604,41.58202059111627,19.976729839730826,4.5689552584053255,24.545685098136154,2512.4178999999967,2559.6560000000013,2512.4178999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.48109999999986,0.0,48,2560.0,807.5926999999994,55.7226,402.6463,0.0,0.0,0.0,0.0,0.0,50,585.1041,2560.0,807.5926999999994,402.6463,274.0,0.0,0.0,0.015,3.897649860982391,4.662463364485975,2.5211848437500017,NaN,2.968923193381852,5.323148152446022,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,48,39.0,2048.0,39363.38820000001,2943.1777,7626.3802000000005,227,541,0,41,0.30927252906277425,0.33166803537673695,0.40191557306626824,0,6613.358099999993,4205.5642,48,0,640.0,0,0,0,0.0,0,0.0,69009.59310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.558300000001,256.0,3892.8701,4,193.1497,193.14559999999727,NaN,5120.0,100.0,0.45045494466145836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7020.1975999999995,3072,720.0,720.0,0.1744,7711.01483392995,4069.687314379864,3641.327519550087,94.98,98.1697,2920.6612999999998,7442.2304,0.35955640584202,471,56283.190115429796,41,12726.402984570315,4,0.0,4,318.1992,2,1412.8548999999998,-3255.4168,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
16,512,4,4,56528.63440000002,0.0,10120.842200000001,36.9684,3692.7316,,3692.7316,0.0,0.0,0.0,0.0,0.0,0.0025,417.7385,0.0,0.0,1.0,437.3147999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.904585243446355,8.358976138958864,42.26356138240522,21.555995670743847,4.559477052040798,26.115472722784645,2517.2170999999976,2512.417900000006,2517.2170999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.8237999999999,0.0,48,2560.0,842.6322999999996,36.9684,420.12389999999994,0.0,0.0,0.0,0.0,0.0,51,585.3001999999999,2560.0,842.6322999999996,420.12389999999994,274.0,0.0,0.0,0.015,3.8842619757688728,4.671433831775697,2.6057256249999994,NaN,2.980567698695955,5.16345370787264,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,56,33.0,2048.0,40740.080600000016,3118.636,7865.1766,227,541,0,41,0.3223577327545375,0.32735754536378914,0.41204085906928056,0,6602.905199999998,4167.8131,56,0,640.0,0,0,0,0.0,0,0.0,70374.61659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1667.6643999999997,256.0,3801.7025,4,182.1291,182.14280000000346,NaN,5120.0,100.0,0.4643447623697918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7435.8109,3072,720.0,720.0,0.1494,7233.434550755735,3589.3994400047413,3644.035110750993,90.91749999999999,91.2116,3210.8029999999994,7349.7042,0.35446134045764,471,57499.82710859378,41,12874.78949140625,4,0.0,4,318.19920000000025,2,1381.1974,-3274.9931,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
17,512,4,4,58211.0793,0.0,9098.392,18.0769,3710.8085,,3710.8085,0.0,0.0,0.0,0.0,0.0,0.0025,435.0462,0.0,0.0,1.0,435.81539999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.325169824415006,8.404424818534695,42.7295946429497,23.172339259298596,4.3578685080389885,27.530207767337586,2525.2468000000035,2517.2170999999894,2525.2468000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9298,0.0,48,2560.0,877.5551000000014,18.0769,437.53370000000075,0.0,0.0,0.0,0.0,0.0,52,585.2791,2560.0,877.5551000000014,437.53370000000075,274.0,0.0,0.0,0.015,3.9071669124423964,4.6516638218924,2.7080342187500044,NaN,2.9759907101826992,5.008550096636461,1078.0,1085.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,55,40.0,2048.0,41952.946099999994,3304.9169,8174.1033,227,541,0,41,0.33829261546652845,0.32610156085606934,0.4017797778762353,0,6594.208299999987,4239.2761,55,0,640.0,0,0,0,0.0,0,0.0,71389.97809999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.1419000000028,256.0,3758.7877,4,176.2189,176.2252000000027,NaN,5120.0,100.0,0.48848981445312506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7665.5892,3072,720.0,720.0,0.1244,6926.594243564021,3430.5471756257625,3496.0470679382597,87.7503,88.4686,3326.0428999999995,7572.218699999999,0.35219533032623684,471,58390.705720117156,41,12999.272379882817,4,0.0,4,318.1991999999998,2,1349.3227000000002,-3275.7623000000003,37.5,0,0,539,539,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
18,512,4,4,59859.76630000003,0.0,8061.204500000001,3.3396,3714.1481,,3714.1481,0.0,0.0,0.0,0.0,0.0,0.0025,451.8165,0.0,0.0,1.0,438.3857999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.387659273510685,8.380170529968716,42.7678298034794,23.81577745008371,4.3260569229232875,28.141834373006997,2507.073900000003,2525.246800000021,2507.073900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.79930000000004,0.0,48,2560.0,911.3130000000012,3.3396,454.3767000000008,0.0,0.0,0.0,0.0,0.0,53,585.1438,2560.0,911.3130000000012,454.3767000000008,274.0,0.0,0.0,0.015,3.912075047984644,4.617947866419301,2.7772951562499997,NaN,2.95057592699749,4.8582935937373675,1078.0,1042.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,36,23.0,2048.0,43209.7192,3508.093,8323.8603,227,541,0,41,0.344804632130151,0.32187169788341286,0.411790104563468,0,6529.119900000011,4076.382199999999,36,0,640.0,0,0,0,0.0,0,0.0,72144.47060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.4688999999998,256.0,3781.1335000000004,4,179.1669,179.15400000000045,NaN,5120.0,100.0,0.5200490169270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7590.590899999999,3072,720.0,720.0,0.0994,6526.891056730861,3502.9492462288176,3023.9418105020436,90.3297,88.8372,3437.8421000000008,8022.495899999999,0.34720593412694667,471,59021.14627031253,41,13123.3243296875,4,0.0,4,318.1992,2,1317.3337999999999,-3262.3316,37.5,0,0,539,539,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
19,512,4,4,61475.566999999995,0.0,7004.577600000001,0.0,3698.0482000000006,,3698.0482000000006,0.0,0.0,0.0,0.0,0.0,0.0025,468.0858,0.0,0.0,1.0,438.9366000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.639162157841156,8.845474337166864,43.484636495008026,24.547927914619795,4.55554108979377,29.103469004413565,2453.859800000004,2507.0738999999876,2453.859800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.65217500000014,0.0,48,2560.0,944.1992999999999,0.0,470.7621999999996,0.0,0.0,0.0,0.0,0.0,53,586.4924000000001,2560.0,944.1992999999999,470.7621999999996,274.0,0.0,0.0,0.015,3.8704150458715567,4.59596188679246,2.837519843749999,NaN,2.920476426007753,4.712544785925246,1060.0,1090.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,0,53,36.0,2048.0,44168.74739999996,3722.4456,8671.7531,227,541,0,41,0.3486249643894843,0.3174341933080367,0.40913805823102734,0,6410.63440000001,4218.752399999997,53,0,640.0,0,0,0,0.0,0,0.0,73042.63770000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1816.0126999999993,256.0,3858.0427,4,190.1436,190.11519999999655,NaN,5120.0,100.0,0.5458287988281251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,7957.012000000001,3072,720.0,720.0,0.0744,5523.669855458707,2979.8177768905966,2543.8520785681108,96.7961,93.3475,3870.2198999999996,8295.2294,0.34186264307059844,471,59475.461182617226,41,13567.176517382813,4,0.0,4,302.28920000000016,2,1286.8288000000002,-3229.962400000001,37.5,0,0,530,530,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
20,512,4,4,63059.022699999994,0.0,5921.969500000001,0.0,3655.9671000000008,,3655.9671000000008,0.0,0.0,0.0,0.0,0.0,0.0025,484.1314,0.0,0.0,1.0,434.25990000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.36049659201266,9.045035950430753,44.40553254244341,26.161510515409695,4.486817277274381,30.648327792684075,2480.160399999996,2453.8597999999956,2480.160399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.30424980049804,0.0,48,2560.0,976.5442999999997,0.0,486.8919999999995,0.0,0.0,0.0,0.0,0.0,48,592.2921,2560.0,976.5442999999997,486.8919999999995,274.0,0.0,0.0,0.015,3.865150380952379,4.576506319702595,2.9108415624999995,NaN,2.852688665895264,4.5711684423474885,1076.0,1050.0,538.0,2048.0,1538.0,204.0,127,0,0,1,40,23.0,2048.0,45179.46,3884.3419000000004,8912.314999999999,227,541,0,41,0.3622122586237193,0.3151720951966912,0.40278404632557674,0,6332.319700000005,4058.407899999998,40,0,640.0,0,0,0,0.0,0,0.0,74191.69449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1862.9385999999997,256.0,4006.4822999999997,4,209.7217,209.7476000000041,NaN,5120.0,100.0,0.5619319010416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8532.4439,3072,720.0,720.0,0.0494,5259.023488436057,2555.6209384344525,2703.4025500016046,107.5453,102.1764,3964.1394,8270.6953,0.33834952448024724,471,60484.41900195308,41,13707.275498046869,4,0.0,4,286.37919999999986,2,1256.5493,-3171.8357000000005,37.5,0,0,538,538,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
21,512,4,4,64610.51230000001,0.0,4819.090700000001,0.0,3593.6153,,3593.6153,0.0,0.0,0.0,0.0,0.0,0.0025,499.9604,0.0,0.0,1.0,433.66830000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.39790502431205,8.990296000553078,45.38820102486513,28.148811682010184,4.199404626569132,32.34821630857932,2414.9812000000184,2480.160399999993,2414.9812000000184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.35271954704535,0.0,48,2560.0,1008.5104000000006,0.0,502.82300000000026,0.0,0.0,0.0,0.0,0.0,33,596.7366999999999,2560.0,1008.5104000000006,502.82300000000026,274.0,0.0,0.0,0.015,3.804142207792208,4.5056037593985305,2.9898085937499976,NaN,2.8128364172626266,4.434033389077064,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,46019.47860000004,4095.4199000000003,9191.2902,227,541,0,41,0.3780462617569589,0.3158318442867405,0.41942510201652294,0,6219.7509000000055,4100.8653,47,0,640.0,0,0,0,0.0,0,0.0,74923.03019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.4774999999984,256.0,4207.6265,4,238.5459,238.56600000000594,NaN,5120.0,100.0,0.5899834407552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8881.1194,3072,720.0,720.0,0.0244,4320.176207783024,2050.293653891512,2269.882553891512,122.0411,116.50480000000002,4103.764499999999,8613.217200000001,0.3377675551224091,471,61054.11174863284,41,13868.91845136719,4,0.0,4,270.4692,2,1224.9146999999998,-3093.6549,37.5,0,0,532,532,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
22,512,4,4,66131.02720000008,0.0,3756.1526,0.0,3503.7016,,3503.7016,0.0,0.0,0.0,0.0,0.0,0.0025,515.2861,0.0,0.0,1.0,426.8241000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.05204906293274,9.499105202173194,46.55115426510593,29.009605755596,4.471441931258444,33.481047686854446,2410.1026999999954,2414.9812000000047,2410.1026999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.05390715502466,0.0,48,2560.0,1039.4850999999999,0.0,518.2564000000001,0.0,0.0,0.0,0.0,0.0,17,609.5309,2560.0,1039.4850999999999,518.2564000000001,274.0,0.0,0.0,0.015,3.767887476635519,4.471219999999992,3.0588507812500048,NaN,2.8754114593434803,4.80669285298981,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,50,28.0,2048.0,46925.63020000005,4319.8011,9476.783800000001,227,541,0,41,0.374025624158999,0.3086938155717569,0.42052171394671123,0,6313.978100000007,4031.6396000000054,50,0,640.0,0,0,0,0.0,0,0.0,75437.92269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1957.664500000003,256.0,4283.9951,4,250.69080000000002,250.67720000000304,NaN,5120.0,100.0,0.6233246028645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8928.592499999999,3072,720.0,720.0,0.0,3667.864033247672,1993.7458815147213,1674.1181517329508,128.9866,121.7042,4333.8973000000005,9151.9875,0.3299839520602301,471,61383.81221953125,41,14054.110480468751,4,0.0,4,254.55920000000015,2,1189.1912,-2988.4155,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
23,512,4,4,67620.75729999998,0.0,3410.5133,0.0,3390.6736,,3390.6736,0.0,0.0,0.0,0.0,0.0,0.0025,530.2948,0.0,0.0,1.0,422.7594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.740972658311165,9.76306270424206,47.504035362553225,29.674900061921736,4.4332063132455986,34.10810637516733,2403.774900000011,2410.1027000000136,2403.774900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.24198215502474,0.0,48,2560.0,1070.2698999999998,0.0,533.5216,0.0,0.0,0.0,0.0,0.0,14,611.3066,2560.0,1070.2698999999998,533.5216,274.0,0.0,0.0,0.015,3.7330650602409667,4.442783798882702,3.138371093749997,NaN,2.874197835207413,4.881733903736773,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,50,35.0,2048.0,47109.149600000055,5266.7332,9772.1606,227,541,0,41,0.37627860076105546,0.30596776665343883,0.44237627078348507,0,6319.713099999991,4027.977200000003,50,0,640.0,0,0,0,0.0,0,0.0,76118.11120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2008.557499999998,256.0,4331.1125,4,250.7482,250.73320000000132,NaN,5120.0,100.0,0.6486988834635418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9555.845899999998,3072,720.0,720.0,0.0,2637.067342004682,1468.436435380371,1168.6309066243107,125.8644,124.88380000000001,4395.9268999999995,9814.160399999999,0.32647397813670853,471,61968.19383261722,41,14149.917367382812,4,0.0,4,238.64919999999984,2,1145.1602,-2860.3788,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,8.731149137020111e-11
