round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78279.79669999993,0.0,66.8849,11.4664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7096.8163,1328.2248749999997,0.0,0.1268998067977356,425.85499999999996,0.0,-0.02,315.5826000000003,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,8,4,43.3045276633499,2.287098344076591,45.5916260074265,41.423684628183324,2.4260010424500704,43.8496856706334,2393.1791000000003,2420.446900000011,2393.1791000000003,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-328.08980000000025,0.0,48,2560.0,1300.576899999998,11.4664,827.6855000000002,0.0,0.0,0.0,0.0,0.0,1,524.3669,2560.0,1300.576899999998,512.1028999999996,274.0,0.0,0.0,0.015,3.865697183098588,4.40664025974026,2.889215625000001,NaN,2.8227889337016494,4.377370846496166,1078.0,1065.0,539.0,2042.666666666667,1540.0000000000002,203.99999999999997,126,0,0,1,48,38.0,2048.0,42930.71230000002,9938.4066,13481.5035,223,545,0,38,0.48905813163203216,0.5083223736578575,0.40139035934050526,9,6327.145999999999,4116.967499999996,50,2,640.0,0,0,0,0.0,0,0.0,51719.89870936188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1849.0980000000009,256.0,4307.9911,4,1009.0298,1009.0303999999999,NaN,5120.0,100.0,0.8035752428416232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1009.0298,16174.016300000001,27727.9012,0.5175520301475596,474,40846.886399999996,38,10873.01230936187,4,3.31919999999991,4,63.56570000000056,2,524.3669,7096.8163,39.71332425722811,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
32,512,4,4,79512.90500000009,0.0,82.471,18.5573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7346.2165,1318.3869750000001,0.0,0.11690010202207403,433.7295000000003,0.0,-0.02,316.0107000000002,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,8,3,44.174343767792976,2.087876684934326,46.2622204527273,42.984063587780014,2.2474628437786124,45.23152643155863,2402.2426000000028,2393.179099999992,2402.2426000000028,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-328.61460000000034,0.0,48,2560.0,1326.8917000000017,18.5573,827.0393999999987,0.0,0.0,0.0,0.0,0.0,4,524.5593,2560.0,1326.8917000000017,511.0286999999999,274.0,0.0,0.0,0.015,3.923440716305372,4.448213805970155,3.0208112500000097,NaN,2.90815470922012,4.788346435743057,1072.0,1061.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,49,28.0,2048.0,43492.77930000004,10295.5375,13508.3081,223,545,0,38,0.49747669796409855,0.5143634919476505,0.41018871391097944,12,6428.5125,4162.7706,49,0,640.0,0,0,0,0.0,0,0.0,52241.701043893845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.3192000000063,256.0,4345.5043000000005,4,1041.5354,1041.5352000000005,NaN,5120.0,100.0,0.8094531011422502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1041.5354,17067.1978,28149.349899999997,0.5233268580567152,474,41464.90300000001,38,10776.798043893774,4,3.1532999999999447,4,79.31770000000006,2,524.5593,7346.2165,39.6026580443667,0,0,536,536,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
33,512,4,4,80720.4706999999,0.0,87.693,7.594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7587.804,1312.093575,0.0,0.10768837398273458,440.21159999999975,0.0,-0.02,321.1421999999998,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,7,1,45.606958723079465,1.971292189295236,47.578250912374706,44.05864366758382,2.178824367032634,46.237468034616455,2431.2734000000078,2402.242599999999,2431.2734000000078,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-329.0299000000004,0.0,48,2560.0,1352.4343000000026,7.594,830.6663,0.0,0.0,0.0,0.0,0.0,11,524.7942,2560.0,1352.4343000000026,509.5240999999996,274.0,0.0,0.0,0.015,4.001395055970153,4.510791401869174,3.1750757812499986,NaN,2.9744242047668465,4.736366410101461,1070.0,1072.0,535.0,2045.3333333333333,1531.9999999999998,204.0,128,0,0,4,50,30.0,2048.0,43920.7115,10626.060300000001,13658.5607,223,545,0,38,0.5093759978252579,0.5261990644652845,0.4137419324157898,11,6514.609900000003,4289.4955000000045,52,2,640.0,0,0,0,0.0,0,0.0,52640.966606699076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2032.0484999999992,256.0,4402.54,4,1061.3145000000002,1061.3140000000005,NaN,5120.0,100.0,0.8172739616287575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1061.3145000000002,17708.1355,28687.160999999996,0.534661456871699,474,41650.78910000002,38,10990.17750669909,4,10.056400000000394,4,77.63659999999982,2,524.7942,7587.804,39.49752514214837,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
34,512,4,4,81901.74479999996,0.0,88.63580000000002,3.7721999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7815.3895,1309.68125,0.0,0.0992025301128951,448.95799999999946,0.0,-0.02,321.76880000000045,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,9,1,46.049988272835805,1.7560368222926954,47.806025095128504,44.51281401365763,1.9712847907675104,46.48409880442514,2448.6897000000017,2431.273400000017,2448.6897000000017,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-329.5120815789478,0.0,48,2560.0,1378.7258999999985,3.7721999999999998,830.0746,0.0,0.0,0.0,0.0,0.0,11,525.1610000000001,2560.0,1378.7258999999985,508.30580000000015,274.0,0.0,0.0,0.015,4.091906126295948,4.543345233644863,3.3149649999999973,NaN,3.0334013219842366,4.594275417798417,1070.0,1061.0,535.0,2042.6666666666667,1532.0,204.0,128,1,1,6,44,31.0,2047.0,44307.57619999996,10951.2038,13811.8364,223,545,0,38,0.5154513971857291,0.5316157487897304,0.4274884318413237,13,6594.897099999999,4341.5124000000005,44,0,640.0,0,0,1,0.0,0,0.0,53004.61610136412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2121.5775999999983,256.0,4490.5779,4,1085.4208000000003,1085.4207999999996,NaN,5120.0,100.0,0.8256076943741425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1085.4208000000003,18215.852700000003,29253.618099999996,0.5398663611047421,474,42029.038299999986,38,10975.577801364134,4,13.48070000000098,4,75.15509999999949,2,525.1610000000001,7815.3895,39.39764888504095,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
35,512,4,4,83058.8169000001,0.0,89.67960000000001,3.5783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8028.9616,1311.2954000000002,0.0,0.09138537073999896,459.11220000000026,0.0,-0.02,324.4248000000005,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,10,0,46.757174771794006,1.6477449479424289,48.404919719736434,45.31752396026424,1.842914069823804,47.160438030088045,2454.9705999999974,2448.6897000000054,2454.9705999999974,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-329.9442815789479,0.0,48,2560.0,1402.9279000000022,3.5783,830.6145000000012,0.0,0.0,0.0,0.0,0.0,13,525.4885999999999,2560.0,1402.9279000000022,506.1896999999999,274.0,0.0,0.0,0.015,4.119129128014846,4.598057735849052,3.4516223437500004,NaN,3.0554889404536274,4.456447155264464,1060.0,1078.0,530.0,2039.0000000000002,1522.0,204.0,131,0,0,7,61,31.0,2048.0,44570.22709999998,11266.802000000001,14000.4183,223,545,0,38,0.5237951131523468,0.5391952518471455,0.4259627622065618,13,6592.282800000002,4440.421200000003,63,2,640.0,0,0,0,0.0,0,0.0,53245.06441629598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2209.0383,256.0,4666.9193000000005,4,1150.1107,1150.1112,NaN,5120.0,100.0,0.8358422413774407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1150.1107,18943.9715,29934.139600000002,0.5472011340764795,474,42328.16609999998,38,10916.898316295927,4,13.127200000000812,4,76.55240000000003,2,525.4885999999999,8028.9616,39.3027664407889,0,0,530,530,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
36,512,4,4,84190.62940000003,0.0,87.3894,0.2819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8228.7288,1315.1994499999998,0.0,0.08418420352568703,462.16709999999955,0.0,-0.02,319.45000000000016,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,9,1,48.355617561307085,1.4677229113698815,49.82334047267697,47.05650194961275,1.6490290822137377,48.70553103182649,2492.7015000000033,2454.9705999999856,2492.7015000000033,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-330.3717815789477,0.0,48,2560.0,1428.1875000000034,0.2819,823.9535999999995,0.0,0.0,0.0,0.0,0.0,14,525.8354999999999,2560.0,1428.1875000000034,504.50359999999966,274.0,0.0,0.0,0.015,4.17446329837941,4.591282931354366,3.5970156249999916,NaN,3.117175706599521,4.680626179168983,1078.0,1049.0,539.0,2038.666666666667,1540.0000000000002,203.99999999999997,126,0,0,8,40,24.0,2048.0,44952.34320000001,11549.634300000002,14115.2491,223,545,0,38,0.530224226181857,0.5448065510437146,0.41367989372832703,13,6732.319500000007,4379.0120000000015,41,1,640.0,0,0,0,0.0,0,0.0,53631.28116277186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.0899999999947,256.0,4818.8385,4,1158.4900999999998,1158.4904000000008,NaN,5120.0,100.0,0.844859281315007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1158.4900999999998,19487.809400000002,30483.721899999997,0.5527271079278397,474,42733.8897,38,10897.391462771866,4,12.60779999999977,4,74.7815999999998,2,525.8354999999999,8228.7288,39.310885034851424,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
37,512,4,4,85296.68440000013,0.0,84.47959999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8422.8773,1322.18515,0.0,0.07755048828786289,468.37380000000036,0.0,-0.02,325.6208999999995,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,9,0,49.362281154151816,1.1573120943764497,50.51959324852827,48.14640719968653,1.2838863085921624,49.43029350827869,2469.2729999999974,2492.701500000012,2469.2729999999974,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-330.8147524926105,0.0,48,2560.0,1453.9450000000004,0.0,828.5333999999984,0.0,0.0,0.0,0.0,0.0,13,526.1134999999999,2560.0,1453.9450000000004,502.9125,274.0,0.0,0.0,0.015,4.30767981132075,4.642562499999995,3.7234620312500026,NaN,3.262226470407226,5.110462292939496,1056.0,1060.0,528.0,2037.3333333333337,1517.9999999999998,204.0,132,1,1,9,43,28.0,2047.0,45284.26970000001,11845.958700000001,14339.9098,223,545,0,38,0.5419012463143953,0.5532604451649616,0.4295679933604091,22,6873.987899999996,4566.140599999995,44,1,640.0,0,0,1,0.0,0,0.0,53978.79982224367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.0157000000017,256.0,4877.5554,4,1240.3368000000003,1240.3371999999997,NaN,5120.0,100.0,0.8547990111992888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1240.3368000000003,20087.59349999999,31063.4239,0.5609873125004239,474,43122.54060000001,38,10856.259222243672,4,12.270399999999427,4,72.20920000000069,2,526.1134999999999,8422.8773,39.367756601989555,0,0,528,528,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
38,512,4,4,86378.15680000013,0.0,88.57769999999998,8.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8601.1042,1334.2173,0.0,0.07143950981077929,483.32180000000005,0.0,-0.02,330.38809999999944,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,7,1,49.266079221683384,1.1141924478954994,50.38027166957888,48.16468567890925,1.2092151675286216,49.37390084643787,2509.2608999999984,2469.2729999999915,2509.2608999999984,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-331.4482524926106,0.0,48,2560.0,1478.5276000000006,8.2531,831.2400000000001,0.0,0.0,0.0,0.0,0.0,6,526.7284999999999,2560.0,1478.5276000000006,500.85189999999966,274.0,0.0,0.0,0.015,4.394615657036345,4.727250284629978,3.874000468750006,NaN,3.35490143458456,5.119604310359559,1054.0,1073.0,527.0,2035.0,1516.0,204.0,131,1,1,9,51,37.0,2047.0,45510.25620000002,12067.9775,14672.5118,223,545,0,38,0.5511846963612976,0.5591933797817974,0.4409647012173592,17,7000.883499999996,4715.422599999998,52,1,640.0,0,0,1,0.0,0,0.0,54212.78402258995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.360300000004,256.0,4999.578600000001,4,1248.4206000000001,1248.4204000000007,NaN,5120.0,100.0,0.8662932411008367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1248.4206000000001,20759.8603,31740.067900000002,0.5666857623340709,474,43476.37930000001,38,10736.404722589898,4,11.751000000000204,4,76.82669999999962,2,526.7284999999999,8601.1042,39.42199785914754,0,0,527,527,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
39,512,4,4,87435.6686000001,0.0,100.90020000000001,15.260399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8758.3768,1349.4917750000002,0.0,0.06581007643768987,493.07810000000046,0.0,-0.02,324.6679000000006,0.73503175985273,0.0,0.0,0.73503175985273,0.0,13,4,49.966403706103684,0.8117020704050795,50.77810577650876,48.76356527512551,0.9878213333829465,49.75138660850845,2566.2515,2509.2609000000048,2566.2515,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-331.89625249261064,0.0,48,2560.0,1502.488200000001,15.260399999999999,823.2751,0.0,0.0,0.0,0.0,0.0,14,527.0127,2560.0,1502.488200000001,498.6072000000004,274.0,0.0,0.0,0.015,4.477415834932823,4.789946428571429,3.9829389062500056,NaN,3.3873520817296545,5.030097375735323,1064.0,1042.0,532.0,2035.0000000000002,1526.0,204.0,129,0,0,6,48,13.0,2048.0,45799.4831,12278.504,14880.7282,223,545,0,38,0.5581447342499111,0.5662688860137617,0.41681500043001796,24,7075.688200000002,4665.467300000001,49,1,640.0,0,0,0,0.0,0,0.0,54545.18031978309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2549.0809000000036,256.0,5191.5638,4,1241.0240999999996,1241.0240000000006,NaN,5120.0,100.0,0.8784408210264396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1241.0240999999996,21397.07650000001,32350.796000000002,0.5733798523592624,474,43755.48440000002,38,10789.695919783073,4,11.568999999999505,4,89.33120000000008,2,527.0127,8758.3768,39.670840447457714,0,0,532,532,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
40,512,4,4,88468.02279999998,0.0,131.1926,34.03920000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8904.42,1367.8798500000003,0.0,0.0606242424143999,502.36540000000014,0.0,-0.02,327.57419999999996,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,12,4,50.41397902348247,0.6282004641913171,51.042179487673785,49.16594405931275,0.8740517480466762,50.039995807359425,2612.364200000003,2566.251499999997,2612.364200000003,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-332.46935249261054,0.0,48,2560.0,1527.6458000000002,34.03920000000001,824.3475000000003,0.0,0.0,0.0,0.0,0.0,13,527.433,2560.0,1527.6458000000002,496.77329999999955,274.0,0.0,0.0,0.015,4.574864100185528,4.858359925093639,4.019277616747184,NaN,3.492561758178286,5.218090787124983,1068.0,1078.0,534.0,2040.0000000000002,1530.0,204.0,127,0,0,9,49,27.0,2048.0,46089.852499999964,12488.3971,15217.6763,223,545,0,38,0.5662420143968039,0.5739303927065977,0.41805618873469297,25,7240.212,4931.7035,52,3,621.0,0,0,0,0.0,0,0.0,54836.34368266754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2495.9714000000013,256.0,5240.2439,4,1274.3524000000002,1274.3528000000003,NaN,5120.0,100.0,0.8893700967113508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1274.3524000000002,21956.975999999995,32946.3173,0.5802668897725145,474,44046.43550000001,38,10789.908182667563,4,11.032499999999345,4,120.1600999999996,2,527.433,8904.42,39.81024117788144,0,0,534,534,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
41,512,4,4,89475.35259999997,0.0,145.95479999999998,18.814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9029.5931,1389.4592250000003,0.0,0.055847052112145176,513.2997000000003,0.0,-0.02,322.0888999999999,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,16,5,50.8981030877874,0.3453024461736074,51.243405533961,49.55262678166548,0.5999267460692504,50.15255352773473,2629.160099999982,2612.3642000000114,2629.160099999982,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-333.06655249261047,0.0,48,2560.0,1552.6701999999989,18.814,817.0056000000014,0.0,0.0,0.0,0.0,0.0,17,527.745,2560.0,1552.6701999999989,494.91669999999976,274.0,0.0,0.0,0.015,4.6800884972170715,4.917438983050813,4.018702170283807,NaN,3.574645287865806,5.365615231509569,1062.0,1078.0,531.0,2036.0000000000005,1523.9999999999998,203.99999999999997,129,1,1,9,54,38.0,2047.0,46450.480800000005,12699.074400000001,15596.9837,223,545,0,38,0.575271804568503,0.5831031783236094,0.42401820429204773,40,7332.5403999999935,5045.135400000003,57,3,599.0,0,0,1,0.0,0,0.0,55245.227431360865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.2026,256.0,5171.4756,4,1286.3452,1286.3460000000002,NaN,5120.0,100.0,0.9003601380902925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1286.3452,22528.801600000006,33467.5337,0.5890784954053632,474,44266.38570000002,38,10978.841731360857,4,16.2479000000003,4,129.70689999999968,2,527.745,9029.5931,40.09283153076618,0,0,531,531,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
42,512,4,4,90460.58779999994,0.0,183.26749999999998,41.49269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9128.6667,1413.8945750000003,0.0,0.05144630440570813,525.1061,0.0,-0.02,312.66660000000144,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,20,9,51.079239046128826,0.1463544890639585,51.22559353519278,49.73034878971398,0.4386920564172392,50.16904084613122,2683.234599999986,2629.160099999993,2683.234599999986,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-333.72415249261053,0.0,48,2560.0,1574.7648000000013,41.49269999999999,804.760700000002,0.0,0.0,0.0,0.0,0.0,22,528.4201,2560.0,1574.7648000000013,492.0941000000007,274.0,0.0,0.0,0.015,4.751601531100476,5.000440150093783,4.000895198675492,NaN,3.5966244956726166,5.243570370164195,1066.0,1045.0,533.0,2035.0000000000005,1528.0000000000002,204.0,127,3,2,10,49,24.0,2045.0,46967.07,12849.859400000001,15826.2077,222,546,0,38,0.5812059237145426,0.587635337995716,0.4411652489007696,46,7367.870599999997,4965.423599999997,55,6,604.0,0,0,3,0.0,0,0.0,55744.636755836924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.5406999999973,256.0,5160.3639,4,1271.8457000000003,1271.8455999999994,NaN,5120.0,100.0,0.9094277274603907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1271.8457000000003,23081.782700000003,33836.431,0.5928668011985261,474,44823.13820000002,38,10921.498555836886,4,28.406699999999546,4,154.86080000000038,2,528.4201,9128.6667,40.36411826953553,0,0,533,533,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
43,512,4,4,91423.43180000002,0.0,246.89039999999997,68.4628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9212.1827,1440.7129500000005,0.0,0.047392335618538325,533.1285000000003,0.0,-0.02,309.5473999999995,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,28,11,51.95046508684099,-0.04805644929286205,51.90240863754813,50.589003042528596,0.32676681243406175,50.91576985496266,2689.8852999999885,2683.2346000000157,2689.8852999999885,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-334.5380524926106,0.0,48,2560.0,1597.155999999999,68.4628,798.9487999999998,0.0,0.0,0.0,0.0,0.0,27,529.0427999999999,2560.0,1597.155999999999,489.4014000000001,274.0,0.0,0.0,0.015,4.790197519083968,5.050822873345914,3.9696602605863176,NaN,3.614746332317636,5.130147636726707,1058.0,1048.0,529.0,2032.0,1520.0000000000002,204.0,129,2,2,13,43,22.0,2046.0,47459.78359999998,13015.245900000002,16011.9041,221,547,0,38,0.5866856930876581,0.5956496615623343,0.40924331610534415,51,7353.817500000001,5020.126999999999,47,4,614.0,0,0,2,0.0,0,0.0,56190.9195320646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.371399999999,256.0,5195.2726999999995,4,1307.3433000000002,1307.343600000001,NaN,5120.0,100.0,0.9186857663687906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1307.3433000000002,23788.172999999995,34222.4227,0.5999925159066171,474,45196.643599999945,38,10994.275932064658,4,42.33929999999964,4,204.55109999999968,2,529.0427999999999,9212.1827,40.624553538754114,0,0,529,529,12 + fiscal policy and VAT,sumsy,5,2.9103830456733704e-11
