round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123562.27689999998,0.0,40.5024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7514.1782,0.0,0.0,1.0,594.3489000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.98893850986351,6.220675037044544,46.20961354690806,35.413837891585885,6.004356811456929,41.41819470304281,3345.649700000011,3390.7334000000124,3345.649700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2214.039099999998,0.0,1038.0210999999988,0.0,0.0,0.0,0.0,0.0,0,527.8508999999999,2560.0,2214.039099999998,1038.0210999999988,274.0,0.0,0.0,0.015,5.430299148533587,6.208301679104498,5.311251562499999,NaN,4.500392639018994,7.897692198792588,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,81428.02140000006,10537.2101,16642.497600000002,223,545,0,39,0.33184691926887444,0.3592811795152,0.4398265666281873,0,8101.376500000003,5739.826200000001,46,0,640.0,0,0,0,0.0,0,0.0,92757.89860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3399.200999999999,256.0,6912.5187,4,776.3423000000001,776.3420000000004,NaN,5120.0,100.0,1.0032934407552092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,347.9999667975176,0.0,347.9999667975176,0.0,776.3423000000001,15671.114699999998,34092.2264,0.3735193062446527,473,76911.16800000003,39,15846.730600000023,4,0.0,4,0.0,2,527.8508999999999,7514.1782,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
25,512,4,4,123901.03920000003,0.0,32.9086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7799.3801,0.0,0.0,1.0,609.2817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.974177340688385,5.335297192926345,45.309474533614726,35.062493288679406,5.148217982252343,40.210711270931746,3424.6324999999943,3345.6496999999963,3424.6324999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2221.237700000001,0.0,1038.5733000000007,0.0,0.0,0.0,0.0,0.0,0,527.2881,2560.0,2221.237700000001,1038.5733000000007,274.0,0.0,0.0,0.015,5.499611161939619,6.355657649253721,5.507581875000002,NaN,4.54377744315438,7.903880538291509,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,51,46.0,2048.0,79983.53130000008,11457.5063,17075.1412,223,545,0,39,0.3465687553899728,0.3739462459005136,0.4376099102408364,0,8197.712400000004,6011.0750000000035,51,0,640.0,0,0,0,0.0,0,0.0,91305.81490000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3524.8524000000016,256.0,7058.1922,4,808.3525,808.3524000000002,NaN,5120.0,100.0,1.027808530273438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,271.90703177128717,0.0,271.90703177128717,0.0,808.3525,15887.890200000002,35590.8397,0.3877611180486391,473,75345.50320000008,39,15960.311700000017,4,0.0,4,0.0,2,527.2881,7799.3801,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
26,512,4,4,124232.79120000005,0.0,25.314999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8071.6395,0.0,0.0,1.0,617.0541000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.85299898218917,4.998068147576941,44.85106712976611,34.800067062814506,4.882416477493787,39.6824835403083,3442.0010000000066,3424.6324999999983,3442.0010000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2228.247999999999,0.0,1039.1869000000002,0.0,0.0,0.0,0.0,0.0,0,527.5781,2560.0,2228.247999999999,1039.1869000000002,274.0,0.0,0.0,0.015,5.545036782690507,6.388061567164192,5.699179687499999,NaN,4.532346396590358,7.837579427874761,1072.0,1063.0,536.0,2046.6666666666667,1534.0000000000002,204.0,127,0,0,2,51,36.0,2048.0,78663.63910000001,12342.2933,17330.7316,223,545,0,39,0.35754780581982737,0.38432303359432995,0.4221703867735369,0,8207.38720000001,5894.374100000009,51,0,640.0,0,0,0,0.0,0,0.0,89978.32910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.4749999999995,256.0,7296.909600000001,4,915.5900999999999,915.5903999999998,NaN,5120.0,100.0,1.0503783284505215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,214.19261429611288,0.0,214.19261429611288,0.0,915.5900999999999,16685.118799999997,36969.934499999996,0.39785748645485897,473,74102.03190000002,39,15876.297200000017,4,0.0,4,0.0,2,527.5781,8071.6395,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
27,512,4,4,124557.70560000002,0.0,17.7213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8333.898,0.0,0.0,1.0,622.1541000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.84868242780322,4.686895481787433,44.53557790959065,34.70459607507472,4.604310764667583,39.3089068397423,3434.795400000003,3442.0010000000148,3434.795400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2235.0856000000003,0.0,1039.8327999999997,0.0,0.0,0.0,0.0,0.0,0,527.781,2560.0,2235.0856000000003,1039.8327999999997,274.0,0.0,0.0,0.015,5.5711622873345865,6.3746182835820955,5.848800624999999,NaN,4.6046031466870065,8.070061570230381,1072.0,1058.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,43,28.0,2048.0,77545.07730000006,13131.7922,17528.141200000002,223,545,0,39,0.36304497262807356,0.39082253123616906,0.4414555537930631,0,8341.296099999996,5894.289699999992,43,0,640.0,0,0,0,0.0,0,0.0,88852.17360000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.2323999999994,256.0,7491.0159,4,1067.1531,1067.1531999999997,NaN,5120.0,100.0,1.0697241699218758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,355.2588014293283,0.0,355.2588014293283,0.0,1067.1531,17339.6608,38150.9493,0.40419979798418804,473,73002.62470000003,39,15849.548900000022,4,0.0,4,0.0,2,527.781,8333.898,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
28,512,4,4,124875.85679999979,0.0,10.1276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8588.5219,0.0,0.0,1.0,625.0866000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.05376807352397,4.387292519375689,44.44106059289966,34.7507202224061,4.343997438541842,39.09471766094795,3446.6950999999945,3434.795399999994,3446.6950999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2241.848800000002,0.0,1040.5199000000011,0.0,0.0,0.0,0.0,0.0,0,527.8446,2560.0,2241.848800000002,1040.5199000000011,274.0,0.0,0.0,0.015,5.599887184284371,6.4207773408239595,6.046897031250006,NaN,4.672405038326104,8.28248298134473,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,76428.62810000003,13837.4323,17805.6375,223,545,0,39,0.37190040891449616,0.3987066520258442,0.45031643468365745,0,8449.571199999991,5986.279399999992,47,0,640.0,0,0,0,0.0,0,0.0,87728.13069999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.0141000000035,256.0,7687.792399999999,4,1168.2846,1168.2844000000002,NaN,5120.0,100.0,1.0890520768229173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,219.6226506773719,0.0,219.6226506773719,0.0,1168.2846,18125.6355,39330.86220000001,0.41187862190628244,473,71976.08830000002,39,15752.04240000002,4,0.0,4,0.0,2,527.8446,8588.5219,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
29,512,4,4,125187.28030000011,0.0,5.0642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8835.4131,0.0,0.0,1.0,628.3097999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.66857209648917,3.816859281117906,44.48543137760708,35.817217885148615,3.752437114943286,39.5696550000919,3506.0124000000037,3446.69509999998,3506.0124000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2248.576499999999,0.0,1041.2594000000001,0.0,0.0,0.0,0.0,0.0,0,528.0016,2560.0,2248.576499999999,1041.2594000000001,274.0,0.0,0.0,0.015,5.6640222731439085,6.531858426966299,6.295972656250006,NaN,4.72385917782792,8.4440276068769,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,57,39.0,2048.0,75176.81350000005,14483.8948,18230.7189,223,545,0,39,0.3919515410498089,0.4151248028163148,0.44903251217881945,0,8553.959000000004,6179.448300000005,57,0,640.0,0,0,0,0.0,0,0.0,86471.25270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.4225000000038,256.0,7932.438400000001,4,1270.8083,1270.8080000000007,NaN,5120.0,100.0,1.1105568505859382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,96.40001641832532,0.0,96.40001641832532,0.0,1270.8083,18820.8315,40647.05209999999,0.4278515276607908,473,70789.2454000001,39,15682.00730000002,4,0.0,4,0.0,2,528.0016,8835.4131,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
30,512,4,4,125492.4853,0.0,0.0016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9070.7381,0.0,0.0,1.0,635.5007999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.38614304362896,3.7179642553298504,44.10410729895881,36.02515172516193,3.6969677789621977,39.72211950412413,3551.9299999999953,3506.012399999996,3551.9299999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2254.795,0.0,1041.8740000000005,0.0,0.0,0.0,0.0,0.0,0,528.1781000000001,2560.0,2254.795,1041.8740000000005,274.0,0.0,0.0,0.015,5.7368484622553595,6.556456400742106,6.51898625000001,NaN,4.785932899813899,8.672267324435786,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,74050.2888999999,15105.024699999998,18559.0227,223,545,0,39,0.4019149560876778,0.4250751574852192,0.46871165240623425,0,8720.225100000003,6155.638400000001,55,0,640.0,0,0,0,0.0,0,0.0,85339.66549999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.151200000007,256.0,8179.2328,4,1337.0322,1337.0320000000013,NaN,5120.0,100.0,1.1301091080729175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,63.806229941659694,0.0,63.806229941659694,0.0,1337.0322,19485.6909,41843.280199999994,0.43756693104634725,473,69680.85119999996,39,15658.81430000002,4,0.0,4,0.0,2,528.1781000000001,9070.7381,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
31,512,4,4,125791.3809999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9293.9221,0.0,0.0,1.0,643.6759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.35025665505082,3.8285641151880725,44.17882077023889,36.37648300478086,3.8221127012179745,40.198595705998834,3578.552599999979,3551.930000000013,3578.552599999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2261.104300000001,0.0,1042.6554999999998,0.0,0.0,0.0,0.0,0.0,0,528.3283,2560.0,2261.104300000001,1042.6554999999998,274.0,0.0,0.0,0.015,5.782626739926746,6.605848979591798,6.752462812500002,NaN,4.869111426925371,8.915556194268314,1078.0,1092.0,539.0,2045.3333333333333,1539.9999999999998,204.0,125,0,0,2,59,46.0,2048.0,72884.59929999994,15705.2273,18949.8378,223,545,0,39,0.408266951616163,0.43280340663156536,0.4589383899767556,0,8872.358700000003,6314.628400000007,59,0,640.0,0,0,0,0.0,0,0.0,84173.9742999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.576200000001,256.0,8429.466199999999,4,1447.1929,1447.1932000000004,NaN,5120.0,100.0,1.1503117887369798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,41.8584988235134,0.0,41.8584988235134,0.0,1447.1929,20392.4835,43084.5313,0.44514449888458074,473,68400.93609999999,39,15773.03820000002,4,0.0,4,0.0,2,528.3283,9293.9221,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
32,512,4,4,126084.09369999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9508.2595,0.0,0.0,1.0,648.8117999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.20144277354838,3.7574046544332593,44.95884742798164,37.24991150240733,3.73173699901234,40.98164850141967,3581.9971999999966,3578.5526000000013,3581.9971999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2267.287299999998,0.0,1043.4790999999998,0.0,0.0,0.0,0.0,0.0,0,528.4995,2560.0,2267.287299999998,1043.4790999999998,274.0,0.0,0.0,0.015,5.838953644859808,6.575640590405897,6.9739631250000045,NaN,4.937079508550941,9.157555864393053,1084.0,1070.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,54,39.0,2048.0,71871.46689999993,16265.755599999999,19230.1547,223,545,0,39,0.4182522286222241,0.44256556786176393,0.44157614685885127,0,9027.508000000003,6247.680399999995,54,0,640.0,0,0,0,0.0,0,0.0,83160.84189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.336400000003,256.0,8679.9575,4,1508.9855000000002,1508.985600000001,NaN,5120.0,100.0,1.168074427083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,73.2980646394526,0.0,73.2980646394526,0.0,1508.9855000000002,21139.159,44175.86780000001,0.4546966018089056,473,67387.86709999997,39,15772.97480000002,4,0.0,4,0.0,2,528.4995,9508.2595,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
33,512,4,4,126370.82729999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9712.808,0.0,0.0,1.0,655.1306999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.0127706963711,3.389726832402771,45.40249752877387,38.371235048651826,3.359601068117706,41.73083611676953,3582.506000000005,3581.9972000000134,3582.506000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2273.2663999999972,0.0,1044.3147999999999,0.0,0.0,0.0,0.0,0.0,0,528.7165,2560.0,2273.2663999999972,1044.3147999999999,274.0,0.0,0.0,0.015,5.863395935727793,6.637813780260717,7.247382031250001,NaN,5.030117165117153,9.387094749369835,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,70966.38029999999,16778.1208,19422.2304,223,545,0,39,0.43593104550057427,0.4570972858689024,0.4493130891573347,0,9139.7251,6203.472900000004,45,0,640.0,0,0,0,0.0,0,0.0,82255.75529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4638.324500000001,256.0,8962.5713,4,1626.2526,1626.2528000000011,NaN,5120.0,100.0,1.1841397705078132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,63.134279780648285,0.0,63.134279780648285,0.0,1626.2526,21741.568600000002,45162.92249999999,0.4688542657059347,473,66592.57680000005,39,15663.178500000016,4,0.0,4,0.0,2,528.7165,9712.808,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
34,512,4,4,126651.49139999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9911.3255,0.0,0.0,1.0,657.8744999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.353139770162855,3.2976986301195432,46.6508384002824,39.54432915073973,3.257689024861046,42.80201817560077,3623.623400000002,3582.5060000000076,3623.623400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2279.335899999999,0.0,1045.2414999999996,0.0,0.0,0.0,0.0,0.0,0,528.9417,2560.0,2279.335899999999,1045.2414999999996,274.0,0.0,0.0,0.015,5.914906055045867,6.752103745318356,7.491679218749998,NaN,5.125303305439219,9.669835182526937,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,59,37.0,2048.0,69905.44120000004,17248.7414,19813.8607,223,545,0,39,0.4468229239348178,0.46778878315090444,0.4756885782341076,0,9276.893000000022,6447.247599999995,59,0,640.0,0,0,0,0.0,0,0.0,81194.81620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4794.674699999999,256.0,9243.1809,4,1722.4994,1722.4995999999999,NaN,5120.0,100.0,1.2027410156250007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1722.4994,22597.2818,46305.782999999996,0.47931854989633593,473,65585.78010000002,39,15609.036100000016,4,0.0,4,0.0,2,528.9417,9911.3255,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
35,512,4,4,126926.51500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10100.8652,0.0,0.0,1.0,663.6528000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.03174950556106,3.4877883104296337,47.519537815990695,40.108478502470746,3.4579265661988807,43.566405068669624,3662.4605000000092,3623.6234,3662.4605000000092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2284.976400000001,0.0,1046.0561000000014,0.0,0.0,0.0,0.0,0.0,0,529.2064,2560.0,2284.976400000001,1046.0561000000014,274.0,0.0,0.0,0.015,5.993896927374299,6.736525878003714,7.694400625000003,NaN,5.2015964115130435,9.93445095724222,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,57,33.0,2048.0,68957.57929999987,17693.628399999998,20141.3025,223,545,0,39,0.45005837584545505,0.4747545586545745,0.4745918941965075,0,9486.122800000014,6437.445299999997,57,0,640.0,0,0,0,0.0,0,0.0,80246.95429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4924.416400000002,256.0,9503.933200000001,4,1736.448,1736.4475999999995,NaN,5120.0,100.0,1.2195554866536467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,53.26935555681848,0.0,53.26935555681848,0.0,1736.448,23475.721699999995,47338.86409999999,0.4861857194221817,473,64529.470099999926,39,15717.48420000002,4,0.0,4,0.0,2,529.2064,10100.8652,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
36,512,4,4,127195.78839999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10278.7542,0.0,0.0,1.0,672.5166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.819270092420446,3.349815694744624,48.16908578716507,40.875719417306584,3.3074646095839237,44.18318402689051,3696.2946000000056,3662.4605000000142,3696.2946000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.65799999999973,0.0,48,2560.0,2290.726600000001,0.0,1047.0443000000002,0.0,0.0,0.0,0.0,0.0,0,529.481,2560.0,2290.726600000001,1047.0443000000002,274.0,0.0,0.0,0.015,6.066641360294123,6.811656666666677,7.8583134374999855,NaN,5.322842954118943,10.172940636205814,1080.0,1088.0,540.0,2044.0,1542.0,204.0,125,0,0,1,57,41.0,2048.0,68037.32119999995,18094.3503,20524.0072,223,545,0,39,0.4625204026992187,0.4861887563188263,0.45725012095184314,0,9681.566400000007,6600.505800000006,57,0,640.0,0,0,0,0.0,0,0.0,79326.69620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5029.320599999991,256.0,9731.8745,4,1827.1311,1827.1316000000013,NaN,5120.0,100.0,1.2360165527343756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1827.1311,24263.185600000008,48350.232,0.4973595766654326,473,63715.5624,39,15611.133800000018,4,0.0,4,0.0,2,529.481,10278.7542,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
