round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75735.84310000001,0.0,43.9948,20.754400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6558.5419,1360.607325,0.0,0.1495385283455433,427.0791,0.0,-0.02,314.32120000000026,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,7,7,44.16200032039494,2.0866124720012764,46.248612792396216,42.327293544203656,2.145894836909382,44.47318838111303,2420.0178999999935,2388.7384999999986,2420.0178999999935,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-323.89580000000035,0.0,48,2560.0,1250.9191999999998,20.754400000000004,829.8246999999993,0.0,0.0,0.0,0.0,0.0,2,523.3183,2560.0,1250.9191999999998,515.5034999999997,274.0,0.0,0.0,0.015,3.8356106525911673,4.456433951762511,2.672269843750003,NaN,2.786304750656544,4.056236753420205,1078.0,1042.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,4,41,26.0,2048.0,42054.16240000003,9042.6214,13397.311099999999,225,543,0,38,0.4933530767679144,0.5125358767903176,0.4000049981484255,11,6286.5156,3996.706299999996,45,4,640.0,0,0,0,0.0,0,0.0,50942.144145891354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.252700000002,256.0,4159.888,4,885.1320999999999,885.1320000000007,NaN,5120.0,100.0,0.7837834835734226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,885.1320999999999,15668.332800000002,26599.820499999998,0.5223061382716025,474,40309.17329999999,38,10632.970845891334,4,0.0,4,43.994800000000396,2,523.3183,6558.5419,39.69767353729482,0,0,539,539,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
30,512,4,4,77018.25570000002,0.0,60.8892,18.031299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6832.1821,1344.79735,0.0,0.13775489231191448,430.3534000000005,0.0,-0.02,322.6962000000003,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,5,3,44.196519917292655,1.9731735506270052,46.16969346791966,42.685909812444216,2.075410767169782,44.761320579614,2360.454100000004,2420.0178999999994,2360.454100000004,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-324.1098309692675,0.0,48,2560.0,1277.5874000000006,18.031299999999998,837.3613000000004,0.0,0.0,0.0,0.0,0.0,4,523.7311,2560.0,1277.5874000000006,514.6651,274.0,0.0,0.0,0.015,3.862031399631677,4.403109210526323,2.7881248437499986,NaN,2.8044658684277324,3.934549650817598,1064.0,1086.0,532.0,2042.6666666666667,1526.0,204.0,130,0,0,4,54,38.0,2048.0,42476.251899999945,9516.929100000001,13435.764000000001,225,543,0,38,0.4952692697528611,0.5132203916993272,0.4116489881762795,14,6266.138899999994,4194.166100000001,57,3,640.0,0,0,0,0.0,0,0.0,51333.78038927906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.399899999999,256.0,4233.397499999999,4,954.0505,954.0503999999999,NaN,5120.0,100.0,0.7927930548523271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,954.0505,16094.9708,27186.090600000003,0.5224981706216691,474,40726.84749999993,38,10606.932889279136,4,0.0,4,60.88920000000007,2,523.7311,6832.1821,39.63741195235171,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
31,512,4,4,78274.39799999994,0.0,72.2939,13.1964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7088.3315,1331.8497250000005,0.0,0.1268998067977356,433.32150000000047,0.0,-0.02,314.4186000000001,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,7,4,44.63516459349361,1.828093858332242,46.46325845182586,43.39100163719425,1.9918434027852605,45.382845039979514,2389.0535999999884,2360.4540999999926,2389.0535999999884,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-324.4414309692674,0.0,48,2560.0,1303.857699999998,13.1964,828.0658000000004,0.0,0.0,0.0,0.0,0.0,6,524.1212,2560.0,1303.857699999998,513.6471999999999,274.0,0.0,0.0,0.015,3.8501652214891604,4.431875887850445,2.904781874999995,NaN,2.7804279523751156,3.81651316129307,1070.0,1061.0,535.0,2042.6666666666667,1532.0,204.0,128,0,0,4,46,33.0,2048.0,42955.82229999999,9887.605599999999,13434.6633,225,543,0,38,0.5054683996063978,0.5216757197750452,0.39671896235769744,16,6235.711800000005,4085.0252999999993,47,1,640.0,0,0,0,0.0,0,0.0,51777.90020481514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.060399999997,256.0,4383.8541000000005,4,1004.0115000000001,1004.0115999999998,NaN,5120.0,100.0,0.8003126132099715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1004.0115000000001,16653.071600000003,27706.123,0.5303623176345262,474,41130.717500000006,38,10647.182704815184,4,0.0,4,72.29390000000012,2,524.1212,7088.3315,39.53054135473414,0,0,535,535,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
32,512,4,4,79502.76959999997,0.0,92.6018,22.0996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7342.9457,1321.0428000000002,0.0,0.11690010202207403,431.9902999999999,0.0,-0.02,317.26120000000003,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,12,7,45.92692633405173,1.5195108029145896,47.44643713696632,45.10630746577137,1.7463554096892744,46.852662875460645,2373.515299999992,2389.053600000017,2373.515299999992,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-324.75493096926743,0.0,48,2560.0,1331.628399999997,22.0996,830.3905000000004,0.0,0.0,0.0,0.0,0.0,9,524.4328,2560.0,1331.628399999997,513.1293,274.0,0.0,0.0,0.015,3.922700375234525,4.402832336448583,3.0291167187499948,NaN,2.902622261434556,4.855025632042179,1070.0,1066.0,535.0,2042.6666666666667,1532.0,204.0,128,0,0,6,49,32.0,2048.0,43493.02709999998,10234.442,13491.918599999999,225,543,0,38,0.514728272021785,0.528194803409227,0.41730471077506537,20,6409.216500000001,4181.598600000004,51,2,640.0,0,0,0,0.0,0,0.0,52283.071479330356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1938.6346999999967,256.0,4416.0034000000005,4,1059.0171,1059.0163999999997,NaN,5120.0,100.0,0.8069523130335958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1059.0171,17245.606799999998,28142.363999999998,0.5361643293882881,474,41691.47880000001,38,10591.592679330437,4,9.289200000000164,4,83.3126000000002,2,524.4328,7342.9457,39.47842746369084,0,0,535,535,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
33,512,4,4,80706.69460000005,0.0,123.21400000000001,31.7924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7587.7496,1314.27765,0.0,0.10768837398273458,440.12490000000025,0.0,-0.02,322.66610000000054,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,19,7,46.6340341430541,1.4270359135932769,48.06107005664738,45.68301207984491,1.7077818915155227,47.39079397136043,2418.4621999999918,2373.5153000000014,2418.4621999999918,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-324.98053609747257,0.0,48,2560.0,1356.075,31.7924,833.7498000000016,0.0,0.0,0.0,0.0,0.0,18,524.5586000000001,2560.0,1356.075,511.08369999999974,274.0,0.0,0.0,0.015,4.021296182495345,4.5121469924811874,3.1760278124999983,NaN,2.9778320546753996,4.882416191570354,1064.0,1074.0,532.0,2040.0000000000002,1525.9999999999998,204.0,130,1,1,5,58,31.0,2047.0,43917.26100000006,10545.0784,13665.068800000001,225,543,0,38,0.5194707467835795,0.5344157256226816,0.42589469112313094,20,6498.0618999999915,4318.8721000000005,59,1,640.0,0,0,1,0.0,0,0.0,52654.43587036395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2032.657799999999,256.0,4466.9782000000005,4,1082.1218999999999,1082.122,NaN,5120.0,100.0,0.8147818555850413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1082.1218999999999,17952.717099999998,28677.1254,0.5415495453658079,474,41962.402600000016,38,10692.033270363914,4,17.68119999999999,4,105.5328000000004,2,524.5586000000001,7587.7496,39.3795060905063,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
34,512,4,4,81886.28039999989,0.0,142.99849999999998,22.68,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7816.5178,1312.2172500000001,0.0,0.0992025301128951,451.1919000000002,0.0,-0.02,324.48779999999874,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,13,1,46.43760254868953,1.3881096409407447,47.82571218963027,45.53739677297037,1.7038309322636775,47.24122770523404,2465.525199999991,2418.462199999998,2465.525199999991,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-325.5149360974727,0.0,48,2560.0,1380.4142,22.68,833.4929999999986,0.0,0.0,0.0,0.0,0.0,17,525.0508,2560.0,1380.4142,509.00519999999983,274.0,0.0,0.0,0.015,4.093526604651163,4.549303345724891,3.3080990624999935,NaN,3.0540824003094795,4.783543545935929,1076.0,1075.0,538.0,2040.3333333333335,1538.0,204.0,127,0,0,12,53,41.0,2048.0,44299.325900000025,10864.343,13859.0751,225,543,0,38,0.5251191454086901,0.5393376028277777,0.4270269862360485,14,6643.047699999999,4400.5411,54,1,640.0,0,0,0,0.0,0,0.0,53006.64731293368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2117.183399999996,256.0,4521.967799999999,4,1071.7012,1071.7004,NaN,5120.0,100.0,0.8236353834073341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1071.7012,18415.739800000003,29245.3859,0.5459968170394143,474,42333.25640000003,38,10673.390912933675,4,20.858299999999872,4,122.14020000000028,2,525.0508,7816.5178,39.334755168594114,0,0,538,538,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
35,512,4,4,83039.62839999994,0.0,148.48479999999998,9.634500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8030.9749,1313.8632,0.0,0.09138537073999896,459.29550000000035,0.0,-0.02,323.9820999999999,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,12,2,47.51374426825214,1.1093435781804017,48.62308784643254,46.61807239533142,1.4255290706649422,48.04360146599636,2455.101400000003,2465.525199999993,2455.101400000003,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-326.2431028462413,0.0,48,2560.0,1406.6519999999987,9.634500000000001,831.6864,0.0,0.0,0.0,0.0,0.0,16,525.5851,2560.0,1406.6519999999987,507.70430000000056,274.0,0.0,0.0,0.015,4.153025960637297,4.5810176691729385,3.451745781250003,NaN,3.0956955341034607,4.6400372395578495,1064.0,1067.0,532.0,2032.0000000000002,1526.0,204.0,128,0,0,12,59,37.0,2048.0,44616.93369999997,11207.687399999999,14020.8181,225,543,0,38,0.5325754296328908,0.5455943584623573,0.4163311440072801,20,6660.743700000002,4431.278699999996,60,1,640.0,0,0,0,0.0,0,0.0,53320.25361706933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2209.117300000002,256.0,4637.629199999999,4,1124.4451000000001,1124.4456000000005,NaN,5120.0,100.0,0.8337970391253359,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1124.4451000000001,19151.904599999994,29866.1347,0.5520296194106848,474,42684.83709999996,38,10635.41651706933,4,20.4395999999997,4,128.04520000000002,2,525.5851,8030.9749,39.3413542980859,0,0,532,532,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
36,512,4,4,84167.27649999999,0.0,151.74489999999997,5.832100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8232.3138,1318.6112750000002,0.0,0.08418420352568703,465.97160000000036,0.0,-0.02,323.2308000000001,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,18,4,48.28874697611179,0.8920976986602446,49.18084467477203,47.461612022405454,1.1770333357728109,48.638645358178266,2508.7088999999987,2455.101400000001,2508.7088999999987,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-326.70120284624136,0.0,48,2560.0,1432.3519000000003,5.832100000000001,829.3749000000003,0.0,0.0,0.0,0.0,0.0,27,525.9205999999999,2560.0,1432.3519000000003,506.1441000000001,274.0,0.0,0.0,0.015,4.202264406779659,4.646844962686565,3.589717968749998,NaN,3.089675888385601,4.500836122371115,1072.0,1062.0,536.0,2032.0000000000005,1534.0,204.0,128,0,0,11,55,31.0,2048.0,44860.909899999984,11501.135900000001,14196.3578,225,543,0,38,0.5418924955805797,0.5527879595688203,0.4074837055536593,22,6668.641000000002,4462.804799999998,56,1,640.0,0,0,0,0.0,0,0.0,53562.38399300845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2297.4194999999986,256.0,4850.6385,4,1162.4632,1162.4632000000001,NaN,5120.0,100.0,0.8449528109232952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1162.4632,19684.324199999995,30548.132200000004,0.5590528619744377,474,42958.91769999996,38,10603.466293008534,4,20.043400000000474,4,131.70150000000012,2,525.9205999999999,8232.3138,39.34763996892683,0,0,536,536,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
37,512,4,4,85271.33569999987,0.0,153.22529999999998,5.3243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8424.1367,1326.0598000000005,0.0,0.07755048828786289,471.49490000000014,0.0,-0.02,325.6547,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,13,1,49.19440090635077,0.8049612010287134,49.99936210737948,48.51723622460082,1.075913857897564,49.59315008249839,2457.7116999999967,2508.708899999998,2457.7116999999967,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-327.3560028462412,0.0,48,2560.0,1455.9407999999976,5.3243,829.3391999999991,0.0,0.0,0.0,0.0,0.0,22,526.322,2560.0,1455.9407999999976,503.68450000000024,274.0,0.0,0.0,0.015,4.3215840909090915,4.577320262664159,3.728628750000002,NaN,3.2803030321383293,5.125064147172941,1066.0,1056.0,533.0,2033.3333333333335,1527.9999999999998,204.0,128,1,1,17,50,32.0,2047.0,45239.32279999998,11804.5164,14383.4571,225,543,0,38,0.5488362599046661,0.5589463553231959,0.4356796619151455,25,6932.6249999999945,4563.5928,55,5,640.0,0,0,1,0.0,0,0.0,53962.796638323125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2386.3224000000014,256.0,4893.5807,4,1225.0011,1225.0016000000005,NaN,5120.0,100.0,0.8545570983152108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1225.0011,20229.6508,31081.5542,0.565093212261117,474,43351.629099999984,38,10611.167538323152,4,19.875500000000102,4,133.34979999999996,2,526.322,8424.1367,39.451996170325124,0,0,533,533,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
38,512,4,4,86349.43569999996,0.0,154.06069999999997,5.9759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8599.9904,1338.5700500000003,0.0,0.07143950981077929,484.88229999999976,0.0,-0.02,328.2147999999996,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,19,4,49.37868641651335,0.6164451626539407,49.995131579167285,48.71352918665826,0.8997286317662593,49.61325781842452,2544.589499999986,2457.711699999993,2544.589499999986,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-328.2549031685618,0.0,48,2560.0,1481.9000000000005,5.9759,830.376599999999,0.0,0.0,0.0,0.0,0.0,16,526.6519,2560.0,1481.9000000000005,502.1618000000004,274.0,0.0,0.0,0.015,4.445198681732579,4.776161625708858,3.791683125000005,NaN,3.3721097598684233,5.158803798543839,1058.0,1062.0,529.0,2024.3333333333337,1519.9999999999998,203.99999999999997,129,2,2,12,50,36.0,2046.0,45534.26200000003,12018.793800000001,14714.200400000002,225,543,0,38,0.5609155439713172,0.5693340804796341,0.434296538811185,28,7035.975499999998,4720.8009999999995,53,3,640.0,0,0,2,0.0,0,0.0,54290.41985102156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.6772000000033,256.0,4955.537200000001,4,1237.5167,1237.5168,NaN,5120.0,100.0,0.86575291074976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1237.5167,20851.7602,31688.5314,0.5751658612577331,474,43654.60010000001,38,10635.81975102151,4,19.396600000000035,4,134.6640999999995,2,526.6519,8599.9904,39.60097133787339,0,0,529,529,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
39,512,4,4,87405.72300000009,0.0,176.7329,27.961999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8741.2749,1355.6155250000006,0.0,0.06581007643768987,498.7494000000003,0.0,-0.02,313.3802999999992,0.73503175985273,0.0,0.0,0.73503175985273,0.0,18,6,49.25280404544226,0.5423132617187835,49.79511730716104,48.46995485200375,0.8797747433614115,49.34972959536516,2555.5944000000063,2544.589500000002,2555.5944000000063,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-329.12100316856186,0.0,48,2560.0,1503.712700000001,27.961999999999996,812.5865999999976,0.0,0.0,0.0,0.0,0.0,16,527.4425,2560.0,1503.712700000001,499.20630000000034,274.0,0.0,0.0,0.015,4.477710298363812,4.806050000000012,3.833123217247095,NaN,3.4121775529800558,5.004039684587524,1056.0,1039.0,528.0,2030.0,1517.9999999999998,204.0,130,3,3,10,45,22.0,2045.0,46092.673,12235.5801,14856.3487,224,544,0,38,0.5625360011801654,0.5727310666202192,0.41693050287349487,27,7078.380300000001,4652.341,48,3,603.0,0,0,3,0.0,0,0.0,54829.556432547084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2311.3732999999984,256.0,4952.4038,4,1205.7529000000002,1205.7519999999995,NaN,5120.0,100.0,0.8738881274490802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1205.7529000000002,21395.7735,32044.332599999998,0.5783163807060567,474,44090.411599999985,38,10739.144832547085,4,18.98830000000089,4,157.7446,2,527.4425,8741.2749,39.79293005601377,0,0,528,528,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
40,512,4,4,88439.29220000003,0.0,217.3247,46.1061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8876.5546,1374.2139500000005,0.0,0.0606242424143999,502.401,0.0,-0.02,316.4913000000003,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,18,5,50.46436187467618,0.28943232842031436,50.7537942030965,49.624204112784184,0.6715214319406246,50.29572554472481,2565.2345999999907,2555.594400000009,2565.2345999999907,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-330.0468031685619,0.0,48,2560.0,1526.4308000000024,46.1061,813.0341999999996,0.0,0.0,0.0,0.0,0.0,21,528.3226999999999,2560.0,1526.4308000000024,496.54290000000003,274.0,0.0,0.0,0.015,4.520526547842403,4.8426513307984616,3.8395785016286603,NaN,3.402214462005545,4.853918494049899,1052.0,1066.0,526.0,2031.666666666667,1514.0000000000002,204.0,131,1,1,8,49,25.0,2047.0,46433.95940000004,12449.520499999999,15116.5776,224,544,0,38,0.5683273046291737,0.5787563710238759,0.41389469971680093,34,7041.0841999999975,4818.881300000002,54,5,614.0,0,0,1,0.0,0,0.0,55160.28031799817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.5011999999974,256.0,5034.3574,4,1253.7479,1253.7472000000007,NaN,5120.0,100.0,0.8841265904156635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1253.7479,22025.0287,32600.455500000004,0.5837612755812622,474,44396.32320000004,38,10763.95711799815,4,24.116299999999683,4,193.20840000000044,2,528.3226999999999,8876.5546,39.92698936606317,0,0,526,526,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
41,512,4,4,89447.5851000001,0.0,246.90300000000002,36.51389999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9002.0823,1394.2454500000006,0.0,0.055847052112145176,507.2051,0.0,-0.02,315.87470000000104,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,21,6,51.41858258518931,0.10627340855573066,51.52485599374504,50.57562964201816,0.512571947873006,51.08820158989116,2573.785000000012,2565.2345999999784,2573.785000000012,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-331.20934399056443,0.0,48,2560.0,1551.7070999999994,36.51389999999999,810.6622000000003,0.0,0.0,0.0,0.0,0.0,23,528.5271,2560.0,1551.7070999999994,494.78749999999985,274.0,0.0,0.0,0.015,4.567022201317022,4.813154425612075,3.8340184374999895,NaN,3.4165067007882235,4.864182792292417,1062.0,1063.0,531.0,2036.3333333333335,1524.0000000000002,204.0,128,1,1,13,50,29.0,2047.0,46723.35180000003,12627.689199999999,15371.9949,224,544,0,38,0.5781053150242559,0.5869428888485615,0.42510211778749385,43,7086.283500000008,4854.7445999999945,56,6,640.0,0,0,1,0.0,0,0.0,55437.63036518825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.771799999993,256.0,5193.9398,4,1297.8426,1297.8427999999997,NaN,5120.0,100.0,0.8944741766838725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1297.8426,22627.6376,33193.62389999999,0.5914928502708985,474,44710.06270000002,38,10727.567665188231,4,27.294800000001487,4,219.60819999999967,2,528.5271,9002.0823,40.005274844590325,0,0,531,531,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
