round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,46604.08249999996,0.0,41273.68770000005,0.0,80476.53279999987,,0.0,31896.5608,48579.97199999988,0.0,5381.217100000002,174.11884324999997,0.00375,1.2512,11418.073353865786,0.0,1.0,4742.734550349179,5960.664127577189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.283750737469646,2.1260119079196245,54.40976264538927,3.492447522765036,0.973957397870629,4.466404920635664,6746.738300000005,6567.466200000028,6746.738300000005,0.0,4,0,65.86130000000007,17519.693499999998,502.37809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1870.5212999999999,5424.154400000003,7300.087799999999,94,3968.8242,3230.536299999997,3850.9408,1873.685600000014,0.0,0.0,0.0,0.0,0.0,0,198.7424,0.0,0.0,0.0,0.0,3545.937800000008,0.0,0.015,9.19696135029354,10.082953216374275,NaN,3.258212931034479,6.265963032613142,1.670685204261003,1026.0,1022.0,513.0,2036.0,1232.0,204.0,201,1,1,14,13,0.0,2047.0,16756.342200000003,5962.912899999999,23684.833799999997,719,49,0,128,0.25943994707829177,0.6270744302901041,0.18149681601778322,32,11392.692300000015,9399.294499999998,38,26,0.0,128,0,1,6831.747400000003,719,84941.28019999996,106334.34205689654,0.0,2,0,0,1.5,0,0.0,128,128,84941.28019999996,719,20480.0,0,0,0.0,0.0,0.0,0,4.1294,2.885199999999903,NaN,5120.0,100.0,0.5498436948578933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,15183.3974,2048,480.0,480.0,0.0,9320.556006935265,4332.029389302438,4988.52661763283,1.3241,2.8053,521.2502999999999,14464.349299999998,0.7187354268808026,384,21393.06185689656,128,84941.28019999996,4,0.0,4,5008.7299,2,-5131.652399999998,-31895.3096,48.1730948275862,0,4,513,513,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
30,512,4,4,47673.80290000001,0.0,41821.39360000002,0.0,83746.6233999999,,0.0,32695.4135,51051.20989999989,0.0,5423.466299999999,182.1535848749999,0.00375,2.5076,11877.925454276998,0.0,1.0,4826.0412204618,6222.894852851329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.91498132895182,2.194751947653252,55.10973327660507,3.5866930603038316,0.9839371949358418,4.570630255239673,6851.125300000033,6746.738299999969,6851.125300000033,0.0,4,0,65.86130000000007,17519.693499999998,510.2141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1348.5068000000008,5637.187100000007,7300.087799999999,94,4372.3775000000005,3302.6570999999967,3637.3303,1898.8599000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3612.037400000007,0.0,0.015,9.315236708860748,10.169164534883768,NaN,3.3140873661670254,6.373937586084068,1.6205646481331724,1032.0,1027.0,516.0,2028.3333333333342,1238.0,204.0,201,0,0,10,13,0.0,2048.0,16848.991899999994,6371.166299999999,24451.1371,719,49,0,128,0.24950170353135115,0.6262400187769819,0.17815406316268723,30,11634.859699999957,9566.748099999988,36,24,0.0,128,0,0,6827.160799999998,719,87085.10807499998,109833.50391637934,0.0,1,0,0,1.5,0,0.0,128,128,87085.10807499998,719,20480.0,0,0,0.0,0.0,0.0,0,8.3313,5.817200000000026,NaN,5120.0,100.0,0.5856797338446255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,15786.804399999999,2048,480.0,480.0,0.0,9304.231568442781,4278.66238422139,5025.56918422139,4.4097,3.9216,546.4005,15035.499,0.726848832472905,384,22748.39584137931,128,87085.10807499998,4,0.0,4,5302.9132,2,-5852.409299999999,-32692.905899999998,48.87319396551719,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
31,512,4,4,48189.373999999916,0.0,41873.302200000006,0.0,87109.41249999998,,0.0,33018.2912,54091.12129999997,0.0,5758.8109,191.42107937499986,0.00375,5.6404,12326.046384888305,0.0,1.0,4900.615052613563,6478.5707149255295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.08935071836034,2.2464909260846544,56.335841644445004,3.143770111310417,0.9846775974287162,4.128447708739134,6952.850999999981,6851.125299999985,6952.850999999981,0.0,4,0,65.86130000000007,17519.693499999998,522.935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.8443000000008,5853.257600000007,7300.087799999999,94,3889.6990000000005,3374.127899999998,3209.9660000000003,1895.8782000000554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3671.0053000000125,0.0,0.015,9.431812887596903,10.362905642023323,NaN,3.365778279569892,6.2399935539462135,1.5719477086891773,1028.0,1032.0,514.0,2034.6666666666672,1233.9999999999998,204.0,200,0,0,9,16,0.0,2048.0,16427.136000000024,6798.9625,24957.6351,719,49,0,128,0.23328367818974138,0.6282584369780615,0.16511076767128285,29,11546.458999999984,9733.630900000004,43,29,0.0,128,0,0,6582.7239,719,89914.6515820664,113071.38869593153,0.0,3,0,0,1.5,0,0.0,128,128,89914.6515820664,719,20480.0,0,0,0.0,0.0,0.0,0,18.9174,13.280399999999892,NaN,5120.0,100.0,0.6159857842926091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16266.6535,2048,480.0,480.0,0.0,8862.053490822836,4141.726413042346,4720.32707778049,11.7212,7.1962,673.9303,15489.944099999999,0.7342679194796575,384,23156.73711386509,128,89914.6515820664,4,0.0,4,5911.3528,2,-6316.0718000000015,-33012.6508,49.71131049250538,0,4,514,514,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
32,512,4,4,49791.907199999885,0.0,43244.29640000002,0.0,90515.6646,,0.0,34672.0676,55843.597,0.0,4941.448500000002,202.82120249999983,0.00375,1.4392,12761.89573722045,0.0,1.0,4924.226964074584,6753.883274813629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.84186173301355,2.2211996874749653,57.063061420488516,3.6935057254763506,0.9671513106535545,4.660657036129905,7111.8130999999885,6952.85099999999,7111.8130999999885,0.0,4,0,65.86130000000007,17519.693499999998,524.2145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.3053000000006,6069.688900000007,7300.087799999999,94,5035.198899999999,3432.6657000000014,4587.2285999999995,1881.7039999999631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3679.222300000009,0.0,0.015,9.51302862669246,10.544635907335906,NaN,3.4137044776119425,6.115236125466558,1.524789277428502,1036.0,1034.0,518.0,2036.0000000000002,1241.9999999999998,204.0,198,0,0,7,15,2.0,2048.0,17353.86979999999,7210.4113,25226.186899999997,719,49,0,128,0.26790441571820245,0.6307968053433031,0.14905052376273442,29,11495.950800000002,9836.471600000004,46,31,0.0,128,0,0,7634.974999999998,719,92507.8252653226,115878.07392580644,0.0,0,0,0,1.5,0,0.0,128,128,92507.8252653226,719,20480.0,0,0,0.0,0.0,0.0,0,4.7943999999999996,3.358400000000065,NaN,5120.0,100.0,0.6450343190839214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,16516.3941,2048,480.0,480.0,0.0,8334.822804552357,3944.7696165706802,4390.053187981676,2.0448,2.7496,746.9191,15920.204099999999,0.7393382834828022,384,23370.24866048387,128,92507.8252653226,4,0.0,4,6747.2252,2,-6547.610800000002,-34670.6284,50.486674193548374,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
33,512,4,4,49760.20370000008,0.0,43103.612400000035,0.0,94063.0631,,0.0,34803.0424,59260.0207,0.0,5872.804800000002,209.39265074999975,0.00375,12.1272,13187.065114128758,0.0,1.0,5053.9478658832395,6998.13750108583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.5711704299085,2.275349563897526,57.846519993806034,3.096108379661139,0.989451082295427,4.085559461956566,7013.262099999954,7111.8131000000285,7013.262099999954,0.0,4,0,65.86130000000007,17519.693499999998,525.9804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.3248000000007,6292.956900000003,7300.087799999999,94,3528.2426,3559.946099999999,3195.9941,1900.01440000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3798.229100000009,0.0,0.015,9.54481160541587,10.383775193798398,NaN,3.446190149892932,6.06379430160748,1.4790455991056466,1032.0,1034.0,516.0,2038.6666666666667,1238.0,204.0,202,0,0,7,18,0.0,2048.0,16356.473400000017,7722.1287,25669.4744,719,49,0,128,0.2316939697242062,0.6306249651568965,0.135383391798501,28,11547.130099999978,9869.335200000009,47,31,0.0,128,0,0,6597.9016,719,95000.47949402987,118873.90530298508,0.0,3,0,0,1.5,0,0.0,128,128,95000.47949402987,719,20480.0,0,0,0.0,0.0,0.0,0,40.3985,28.296800000000072,NaN,5120.0,100.0,0.6784308241750234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16950.680800000002,2048,480.0,480.0,0.0,7512.239630260075,3549.6058267827602,3962.6338034773144,25.5746,14.8239,600.689,16440.9223,0.739005513404962,384,23873.425808955224,128,95000.47949402987,4,0.0,4,7265.2342,2,-6656.591299999998,-34790.915199999996,51.205567164179136,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
34,512,4,4,50918.682,0.0,44206.86329999999,0.0,97608.24429999999,,0.0,36216.6418,61391.6025,0.0,5633.763099999998,222.20413162499986,0.00375,0.0,13590.34430718983,0.0,1.0,5046.955830041651,7242.104888126543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.77401242617236,2.207381265100967,58.98139369127333,4.309553213818467,0.9865261119465203,5.296079325764987,7050.322799999988,7013.262099999966,7050.322799999988,0.0,4,0,65.86130000000007,17519.693499999998,560.9096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.0974000000007,6515.506500000021,7300.087799999999,94,4781.043900000001,3622.5655999999994,4503.2669000000005,1885.886300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3787.0401999999967,0.0,0.015,9.497909375000004,10.353246228239831,NaN,3.45742094017094,6.046921047243175,1.4346742311324776,1034.0,1024.0,517.0,2038.666666666667,1239.9999999999998,204.0,200,0,0,9,8,0.0,2048.0,18208.736400000005,8116.6675000000005,24593.278100000003,719,49,0,128,0.28651964762966053,0.6372885398968278,0.13375966117113713,21,11535.857199999995,9725.859200000004,33,27,0.0,128,0,0,8322.3972,719,96942.76750508559,120385.98192055647,0.0,3,0,0,1.5,0,0.0,128,128,96942.76750508559,719,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7012706790141529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,15958.7151,2048,480.0,480.0,0.0,7550.220571651654,4210.304316746187,3339.9162549054663,0.0,0.0,582.1056,16751.230499999998,0.7455783643655023,384,23443.21441547112,128,96942.76750508559,4,0.0,4,9272.168099999999,2,-6711.818699999998,-36216.6418,51.692852248393976,0,4,517,517,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
35,512,4,4,50916.58879999997,0.0,44182.48620000001,0.0,101163.49540000003,,0.0,36493.3791,64670.11630000003,0.0,7171.361699999998,230.19706975000005,0.00375,9.2776,13945.918558318208,0.0,1.0,5067.228142501832,7450.124838878795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.29206826625547,2.3500126282336384,60.64208089448911,4.2817899535050525,0.9877082792749001,5.269498232779952,7046.50540000002,7050.322799999933,7046.50540000002,0.0,4,0,65.86130000000007,17519.693499999998,568.4913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.813500000001,6743.385800000032,7300.087799999999,94,3638.7107,3640.8039000000012,3388.5475,1932.5541000000208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3813.5032000000056,0.0,0.015,9.514053971291865,10.460012500000024,NaN,3.448575377969764,6.0085001388888815,1.391634004198503,1024.0,1045.0,512.0,2036.0000000000002,1230.0,204.0,201,0,0,3,22,1.0,2048.0,17738.687699999995,8556.662100000001,24611.9614,719,49,0,128,0.2787564189407843,0.6341184840293421,0.13319057171265203,20,11452.577799999985,9942.186399999999,41,27,0.0,128,0,0,7890.392600000001,719,99068.31919935891,123434.38907820532,0.0,9,0,0,1.5,0,0.0,128,128,99068.31919935891,719,20480.0,0,0,0.0,0.0,0.0,0,31.003899999999998,21.716000000000278,NaN,5120.0,100.0,0.6792813111603566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,17017.2167,2048,480.0,480.0,0.0,6899.748426453555,3056.3406463340402,3843.407780119515,19.875999999999998,11.1279,529.8327,16151.4068,0.7422156703654541,384,24366.069878846145,128,99068.31919935891,4,0.0,4,10371.739299999997,2,-6734.102600000002,-36484.1015,51.8613141025641,0,4,512,512,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
36,512,4,4,52418.08740000004,0.0,45359.52789999998,0.0,104646.88589999998,,0.0,37969.7604,66677.12549999998,0.0,6040.941600000004,242.49107099999995,0.00375,3.4628,14227.275328643147,0.0,1.0,4982.896378398225,7620.813419095423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.30359741300122,2.342184596089711,61.64578200909094,4.562653367654012,1.0297457731800952,5.592399140834107,7156.913899999979,7046.505400000009,7156.913899999979,0.0,4,0,65.86130000000007,17519.693499999998,557.3776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.35660000000095,6970.942400000038,7300.087799999999,94,5197.0487000000085,3695.550100000006,4645.0352,1918.670999999975,0.0,313.01020000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3727.0417999999986,0.0,0.015,9.538624397299909,10.331500569259934,NaN,3.442149790794984,5.990809569479269,1.3498849840725475,1054.0,1037.0,527.0,2044.0000000000002,1260.0,204.0,196,0,0,5,17,0.0,2048.0,18345.395200000003,8888.6295,25180.5999,719,49,0,128,0.28540687345498683,0.636536020772354,0.12898976278510754,10,11854.754399999969,9891.553500000005,40,28,0.0,128,0,0,8289.204300000001,719,100778.95251042116,125214.94258747301,0.0,7,0,0,1.5,0,0.0,128,128,100778.95251042116,719,20480.0,0,0,0.0,0.0,0.0,0,11.558399999999999,8.097199999999853,NaN,5120.0,100.0,0.7513351448602862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16584.1129,2048,480.0,480.0,0.0,7023.1495642368645,3979.8093143520537,3043.3402498848113,3.4287,8.1297,532.2824,17485.1165,0.7479748214348976,384,24435.99007705184,128,100778.95251042116,4,0.0,4,10827.284599999997,2,-7058.559500000003,-37966.2976,51.72863066954646,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
37,512,4,4,52073.92850000007,0.0,45174.64299999999,0.0,108220.13359999999,,0.0,38112.0398,70108.09379999999,0.0,7337.6452,250.01652274999955,0.00375,1.536,14475.546626823392,0.0,1.0,5049.87184256156,7773.7851928822565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.13177202018345,2.4503202182801296,62.582092238463574,4.617968259485223,1.0164828423226606,5.634451101807883,7059.059699999998,7156.913899999993,7059.059699999998,0.0,4,0,65.86130000000007,17519.693499999998,570.2256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.630600000001,7204.200500000045,7300.087799999999,94,3454.94,3799.0988999999986,3380.9559000000004,1914.579899999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3790.7681000000057,4.9302,0.015,9.48650307988452,10.28151942307693,NaN,3.4493341825902344,5.883258122346375,1.3093884345503712,1040.0,1039.0,520.0,2041.3333333333335,1246.0000000000002,204.0,199,0,0,3,13,1.0,2048.0,18223.30559999999,9336.1382,24512.948699999997,719,49,0,128,0.2825383793629277,0.6334752677208448,0.11743189696995993,14,11397.73889999998,9856.476700000016,37,28,0.0,128,0,0,8144.433800000001,719,102581.33589989545,127864.4155184101,0.0,8,0,0,1.5,0,0.0,128,128,102581.33589989545,719,20480.0,0,0,0.0,0.0,0.0,0,4.9841,3.481600000000021,NaN,5120.0,100.0,0.7070602720482481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17413.5801,2048,480.0,480.0,0.0,6373.957010244412,2720.353601013918,3653.603409230494,4.9841,0.0,511.7908,16435.5068,0.7436182819464785,384,25283.079618514632,128,102581.33589989545,4,0.0,4,12427.308900000002,2,-6900.155600000002,-38110.5038,51.632246861924756,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
38,512,4,4,52521.59750000002,0.0,45692.77130000001,0.0,111821.73809999978,,0.0,38950.8273,72870.91079999978,0.0,7022.481199999997,262.88231837499967,0.00375,6.7892,14689.285874848818,0.0,1.0,5073.644394865012,7901.656783232537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.62332379370027,2.423145619399354,64.04646941309963,4.545831973749045,1.0339254804755051,5.579757454224549,7038.580399999967,7059.059700000015,7038.580399999967,0.0,4,0,65.86130000000007,17519.693499999998,561.9652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.0899000000006,7436.066200000052,7300.087799999999,94,4324.299599999999,3876.630599999997,4162.8932,1930.7557000000447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3821.4231000000004,0.0,0.015,9.442290679611657,10.361776550387548,NaN,3.4440522483940006,5.923430807655955,1.27010678151386,1032.0,1030.0,516.0,2044.0,1238.0,204.0,201,0,0,7,14,0.0,2048.0,18348.152000000006,9742.809,24423.8473,719,49,0,128,0.27875587458685236,0.6380132291878187,0.12170104221811706,10,11426.697599999981,9725.559400000007,40,29,0.0,128,0,0,8202.3226,719,104272.66738566874,129314.93446496798,0.0,3,0,0,1.5,0,0.0,128,128,104272.66738566874,719,20480.0,0,0,0.0,0.0,0.0,0,22.677500000000002,15.892399999999556,NaN,5120.0,100.0,0.7640134139878584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,16712.7132,2048,480.0,480.0,0.0,5507.36560819951,3114.8312540997545,2392.5343540997546,10.2871,12.3904,540.3257000000001,17453.9431,0.7473145391354954,384,25042.267079299385,128,104272.66738566874,4,0.0,4,13419.0023,2,-6829.6528000000035,-38944.0381,51.740012738853515,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
39,512,4,4,53327.92769999999,0.0,46541.48580000004,0.0,115396.33129999993,,0.0,40129.5278,75266.80349999992,0.0,6573.004499999995,273.24310087499964,0.00375,14.1312,14825.402552521817,0.0,1.0,5020.9664736740115,7979.983668347873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.01915933073628,2.5959016790793785,65.61506100981565,4.135354330000858,1.0234866889235479,5.158841018924407,7062.740699999994,7038.580400000017,7062.740699999994,0.0,4,0,65.86130000000007,17519.693499999998,566.1836000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.47420000000074,7670.125400000061,7300.087799999999,94,4804.591699999999,3998.2615000000005,4612.9168,1921.7345999999452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3774.581699999998,0.0,0.015,9.452312653446658,10.359878764478763,NaN,3.4484586353944566,5.92186642757011,1.2320035780684442,1036.0,1059.0,518.0,2038.666666666667,1242.0,204.0,199,0,0,3,30,3.0,2048.0,17786.853499999997,10148.081400000001,25378.8616,719,49,0,128,0.2649971442237684,0.6329148994086191,0.12739245085741202,14,11401.02889999999,10009.99910000001,48,27,0.0,128,0,0,7764.158499999997,719,106259.5283762848,132505.77620835125,0.0,14,0,0,1.5,0,0.0,128,128,106259.5283762848,719,20480.0,0,0,0.0,0.0,0.0,0,47.1415,33.02399999999982,NaN,5120.0,100.0,0.765931498688855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,18177.0067,2048,480.0,480.0,0.0,4761.597264227302,2256.3511837189662,2505.246080508335,47.1415,0.0,508.8221,17349.9363,0.7397381923288482,384,26246.247832066376,128,106259.5283762848,4,0.0,4,13652.8537,2,-6787.225000000008,-40115.3966,51.66078372591001,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
40,512,4,4,55260.188200000004,0.0,48498.71350000001,0.0,118949.00820000013,,0.0,42417.1024,76531.90580000012,0.0,6276.264000000003,282.2270136249998,0.00375,5.4028,14922.110229970847,0.0,1.0,4999.3122044587435,8040.012194980557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.13476941997561,2.574673631633811,66.70944305160943,5.261599375345065,1.0312404191571851,6.29283979450225,7128.614200000007,7062.740700000016,7128.614200000007,0.0,4,0,65.86130000000007,17519.693499999998,552.1625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.4414000000007,7907.939300000071,7300.087799999999,94,6029.9238,4097.663299999999,5817.0770999999995,1920.8006000000448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3751.6028999999953,0.0,0.015,9.456507699711254,10.369912022900833,NaN,3.441102105263162,5.935759146933772,1.195043470726391,1048.0,1039.0,524.0,2044.0,1254.0,204.0,198,0,0,4,18,0.0,2048.0,19524.495399999993,10527.2665,25203.023500000003,719,49,0,128,0.31258076036980453,0.6368077015013287,0.1266460217206269,10,11467.87579999998,9825.311499999993,32,23,0.0,128,0,0,9335.986199999998,719,107942.90895991473,134022.1085914712,0.0,13,0,0,1.5,0,0.0,128,128,107942.90895991473,719,20480.0,0,0,0.0,0.0,0.0,0,18.0609,12.657199999999962,NaN,5120.0,100.0,0.8102824896617639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,17618.9681,2048,480.0,480.0,0.0,4757.313419930712,2650.013459965356,2107.299959965356,11.8282,6.2327,534.8966999999999,18111.3219,0.7438520764280481,384,26079.199631556505,128,107942.90895991473,4,0.0,4,14815.369200000003,2,-6762.214300000004,-42411.6996,51.72687953091685,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,9,8.731149137020111e-11
