round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,35069.3378,0.0,28703.316199999997,0.0,62175.28369999997,,0.0,20554.6946,41620.58909999997,0.0,4056.525500000003,149.66889787500006,0.00375,0.0,0.0,0.0,1.0,2740.1631238496575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.32702556736134,2.780734193979641,58.10775976134098,4.825262448820299,1.4738200443251697,6.299082493145469,4581.032399999993,4626.773800000017,4581.032399999993,0.0,4,0,450.1173999999992,17613.6755,299.99170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.987599999999,4832.356499999995,7328.4207,57,2690.3983,2313.3301,1948.4989,1230.9999999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2007.5622999999973,0.0,0.015,5.5076636788048585,6.629396481481464,NaN,2.111478048780486,3.9736305185944305,1.5719477086891773,1080.0,1071.0,540.0,2048.0,1286.0,204.0,190,0,0,1,54,34.0,2048.0,17167.914399999998,7600.4224,10301.001,720,48,0,128,0.21160294099173615,0.5678367699302975,0.20544932782427683,1,7234.157900000017,5898.707800000004,56,2,0.0,0,0,0,0.0,0,0.0,85928.7395867204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.293246235960686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8564.237099999998,2048,480.0,480.0,0.0,10143.55854042101,5458.253870210505,4685.304670210506,0.0,0.0,714.3431,9337.1863,0.6999171768383816,384,29482.263584356122,128,56446.47600236421,4,0.0,4,376.72,2,-6366.021599999996,-20554.6946,30.95030885311875,0,4,540,540,9 co-ops (side rung),debt,4,8.003553375601768e-11
32,512,4,4,35997.90169999999,0.0,29332.1627,0.0,64032.236399999936,,0.0,21464.2653,42567.97109999994,0.0,3666.5524000000023,156.04668687499992,0.00375,0.0,0.0,0.0,1.0,2774.8032282154822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.554124590870764,2.8860375760311303,59.440162166901885,5.051253047319953,1.5125124353506703,6.5637654826706235,4399.15390000001,4581.032400000003,4399.15390000001,0.0,4,0,450.1173999999992,17613.6755,289.2523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.270199999999,4975.872699999996,7328.4207,57,3271.58,2343.0161,2828.3464,1176.6965999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2047.7884000000038,0.0,0.015,5.350239146567716,6.3405352504638355,NaN,2.1443718940936876,3.686182065629995,1.524789277428502,1078.0,1078.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,55,35.0,2048.0,17573.74140000001,8040.633,10383.527300000002,720,48,0,128,0.21980964718617058,0.5668694162846561,0.1717016786031702,0,6965.839900000004,5767.557799999999,56,1,0.0,0,0,0,0.0,0,0.0,88200.96912439032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31467350574028197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8805.9614,2048,480.0,480.0,0.0,8560.55491256796,4711.428409635158,3849.1265029328038,0.0,0.0,712.0293,9618.1989,0.701608174945245,384,30185.244623170685,128,58015.72450121949,4,0.0,4,376.72,2,-6665.738999999998,-21464.2653,31.672170731707286,0,4,539,539,9 co-ops (side rung),debt,4,8.003553375601768e-11
33,512,4,4,35642.25369999999,0.0,28829.896,0.0,65922.59639999991,,0.0,21242.9981,44679.59829999991,0.0,3908.599900000005,159.598607375,0.00375,0.0,0.0,0.0,1.0,2754.942368699838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.15882511035391,3.101827228305049,62.26065233865896,4.594113131809618,1.5734543133731955,6.167567445182813,4217.666800000001,4399.153899999993,4217.666800000001,0.0,4,0,450.1173999999992,17613.6755,265.2422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.6514999999991,5122.536199999994,7328.4207,57,2062.1222,2417.7702,1768.84,1131.5349000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2048.7109999999975,0.0,0.015,5.0987910731244055,6.099915427509289,NaN,2.113523265306121,3.459454498710559,1.4790455991056466,1076.0,1053.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,40,25.0,2048.0,16950.047100000003,8406.9797,10285.2269,720,48,0,128,0.19178509929986753,0.5636559798536489,0.15325634374254182,0,6698.75959999999,5369.026999999999,41,1,0.0,0,0,0,0.0,0,0.0,90669.06263808557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31212576571649064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9278.5204,2048,480.0,480.0,0.0,6901.429239169466,3565.869333412186,3335.5599057572804,0.0,0.0,656.8846000000001,9413.6862,0.6974018353447686,384,31106.370311405302,128,59562.69232668024,4,0.0,4,376.72,2,-6812.3577000000005,-21242.9981,32.16557841140531,0,4,538,538,9 co-ops (side rung),debt,4,8.003553375601768e-11
34,512,4,4,36753.77529999996,0.0,29865.744400000003,0.0,67860.32159999994,,0.0,22559.846,45300.47559999994,0.0,3162.6610000000005,167.51637524999987,0.00375,0.0,0.0,0.0,1.0,2733.801705956556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.80234046714098,3.3547635804142044,66.15710404755518,5.74162899534683,1.7028304054960821,7.444459400842912,3995.9566999999965,4217.666800000011,3995.9566999999965,0.0,4,0,450.1173999999992,17613.6755,261.71220000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.97829999999914,5266.687999999997,7328.4207,57,3546.5719999999997,2435.0503999999996,3326.747,1069.8405000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2060.760299999998,0.0,0.015,4.822398423005562,5.841420300751901,NaN,1.9542962809917355,3.247546788702694,1.4346742311324776,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,54,25.0,2048.0,17760.994999999995,8727.7498,10265.0305,720,48,0,128,0.21706530438961935,0.5625049797105688,0.14394162816777034,0,6370.4885000000295,5198.545499999996,55,1,0.0,0,0,0,0.0,0,0.0,91987.32624081639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3241372644292092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9462.4863,2048,480.0,480.0,0.0,5158.446613617497,2613.1271568087486,2545.3194568087483,0.0,0.0,692.1851,9530.294,0.6939212953048521,384,31536.226006632623,128,60451.100234183665,4,93.76310000000012,4,376.72,2,-6888.030899999996,-22559.846,31.702848979591813,0,4,532,532,9 co-ops (side rung),debt,4,8.003553375601768e-11
35,512,4,4,36542.29409999994,0.0,29621.7681,0.0,69699.87929999991,,0.0,22596.8692,47103.01009999991,0.0,4580.832799999996,169.84431674999988,0.00375,0.0,0.0,0.0,1.0,2567.9572029416854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.91839868104853,3.4410573827211786,69.3594560637697,6.29865308535651,1.7673621634298735,8.066015248786384,3784.9259999999936,3995.9567,3784.9259999999936,0.0,4,0,450.1173999999992,17613.6755,242.4137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.4831999999992,5416.0188,7328.4207,57,2221.6854000000003,2433.1666000000005,2039.8595,1011.0771999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1931.4024000000002,0.0,0.015,4.598774436090227,5.451312987012979,NaN,1.9002315682281063,3.0480739032996356,1.391634004198503,1078.0,1064.0,539.0,2048.0,1284.0,204.0,191,0,0,1,43,23.0,2048.0,18081.926999999992,8273.0885,10187.278600000001,720,48,0,128,0.22450411913284318,0.5627612441243806,0.14554571924263127,0,6051.132200000002,4893.096000000001,43,0,0.0,0,0,0,0.0,0,0.0,91130.22029586777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32889944146274536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,8915.715199999999,2048,480.0,480.0,0.0,4647.872927343973,2659.8410289107105,1988.031898433262,0.0,0.0,702.4107,9544.6519,0.6915261596999989,384,31529.382095867782,128,59600.8382,4,891.0976,4,376.72,2,-6920.526000000002,-22596.8692,29.314444214876033,0,4,539,539,9 co-ops (side rung),debt,4,8.003553375601768e-11
36,512,4,4,36789.86240000003,0.0,29554.8993,0.0,71584.11169999996,,0.0,22810.9999,48773.11179999996,0.0,4737.4056999999975,176.60332387499975,0.00375,0.0,0.0,0.0,1.0,2557.1524953530184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.53778151811609,3.6958263517303416,73.23360786984644,7.414106391824677,1.9743828062569593,9.388489198081636,3615.521100000008,3784.926000000008,3615.521100000008,0.0,4,0,450.1173999999992,17613.6755,231.3932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.046099999998951,5564.129900000002,7328.4207,57,2712.235599999999,2464.6673,2249.6874,962.5406999999991,0.0,297.10150000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1950.1147999999987,0.0,0.015,4.306463736263736,5.264249063670417,NaN,1.8252837448559665,2.908567864126569,1.3498849840725475,1068.0,1092.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,52,40.0,2048.0,18817.140700000025,7792.497,10180.224699999999,720,48,0,128,0.23634414357758016,0.560733132349474,0.1479820526680029,0,6150.92780000001,4702.6584,52,0,0.0,0,0,0,0.0,0,0.0,92071.67580142559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32153656076963466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8699.8915,2048,480.0,480.0,0.0,3570.4814636682495,2112.053158919646,1458.4283047486038,0.0,0.0,843.7432000000001,9272.8302,0.6924117127840697,384,32043.786448421615,128,60027.88935300404,4,1676.2779000000003,4,376.72,2,-7234.963099999999,-22810.9999,28.503473523421594,0,4,534,534,9 co-ops (side rung),debt,4,8.003553375601768e-11
37,512,4,4,36310.8212,0.0,29216.8447,0.0,73389.16210000006,,0.0,22753.5367,50635.62540000006,0.0,4995.072199999999,182.86640249999968,0.00375,0.0,0.0,0.0,1.0,2399.202887011677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.5468208799889,3.9443822467531335,78.49120312674204,7.698402496066029,2.0888238398244257,9.787226335890455,3528.1815000000047,3615.5211000000004,3528.1815000000047,0.0,4,0,450.1173999999992,17613.6755,223.12540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.03269999999895,5711.906200000003,7328.4207,57,1998.6324,2477.6735999999996,1991.8427000000001,891.1055999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1830.7506000000017,2.3128,0.015,4.1511530612244885,5.13818252788103,NaN,1.663603265306122,2.6268124907853476,1.3093884345503712,1076.0,1078.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,55,40.0,2048.0,18639.80720000001,7509.3060000000005,10161.708,720,48,0,128,0.23025918862676042,0.5586760560945707,0.12845655376758702,0,5383.7675000000045,4474.942999999998,55,0,0.0,0,0,0,0.0,0,0.0,92522.38319259246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3092902025462963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,8762.5012,2048,480.0,480.0,0.0,3160.3490183621466,1691.9003147914118,1468.4487035707346,0.0,0.0,623.5164,8908.5128,0.6880396637876793,384,32439.73461111111,128,60082.64858148147,4,2277.4489,4,376.72,2,-7094.384599999998,-22753.5367,27.379256172839497,0,4,538,538,9 co-ops (side rung),debt,4,8.003553375601768e-11
38,512,4,4,35443.86810000005,0.0,28415.1843,0.0,75202.78110000001,,0.0,22232.8962,52969.884900000005,0.0,5376.1327999999985,189.84919149999996,0.00375,0.0,0.0,0.0,1.0,2367.766835898793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.73875857014424,4.13200738811227,80.87076595825651,7.738634164572316,2.26321029708548,10.001844461657797,3346.963700000003,3528.1814999999992,3346.963700000003,0.0,4,0,450.1173999999992,17613.6755,204.6368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.32539999999892,5857.993400000002,7328.4207,57,1624.7506,2491.7036999999996,1543.9561,857.7996999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1819.8132000000005,0.0,0.015,3.957637238095237,4.868775092936809,NaN,1.6486853061224491,2.577803279314846,1.27010678151386,1076.0,1050.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,48,21.0,2048.0,18700.669700000002,6796.4686,9946.729800000001,720,48,0,128,0.22112363575916838,0.5568377495215466,0.14515075114778053,0,5317.8413,4155.519099999999,48,0,0.0,0,0,0,0.0,0,0.0,91812.40904081627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28696770876514666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,8374.1385,2048,480.0,480.0,0.0,2714.2345904591643,1390.744227553856,1323.490362905308,0.0,0.0,762.2452000000001,8369.0599,0.6889595750454818,384,32553.62425663265,128,59258.78478418367,4,3330.3345000000004,4,376.72,2,-7029.071499999999,-22232.8962,24.95404897959183,0,4,538,538,9 co-ops (side rung),debt,4,8.003553375601768e-11
39,512,4,4,35299.64479999998,0.0,28302.0262,0.0,76951.25009999998,,0.0,22400.758,54550.49209999998,0.0,4783.793499999996,198.60124062499992,0.00375,0.0,0.0,0.0,1.0,2261.239154838928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.27783572466417,4.290530954757818,85.568366679422,8.560207280226722,2.383426693203943,10.943633973430664,3257.660300000008,3346.9636999999925,3257.660300000008,0.0,4,0,450.1173999999992,17613.6755,203.94549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.39059999999893,6000.072600000003,7328.4207,57,2344.5260999999996,2488.7494,2233.5121,822.5727999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1738.8319999999983,0.0,0.015,3.7700950834879428,4.774037196261667,NaN,1.592494661190966,2.4988672012240647,1.2320035780684442,1070.0,1078.0,535.0,2044.0000000000002,1276.0,204.0,192,0,0,1,44,32.0,2048.0,18782.736900000025,6659.8132000000005,9857.0947,720,48,0,128,0.22369773384212288,0.5578459263444724,0.14914963031497996,0,5108.316599999991,4064.162500000002,44,0,0.0,0,0,0,0.0,0,0.0,92611.81081632663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3022179985451212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7970.6448,2048,480.0,480.0,0.0,2218.3645670907654,1414.5010339819164,803.8635331088492,0.0,0.0,789.0408999999999,8546.2631,0.6894198796763842,384,32697.692632653063,128,59914.118183673505,4,3764.1353,4,376.72,2,-6997.985899999998,-22400.758,24.730279591836737,0,4,535,535,9 co-ops (side rung),debt,4,8.003553375601768e-11
40,512,4,4,35906.72549999997,0.0,28924.183699999998,0.0,78673.26090000005,,0.0,23303.9354,55369.32550000006,0.0,4920.320900000001,204.52827074999976,0.00375,0.0,0.0,0.0,1.0,2202.6040138713806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.68125318701375,4.577145163620899,90.25839835063465,9.974836060995363,2.5461065338992785,12.520942594894642,3151.980000000002,3257.66030000001,3151.980000000002,0.0,4,0,450.1173999999992,17613.6755,202.4087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.4673999999989,6141.585600000006,7328.4207,57,3092.9934000000003,2485.912699999999,2966.5572,797.1609999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1704.950799999999,0.0,0.015,3.665360569852942,4.644135459662296,NaN,1.4577261855670103,2.420371685812697,1.195043470726391,1066.0,1088.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,57,41.0,2048.0,19665.669800000003,6420.6272,9820.4285,720,48,0,128,0.23896223523953508,0.5569003453743648,0.15238878579073512,0,4922.8034,3987.912300000001,57,0,0.0,0,0,0,0.0,0,0.0,93128.65091889116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3005042420912475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7850.1549,2048,480.0,480.0,0.0,1930.4060495813185,1252.6223741805104,677.7836754008081,0.0,0.0,632.2199,8390.9008,0.6891357624654475,384,33044.49143352157,128,60084.159485369615,4,4341.9902999999995,4,376.72,2,-6982.8886999999995,-23303.9354,23.88741991786449,0,4,533,533,9 co-ops (side rung),debt,4,8.003553375601768e-11
41,512,4,4,35852.40320000005,0.0,28880.5717,0.0,80362.9469000001,,0.0,23541.3433,56821.60360000009,0.0,5562.803100000003,207.59816187499993,0.00375,0.0,0.0,0.0,1.0,2134.844331642369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.57566944164716,4.754359089335886,92.33002853098307,10.510957993400872,2.62695472682954,13.137912720230412,3099.5118,3151.98000000002,3099.5118,0.0,4,0,450.1173999999992,17613.6755,189.6049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.17769999999894,6286.2087000000065,7328.4207,57,2553.2323,2607.5546,2419.3195,769.3122999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1651.0168999999985,0.0,0.015,3.5869058659217883,4.510277037037034,NaN,1.4636784552845548,2.3794535991865655,1.1591921666045992,1080.0,1074.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,53,40.0,2048.0,19935.146899999996,6163.8384,9753.4179,720,48,0,128,0.2416776740858413,0.5534482621823735,0.15640373666900165,0,4864.109499999996,3852.3369000000007,53,0,0.0,0,0,0,0.0,0,0.0,92972.30223092771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2889179554103576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7855.619199999999,2048,480.0,480.0,0.0,1809.7638273046146,1007.8908636523072,801.8729636523074,0.0,0.0,722.6883000000001,8061.637099999999,0.6873241671392281,384,33476.147970103106,128,59496.15426082472,4,4862.0486,4,376.72,2,-6972.158,-23541.3433,21.865892783505153,0,4,540,540,9 co-ops (side rung),debt,4,8.003553375601768e-11
42,512,4,4,35528.677999999985,0.0,28562.029999999995,0.0,81960.76909999995,,0.0,23503.8215,58456.94759999994,0.0,5660.2935,213.0432299999999,0.00375,0.0,0.0,0.0,1.0,2022.901126503401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.29104864510226,5.011426157602571,95.30247480270484,10.336789579210844,2.8555863997314272,13.19237597894227,3050.9502000000057,3099.5118000000075,3050.9502000000057,0.0,4,0,450.1173999999992,17613.6755,184.32260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.3611999999989,6430.613800000005,7328.4207,57,2277.0484,2600.7736,2137.8268,755.8645999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1549.4253,0.0,0.015,3.4935921052631564,4.467499628252784,NaN,1.4422667346938762,2.3349408795904933,1.124416401606461,1076.0,1064.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,51,30.0,2048.0,19815.633999999995,6086.6984999999995,9626.3455,720,48,0,128,0.2350216119914461,0.5525145075937916,0.1573254536263866,0,4694.517200000001,3717.1819999999984,51,0,0.0,0,0,0,0.0,0,0.0,94317.82126097554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28748212616711133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7823.448700000001,2048,480.0,480.0,0.0,1609.796382781278,870.1700794627236,739.6263033185544,0.0,0.0,791.8238000000001,7889.595299999999,0.6853160410557364,384,33875.46300792684,128,60442.35825304879,4,5207.123799999999,4,376.72,2,-6966.954099999999,-23503.8215,21.95517682926832,0,4,538,538,9 co-ops (side rung),debt,4,8.003553375601768e-11
43,512,4,4,35546.298400000036,0.0,28580.7042,0.0,83634.60909999994,,0.0,23803.5156,59831.093499999944,0.0,5430.671399999997,219.17384124999978,0.00375,0.0,0.0,0.0,1.0,2074.976113971558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.46982520810734,5.11562511923442,98.58545032734176,10.24005729788498,2.972136145174533,13.212193443059514,2979.941499999995,3050.95020000002,2979.941499999995,0.0,4,0,450.1173999999992,17613.6755,187.32070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.41499999999894,6573.426000000004,7328.4207,57,2619.5952999999995,2601.9749,2477.8369,737.8669999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1613.8220999999996,0.0,0.015,3.4257487108655593,4.367714897579139,NaN,1.3551852760736192,2.2822286389802557,1.0906839095582672,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,56,37.0,2048.0,20004.795699999977,5970.8724999999995,9570.6302,720,48,0,128,0.23431739581457256,0.5529579881784406,0.1592875721820013,0,4660.168899999997,3720.3630999999973,56,0,0.0,0,0,0,0.0,0,0.0,95067.2023591836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2997613830317283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7533.2132,2048,480.0,480.0,0.0,1502.310424747639,1004.562834557011,497.747590190628,0.0,0.0,716.0402999999998,8008.2895,0.6859556607583783,384,34121.38211836736,128,60945.82024081633,4,5632.3663,4,376.72,2,-6965.879899999998,-23803.5156,21.634001020408142,0,4,537,537,9 co-ops (side rung),debt,4,8.003553375601768e-11
