round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75665.7137000001,0.0,4874.2447999999995,9.427,4775.456699999999,,4775.456699999999,0.0,0.0,0.0,0.0,0.0,0.0025,617.8842,1469.4069499999998,0.0,1.0,480.63419999999985,283.8409166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.04472116467959,7.79767351628113,44.84239468096073,31.02931783051656,1.7945900702471869,32.82390790076375,2543.830100000009,2534.3199000000054,2543.830100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.1722053460163,0.0,48,2560.0,1251.4494999999993,9.427,623.1114999999996,0.0,0.0,0.0,0.0,0.0,40,610.1148000000001,2560.0,1251.4494999999993,623.1114999999996,274.0,0.0,0.0,0.015,4.388176338028175,4.801958365019029,3.948564687500003,NaN,3.407482249093918,5.751698831452253,1052.0,1065.0,526.0,2041.3333333333335,1514.0,204.0,133,0,0,9,41,37.0,2048.0,44361.47320000003,9666.8938,15075.2266,217,551,0,37,0.42422245958853755,0.3068896613938745,0.4337007091731233,18,7105.414600000002,4673.407800000006,43,2,640.0,0,0,0,0.0,0,0.0,79987.95455020136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.081400000002,256.0,5334.1211,4,1024.3175,1024.3240000000098,NaN,5120.0,100.0,0.8381521688340792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,15231.7118,3072,720.0,720.0,0.0,0.0,0.0,0.0,530.2719000000001,494.04560000000004,8094.053800000001,14844.5297,0.3337635475533245,475,67444.47889652004,37,12543.475653681338,4,0.0,4,2380.425799999999,2,1813.7603,-4157.572499999998,39.64910882393786,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
30,512,4,4,76946.9337000001,0.0,4727.9524,7.2409,4627.5184,,4627.5184,0.0,0.0,0.0,0.0,0.0,0.0025,631.2896,1463.7905749999998,0.0,1.0,492.35399999999987,277.5003249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.73451428765669,7.530146961424403,44.264661249081094,30.831123109048608,1.6245638278572379,32.45568693690585,2568.0722999999957,2543.8300999999938,2568.0722999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.11030310564155,0.0,48,2560.0,1278.78,7.2409,636.6907000000003,0.0,0.0,0.0,0.0,0.0,37,616.2871,2560.0,1278.78,636.6907000000003,274.0,0.0,0.0,0.015,4.463282857142857,4.811457169811312,4.147106562500001,NaN,3.490244033153823,5.807297281337355,1060.0,1085.0,530.0,2036.0000000000005,1522.0,204.0,130,0,0,9,59,48.0,2048.0,44669.69989999995,10195.7128,15383.4574,217,551,0,37,0.4272946535372357,0.307405194344021,0.446132083099279,18,7251.266900000006,4842.661899999999,60,1,640.0,0,0,0,0.0,0,0.0,80630.2324407681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.1482000000005,256.0,5450.4869,4,1071.3936999999999,1071.4071999999812,NaN,5120.0,100.0,0.8548326215527317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,15656.374800000001,3072,720.0,720.0,0.0,0.0,0.0,0.0,547.7751,523.6186,8325.617999999999,15373.282299999997,0.3335109093167459,475,67921.45451150923,37,12708.777929258984,4,0.0,4,2365.2667000000006,2,1766.1334000000002,-3996.2288,39.58973030581788,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
31,512,4,4,78202.14659999998,0.0,4573.874599999998,3.1577,4475.2161,,4475.2161,0.0,0.0,0.0,0.0,0.0,0.0025,644.0749,1461.758225,0.0,1.0,500.7792000000005,272.5611083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.616262000077185,7.483009334442139,44.09927133451932,30.861481554588973,1.5704269767944987,32.43190853138347,2612.5098999999964,2568.0722999999866,2612.5098999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.3136492029247,0.0,48,2560.0,1304.7870999999996,3.1577,649.6202000000003,0.0,0.0,0.0,0.0,0.0,41,620.2090000000001,2560.0,1304.7870999999996,649.6202000000003,274.0,0.0,0.0,0.015,4.552036657169989,4.849551214953264,4.335291249999995,NaN,3.563478113514862,5.873298457438506,1070.0,1053.0,535.0,2036.0000000000002,1532.0,204.0,127,0,0,10,44,43.0,2048.0,45074.94790000001,10683.538199999999,15590.8524,217,551,0,37,0.43133808370292814,0.308275988073333,0.4353204803309083,21,7389.760699999995,4793.294599999998,47,3,640.0,0,0,0,0.0,0,0.0,81416.00945160257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2774.5863999999965,256.0,5588.524200000001,4,1107.9087,1107.9491999999923,NaN,5120.0,100.0,0.8675432361320672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16097.607699999999,3072,720.0,720.0,0.0,0.0,0.0,0.0,570.8913,537.0174,8670.622299999999,15765.3071,0.33353227286032694,475,68675.44222794667,37,12740.567223655871,4,0.0,4,2346.686199999999,2,1715.6909,-3831.1411999999996,39.584076778098556,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
32,512,4,4,79432.00129999996,0.0,4419.583600000001,3.4173,4321.281,,4321.281,0.0,0.0,0.0,0.0,0.0,0.0025,656.5571,1463.465425,0.0,1.0,510.7394,268.9694416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.487266375655544,7.3984231582078674,43.885689533863406,30.66507254370574,1.5325538219210506,32.19762636562679,2601.3203999999882,2612.5099000000123,2601.3203999999882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.33040952366963,0.0,48,2560.0,1330.1452999999985,3.4173,662.2343999999998,0.0,0.0,0.0,0.0,0.0,42,623.472,2560.0,1330.1452999999985,662.2343999999998,274.0,0.0,0.0,0.015,4.609040991420399,4.883403402646481,4.535571874999995,NaN,3.647615600614779,5.9664210482664535,1058.0,1049.0,529.0,2034.6666666666672,1520.0,204.0,130,0,0,14,47,35.0,2048.0,45466.01569999995,11152.080399999999,15759.5497,217,551,0,37,0.4327655308344065,0.30827882924116934,0.4396616401861342,23,7466.700800000005,4834.883999999999,49,2,640.0,0,0,0,0.0,0,0.0,82205.70301505215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.765999999997,256.0,5774.3264,4,1188.3926999999999,1188.372400000006,NaN,5120.0,100.0,0.8805616035525586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16533.2021,3072,720.0,720.0,0.0,0.0,0.0,0.0,613.8568,574.5359,8966.5514,16152.7544,0.3327922436992601,475,69382.36031113102,37,12823.3427039212,4,0.0,4,2329.6143999999995,2,1663.034,-3664.7239,39.6294474950349,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
33,512,4,4,80637.01649999995,0.0,4259.784599999999,4.169,4161.6667,,4161.6667,0.0,0.0,0.0,0.0,0.0,0.0025,668.7522,1468.0426250000003,0.0,1.0,517.1347000000004,266.43014166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.60601644115131,7.4009535562307045,44.00696999738202,31.02646223817589,1.5027935893378532,32.529255827513744,2641.776199999988,2601.32039999999,2641.776199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.92745484084526,0.0,48,2560.0,1354.9848000000006,4.169,674.5794,0.0,0.0,0.0,0.0,0.0,39,629.6401000000001,2560.0,1354.9848000000006,674.5794,274.0,0.0,0.0,0.015,4.731163345864664,4.959879395085044,4.716765937499994,NaN,3.734454166164922,6.129032490393857,1058.0,1064.0,529.0,2029.333333333334,1520.0000000000002,203.99999999999997,129,0,0,14,52,37.0,2048.0,45729.72199999997,11543.976400000001,16088.5378,217,551,0,37,0.4317681317288984,0.3063748762641263,0.4415389128249696,25,7593.162300000004,5033.957800000002,55,3,640.0,0,0,0,0.0,0,0.0,82877.52610047274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.730199999996,256.0,5976.388,4,1251.3193,1251.3000000000222,NaN,5120.0,100.0,0.8951935492355214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17004.5676,3072,720.0,720.0,0.0,0.0,0.0,0.0,646.4196,604.8996999999999,9229.821700000002,16604.334600000002,0.33033784769411567,475,70027.7858259428,37,12849.740274529946,4,0.0,4,2312.7124999999996,2,1607.6043,-3492.9145,39.621859027328064,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
34,512,4,4,81816.81850000007,0.0,4103.6232,4.7204,4005.8696999999997,,4005.8696999999997,0.0,0.0,0.0,0.0,0.0,0.0025,681.1505,1477.4698250000001,0.0,1.0,530.8380999999996,265.43977500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.56547756756755,7.211280890742918,43.77675845831047,31.305245159381418,1.359895396662976,32.66514055604439,2667.7028999999975,2641.776200000007,2667.7028999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.4086484167098,0.0,48,2560.0,1380.1980000000012,4.7204,687.1166000000003,0.0,0.0,0.0,0.0,0.0,38,629.6719,2560.0,1380.1980000000012,687.1166000000003,274.0,0.0,0.0,0.015,4.8119215557638215,5.008890170132321,4.926993906250004,NaN,3.8650563557495765,6.3064609620118,1058.0,1067.0,529.0,2029.333333333334,1520.0000000000002,204.0,127,0,0,11,56,35.0,2048.0,45999.519300000014,11887.4437,16418.4231,217,551,0,37,0.43938207552281794,0.30839497657876125,0.4416076280020955,21,7785.1121,5134.320299999998,61,5,640.0,0,0,0,0.0,0,0.0,83509.80644532149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3153.2761000000028,256.0,6200.610000000001,4,1302.6494,1302.7239999999779,NaN,5120.0,100.0,0.910500181312028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17429.9373,3072,720.0,720.0,0.0,0.0,0.0,0.0,669.3658,633.2836,9707.441200000001,17076.5395,0.331538362652374,475,70705.93571801932,37,12803.870727302243,4,0.0,4,2295.1881,2,1550.132,-3324.7191999999995,39.614640254201824,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
35,512,4,4,82973.44530000012,0.0,3955.3333,14.6963,3847.8763999999996,,3847.8763999999996,0.0,0.0,0.0,0.0,0.0,0.0025,692.5528,1490.3524250000003,0.0,1.0,539.8963000000003,265.9332083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59265496207333,7.1994116458379676,43.792066607911295,31.501741469986975,1.3947799212537428,32.89652139124072,2759.8773000000083,2667.7028999999966,2759.8773000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.8003963186311,0.0,48,2560.0,1403.3732000000016,14.6963,698.6419000000005,0.0,0.0,0.0,0.0,0.0,36,631.653,2560.0,1403.3732000000016,698.6419000000005,274.0,0.0,0.0,0.015,4.9539779580152645,5.115442723880612,5.1579173437499986,NaN,3.959180051210349,6.511830829522388,1072.0,1048.0,536.0,2033.333333333334,1534.0,204.0,127,0,0,11,42,28.0,2048.0,46296.192999999985,12172.174200000001,16728.4631,216,552,0,37,0.4403797718262852,0.3083582399514264,0.4466640914162714,20,7978.049300000001,5191.768899999997,43,1,640.0,0,0,0,0.0,0,0.0,84251.97463861438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3301.0670999999993,256.0,6452.4092,4,1301.8601999999998,1301.895199999989,NaN,5120.0,100.0,0.9236647695483478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17898.1358,3072,720.0,720.0,0.0,0.0,0.0,0.0,676.3172,625.543,10080.7877,17454.9107,0.3308824848381484,475,71400.5162497203,37,12851.458388894114,4,0.0,4,2287.7315,2,1492.4126,-3155.3235999999997,39.70934916554635,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
36,512,4,4,84105.76270000015,0.0,3822.1101,22.965199999999996,3697.2275999999997,,3697.2275999999997,0.0,0.0,0.0,0.0,0.0,0.0025,704.5076,1508.0429749999998,0.0,1.0,555.8385,267.84512499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.7785629359896,6.963807727566079,43.74237066355567,31.91466185608367,1.250072649782689,33.164734505866356,2727.1515000000013,2759.87730000002,2727.1515000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.4328342083808,0.0,48,2560.0,1427.6826000000015,22.965199999999996,710.7296,0.0,0.0,0.0,0.0,0.0,36,627.8129,2560.0,1427.6826000000015,710.7296,274.0,0.0,0.0,0.015,5.057309811320755,5.130968750000003,5.3839362499999925,NaN,4.11915315781025,6.724793564715314,1056.0,1060.0,528.0,2033.333333333334,1518.0,204.0,130,1,1,10,46,30.0,2047.0,46507.91220000001,12508.1415,17040.9221,216,552,0,37,0.4472027272514152,0.3111604727057191,0.46105377338886444,22,8152.1034,5360.7483999999995,46,0,640.0,0,0,1,0.0,0,0.0,84881.21739485968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.7191999999955,256.0,6716.466399999999,4,1382.4053000000001,1382.342800000009,NaN,5120.0,100.0,0.9382521128075861,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18373.338900000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,718.7564,663.6488999999999,10630.809500000001,17892.191100000004,0.33301836129936513,475,71991.23338298628,37,12889.984011873357,4,0.0,4,2287.9971,2,1435.1283,-2992.72,39.74877747436017,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
37,512,4,4,85214.54900000003,0.0,3677.0359,8.4704,3547.8941999999997,,3547.8941999999997,0.0,0.0,0.0,0.0,0.0,0.0025,716.0475,1529.82635,0.0,1.0,567.4311,271.25961666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.5809904023782,6.845583711673567,43.42657411405177,31.70011933042636,1.1541808229612123,32.85430015338757,2809.506300000019,2727.1514999999904,2809.506300000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.2341527356174,0.0,48,2560.0,1451.2136999999987,8.4704,722.4201,0.0,0.0,0.0,0.0,0.0,48,626.2520999999999,2560.0,1451.2136999999987,722.4201,274.0,0.0,0.0,0.015,5.228682075471693,5.286943750000036,5.617123281249994,NaN,4.2433559030501975,6.978871213893348,1056.0,1060.0,528.0,2033.6666666666672,1518.0,204.0,131,0,0,10,52,24.0,2048.0,46602.871900000086,12766.3806,17514.254999999997,216,552,0,37,0.4512204692004125,0.31148029467136973,0.4637497246553244,26,8337.92730000001,5542.402999999995,54,2,640.0,0,0,0,0.0,0,0.0,85443.43235048145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.9588999999964,256.0,6988.7419,4,1424.3985,1424.4356000000162,NaN,5120.0,100.0,0.9558505060285661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,18860.906199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,738.1139000000001,686.2846,11015.4538,18408.471299999997,0.33280049782212795,475,72546.51178776185,37,12896.920562719586,4,0.0,4,2275.0962999999997,2,1380.1233,-2831.8466999999996,39.83729543708201,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
38,512,4,4,86301.90699999999,0.0,3536.9079999999994,4.1231,3408.9129999999996,,3408.9129999999996,0.0,0.0,0.0,0.0,0.0,0.0025,726.5235,1557.6022,0.0,1.0,586.6580000000002,277.0262333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.96588483884517,6.748714281933022,42.714599120778196,31.23220577435316,1.1993960798903576,32.431601854243524,2874.569800000008,2809.506300000006,2874.569800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.480308750591,0.0,48,2560.0,1472.6420000000005,4.1231,733.0555000000004,0.0,0.0,0.0,0.0,0.0,48,618.8534,2560.0,1472.6420000000005,733.0555000000004,274.0,0.0,0.0,0.015,5.3760914873713705,5.35941801125705,5.89555937500001,NaN,4.3703392204632925,7.200560098094072,1066.0,1069.0,533.0,2034.6666666666672,1528.0000000000002,204.0,127,0,0,18,54,33.0,2048.0,46598.75660000003,13032.113299999999,18029.0252,215,553,0,37,0.45398639674352403,0.3116396836717905,0.44049354307115585,23,8575.409899999995,5747.041799999995,55,1,640.0,0,0,0,0.0,0,0.0,85960.4137819977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.1580000000063,256.0,7296.634999999999,4,1442.7097,1442.6707999999735,NaN,5120.0,100.0,0.97452231405361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19398.9232,3072,720.0,720.0,0.0,0.0,0.0,0.0,744.1287,698.581,11459.898799999995,18958.8503,0.3324419326800163,475,73041.12398536465,37,12919.289796633067,4,0.24170000000049185,4,2256.5478999999996,2,1326.8189,-2682.3894999999993,39.92172795537054,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
39,512,4,4,87367.06210000002,0.0,3414.0706000000005,13.9342,3278.122,,3278.122,0.0,0.0,0.0,0.0,0.0,0.0025,737.415,1589.9336250000006,0.0,1.0,603.1973000000004,284.1728750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.83373367778521,6.65152076263474,42.48525444041995,30.618994135826394,1.1621924507522554,31.78118658657865,2899.435700000004,2874.569800000004,2899.435700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.5634775638861,0.0,48,2560.0,1494.8449,13.9342,744.0864999999992,0.0,0.0,0.0,0.0,0.0,47,609.2282,2560.0,1494.8449,744.0864999999992,274.0,0.0,0.0,0.015,5.536584585741808,5.426432580037672,6.041416249999994,NaN,4.519443546511197,7.493258606262164,1062.0,1038.0,531.0,2024.0000000000007,1524.0000000000002,204.0,129,1,1,17,37,29.0,2047.0,46731.08559999996,13353.6089,18394.051,215,553,0,37,0.45264869726779877,0.31064886251479185,0.4624120920746839,23,8782.108999999997,5746.974799999997,41,4,640.0,0,0,1,0.0,0,0.0,86568.15234898245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.506399999996,256.0,7541.673400000001,4,1490.2402000000002,1490.2808000000102,NaN,5120.0,100.0,0.9892229455323857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19901.026899999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,772.0043999999999,718.2357999999999,11742.217699999997,19388.3064,0.33109808092329707,475,73408.22170531597,37,13159.930643666468,4,0.24170000000049185,4,2247.3415000000005,2,1278.2306,-2540.707,40.00226358819959,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
40,512,4,4,88410.5522999999,0.0,3294.829600000001,9.376000000000001,3156.4481,,3156.4481,0.0,0.0,0.0,0.0,0.0,0.0025,747.9925,1626.6765000000005,0.0,1.0,621.2052000000002,292.89466666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.21581562006867,6.554142215651516,41.769957835720184,29.98959128180336,1.1309618031303958,31.120553084933757,2919.6203000000164,2899.435699999996,2919.6203000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.9061075671449,0.0,48,2560.0,1516.5097999999998,9.376000000000001,754.8339999999998,0.0,0.0,0.0,0.0,0.0,45,601.5026,2560.0,1516.5097999999998,754.8339999999998,274.0,0.0,0.0,0.015,5.668110253998114,5.58003903846157,6.094618593750004,NaN,4.6776565183223875,7.703023406425399,1040.0,1063.0,520.0,2024.333333333334,1502.0000000000002,204.0,133,0,0,12,48,32.0,2048.0,46775.48019999996,13653.6112,18926.2278,215,553,0,37,0.4517454780854393,0.30761792952692857,0.4520656916032406,21,8919.2049,6025.201199999995,52,4,640.0,0,0,0,0.0,0,0.0,87081.12230255369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.555900000003,256.0,7705.738000000001,4,1582.511,1582.4864000000355,NaN,5120.0,100.0,1.0076212618786888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,20367.302799999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,816.9716999999999,765.5392999999999,12097.3722,19918.274199999996,0.32788243727050803,475,73993.68249436647,37,13087.43980818719,4,0.24170000000049185,4,2232.7807000000003,2,1235.3038,-2408.4556000000002,40.130367145139346,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
41,512,4,4,89430.43189999997,0.0,3178.555,5.7612,3040.5134,,3040.5134,0.0,0.0,0.0,0.0,0.0,0.0025,759.5319,1665.5079000000005,0.0,1.0,635.9598000000001,301.9920000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.143344681190456,6.3419166111153045,41.48526129230576,29.669607044595885,0.9645824726265793,30.634189517222467,3032.297199999999,2919.6203000000028,3032.297199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.5464454712354,0.0,48,2560.0,1540.1203999999987,5.7612,766.5511000000001,0.0,0.0,0.0,0.0,0.0,50,592.2877,2560.0,1540.1203999999987,766.5511000000001,274.0,0.0,0.0,0.015,5.811896710526319,5.687353207547168,6.129207389937108,NaN,4.7442254733893545,7.793345434228936,1060.0,1064.0,530.0,2032.0000000000002,1522.0,204.0,130,0,0,14,56,30.0,2048.0,46815.43560000006,13911.3851,19539.238100000002,215,553,0,37,0.4512978110528487,0.3063435916194541,0.44257157472131636,25,9110.606899999993,6183.858100000003,58,2,636.0,0,0,0,0.0,0,0.0,87658.2290755161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.1759000000006,256.0,7812.5535,4,1546.6362999999997,1546.6919999999866,NaN,5120.0,100.0,1.0231269458992898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,20902.215600000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,799.0740999999999,747.5622,12307.662300000004,20360.9611,0.32619448503816706,475,74387.28716635908,37,13270.94190915696,4,6.002900000001318,4,2209.6858999999995,2,1196.6266999999998,-2280.9815,40.25272246554976,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.4551915228366852e-10
