round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,28210.9149,0.0,23358.425000000003,0.0,21196.874200000027,,0.0,6425.0813,14771.79290000003,0.0,1185.5097,50.92763312500015,0.00375,0.0,0.0,0.0,1.0,2187.320121375107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.15087529110983,3.7664202252951866,29.917295516405016,2.0109489733759442,2.5539509979824913,4.564899971358436,3519.690400000068,3575.68049999996,3927.540900000076,0.0,2,0,459.2288000000057,5463.8311,215.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.4730999999998,1347.5295999999996,5667.0433,49,509.2791,957.0545999999996,917.1296,965.4163000000045,0.0,0.0,0.0,0.0,0.0,0,4621.4789,0.0,0.0,0.0,0.0,1631.7485999999974,0.0,0.015,4.166080110497238,5.125057089552228,NaN,1.563584701492536,2.919070408821815,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,57,43.0,2048.0,15215.113199999985,2422.5135,5951.809299999999,768,0,0,128,0.06798692406068452,0.4292599263971171,0.16236336810102459,0,5515.1012000000155,4524.363,57,0,0.0,0,0,0,0.0,0,0.0,47881.04719090913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494036359247334,384,17264.80330000001,128,30616.24389090914,4,-5917.6022,4,-2374.1106999999997,2,-231.59900000000016,-6425.0813,23.646954545454594,0,2,536,536,5 + government bonds,debt,5,0.0
12,512,4,4,28092.34030000002,0.0,22930.1859,0.0,22476.364300000016,,0.0,6438.6043,16037.760000000015,0.0,1265.9671,55.37050475000015,0.00375,0.0,0.0,0.0,1.0,2156.354801642746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.882839469894098,3.823810291084071,31.706649760978166,2.0653935761720676,2.5490927270086545,4.614486303180723,3485.576100000048,3574.8054000000284,3838.311600000039,0.0,2,0,459.2288000000057,5463.8311,210.2731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.80859999999973,1470.3039999999999,5667.0433,53,861.8292000000008,980.4038000000002,782.1261,964.3877000000083,0.0,432.4388999999998,0.0,0.0,0.0,0,4260.5815,0.0,0.0,0.0,0.0,1606.435300000002,0.0,0.015,4.11741621872104,5.056557699443429,NaN,1.545824118738402,2.915100603259901,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1283.9999999999998,204.0,189,0,0,0,59,39.0,2048.0,15489.479599999997,2433.0029000000004,5909.2763,768,0,0,128,0.06959386541260848,0.4343790405597845,0.1717677968819047,0,5928.631499999961,4442.692100000002,59,0,0.0,0,0,0,0.0,0,0.0,49273.015361194055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557076910908167,384,17592.8655,128,31680.149861194,4,-5640.769499999999,4,-2241.283700000001,2,-902.1020999999994,-6438.6043,23.453770522388037,0,2,539,539,5 + government bonds,debt,5,0.0
13,512,4,4,27591.023700000023,0.0,22549.0015,0.0,23720.227799999997,,0.0,6499.182,17221.045799999996,0.0,1183.2857999999994,60.11495350000011,0.00375,0.0,0.0,0.0,1.0,2120.017054187969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.78493587190248,3.877942640088099,32.66287851199058,1.9984110808778814,2.6048746037406927,4.603285684618575,3497.725100000047,3580.675300000065,3755.3614000000366,0.0,2,0,459.2288000000057,5463.8311,208.4646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.9407999999999,1590.4362000000008,5667.0433,57,497.9145,999.2310999999999,755.5509999999999,968.4881999999732,0.0,0.0,0.0,0.0,0.0,0,4048.6949,0.0,0.0,0.0,0.0,1576.5202999999965,0.0,0.015,4.061824652455982,5.068842988929888,NaN,1.5246778597785988,2.7458766983497926,2.719862055102116,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,15272.455700000008,2413.29,5856.5831,768,0,0,128,0.06923877204050011,0.43689576500830496,0.15031633451638404,0,5289.829400000031,4382.708800000005,53,0,0.0,0,0,0,0.0,0,0.0,50034.67534786641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413142812505045,384,17858.71550000001,128,32175.95984786641,4,-5394.139099999999,4,-2118.6169,2,-993.7976999999996,-6499.182,23.18736178107603,0,2,542,542,5 + government bonds,debt,5,0.0
14,512,4,4,29168.3469,0.0,24244.049699999996,0.0,24794.56879999998,,0.0,8494.0723,16300.496499999981,0.0,1048.986200000001,64.55033150000015,0.00375,0.0,0.0,0.0,1.0,2106.521247798364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.534808072189243,3.9008900502311206,33.43569812242036,3.5048686200912167,2.7703851323682733,6.27525375245949,3410.702800000068,3755.361400000021,3410.702800000068,0.0,2,0,459.2288000000057,5463.8311,202.14899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.6658,1708.1612000000014,5667.0433,57,2599.0428,1021.7196000000001,2599.0428,1129.249299999972,0.0,0.0,0.0,0.0,0.0,0,3776.7752,0.0,0.0,0.0,0.0,1570.352499999995,0.0,0.015,3.970575446848541,4.980953345724875,NaN,1.5246851301115263,2.740147702124952,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,33.0,2048.0,17289.36499999999,2436.9514,5665.255300000001,768,0,0,128,0.12791021143995085,0.43913076052102995,0.16010067707187448,0,5253.502900000007,4220.721699999999,49,0,0.0,0,0,0,0.0,0,0.0,50887.43044464942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738832787683287,384,18152.747499999987,128,32734.682944649456,4,-5246.054399999999,4,-2134.5847000000003,2,-1147.933600000001,-8494.0723,22.870167896678982,0,2,538,538,5 + government bonds,debt,5,0.0
15,512,4,4,28368.916700000005,0.0,23571.7381,0.0,26108.631299999965,,0.0,8270.6187,17838.012599999962,0.0,2549.895300000001,61.09665112500007,0.00375,0.0,0.0,0.0,1.0,2069.215626343126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.202001200151802,4.017115407435802,35.2191166075876,3.385414607425745,2.911061721608268,6.2964763290340136,3354.2715999999905,3410.7028000000323,3354.2715999999905,0.0,2,0,459.2288000000057,5463.8311,207.1805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.7844000000001,1835.2798000000014,5667.0433,57,361.635,1161.0651999999998,361.635,858.7548000000196,0.0,0.0,0.0,0.0,0.0,0,3448.7927,0.0,0.0,0.0,0.0,1545.103299999997,0.0,0.015,3.9258211699164356,4.915081343283561,NaN,1.4810488805970121,2.7196020805821868,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,55,33.0,2048.0,16758.05150000001,2569.2988000000005,5592.7737,768,0,0,128,0.11301396093328964,0.4443650412469937,0.16859202081476554,0,5174.185400000021,4228.109400000001,55,0,0.0,0,0,0,0.0,0,0.0,51893.71679888481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260975065601001,384,18462.75889999999,128,33430.957898884786,4,-4840.2678,4,-2031.7062999999996,2,-1348.7387000000012,-8270.6187,22.870276951672896,0,2,536,536,5 + government bonds,debt,5,0.0
16,512,4,4,28222.77240000002,0.0,23548.7787,0.0,27397.738199999923,,0.0,8696.5173,18701.220899999924,0.0,2149.997999999996,66.86054425000002,0.00375,0.0,0.0,0.0,1.0,2036.689055856661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.62073703399605,4.051638410079649,36.6723754440757,3.5539943045160056,2.8503733099465487,6.404367614462554,3318.3059999999,3354.2715999999423,3318.3059999999,0.0,2,0,459.2288000000057,5463.8311,207.197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,906.9692999999997,1958.4647000000014,5667.0433,57,1029.069,1175.2133000000001,1029.069,855.8253000000115,0.0,0.0,0.0,0.0,0.0,0,3060.0118,0.0,0.0,0.0,0.0,1518.4805999999965,0.0,0.015,3.877616498625117,4.834648237476802,NaN,1.4570367346938784,2.7177586405209486,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,60,40.0,2048.0,16882.408199999994,2692.9218,5587.4306,768,0,0,128,0.11995443821849139,0.4501609300532292,0.1789473780187918,0,5152.152199999973,4230.479600000002,60,0,0.0,0,0,0,0.0,0,0.0,52378.59220447758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181714105793278,384,18415.491799999993,128,33963.10040447758,4,-4443.205599999999,4,-1861.6894000000002,2,-1614.2759000000008,-8696.5173,22.215733208955182,0,2,539,539,5 + government bonds,debt,5,0.0
17,512,4,4,27376.436799999996,0.0,22824.9413,0.0,28657.019599999923,,0.0,8421.5379,20235.481699999924,0.0,2458.5258000000003,70.09520474999997,0.00375,0.0,0.0,0.0,1.0,2002.4264322125978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.737476396756705,4.102432968898872,37.83990936565557,3.622227424633033,2.8251944440920362,6.447421868725069,3294.1767000000764,3318.305999999966,3294.1767000000764,0.0,2,0,459.2288000000057,5463.8311,202.0296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1029.4674999999997,2080.962900000001,5667.0433,57,379.6444,1225.98,379.6444,856.7550000000223,0.0,0.0,0.0,0.0,0.0,0,2609.6258,0.0,0.0,0.0,0.0,1490.577999999998,0.0,0.015,3.86333754681648,4.785018634686329,NaN,1.4443345018450189,2.715892540944546,2.407874321573727,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,16425.150400000024,2814.7079000000003,5526.9527,768,0,0,128,0.11412846698537793,0.4539791906145909,0.1874529754638692,0,5133.918100000007,4126.044500000001,50,0,0.0,0,0,0,0.0,0,0.0,53178.97528367346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111486069227253,384,18768.603100000004,128,34410.37218367348,4,-4047.9803000000006,4,-1746.8072999999995,2,-1942.1048999999991,-8421.5379,21.855551020408175,0,2,542,542,5 + government bonds,debt,5,0.0
18,512,4,4,28000.136699999992,0.0,23566.9481,0.0,29927.154899999958,,0.0,9612.4027,20314.752199999955,0.0,2097.2818000000025,75.84907712499985,0.00375,0.0,0.0,0.0,1.0,2006.0706079704892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.386972971881214,4.116305717184068,38.50327868906528,3.3066910593968455,3.1225335177695785,6.4292245771664245,3261.9231000000373,3294.1767000000305,3261.9231000000373,0.0,2,0,459.2288000000057,5463.8311,207.6946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.7744,2199.2698000000005,5667.0433,57,1864.4708,1240.7708999999998,1864.4708,853.9271000000217,0.0,0.0,0.0,0.0,0.0,0,2097.9955999999997,0.0,0.0,0.0,0.0,1496.1124999999986,0.0,0.015,3.8501618334892442,4.7909880597014824,NaN,1.4400013059701515,2.732023909373809,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,17424.928600000007,2968.8977999999997,5508.314700000001,768,0,0,128,0.109543041421164,0.4562531551224691,0.19546029198927362,0,5119.988999999991,4115.823000000002,42,0,0.0,0,0,0,0.0,0,0.0,54111.69426125461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019451550805667,384,19225.32490000002,128,34886.369361254634,4,-3620.3511999999996,4,-1590.0852999999997,2,-2335.3694000000014,-9612.4027,21.665017527675282,0,2,536,536,5 + government bonds,debt,5,0.0
19,512,4,4,27177.938900000005,0.0,22866.1954,0.0,31201.762099999993,,0.0,9360.508,21841.254099999995,0.0,2666.0966000000008,76.14656537499992,0.00375,0.0,0.0,0.0,1.0,2006.165075945021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.3082113344735,4.151618969084937,39.45983030355843,2.9550288293662326,3.1922913287401835,6.1473201581064165,3210.333300000113,3261.9231000000605,3210.333300000113,0.0,2,0,459.2288000000057,5463.8311,211.61320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1269.2195000000002,2320.7148999999995,5667.0433,57,514.9348,1337.1325999999997,514.9348,855.7963999999905,0.0,0.0,0.0,0.0,0.0,0,1527.2161,0.0,0.0,0.0,0.0,1497.9410999999975,0.0,0.015,3.8659997137404565,4.720630524344586,NaN,1.435670599250936,2.7458204568450126,2.26556894916872,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,17045.05610000001,3132.0257,5473.6410000000005,768,0,0,128,0.09559462313871792,0.4600290885820184,0.2048232021256955,0,5123.017000000018,4051.5676999999982,37,0,0.0,0,0,0,0.0,0,0.0,55208.405244776135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964947618227797,384,19682.8912,128,35525.514044776144,4,-3183.7841,4,-1449.3990000000001,2,-2784.6450000000023,-9360.508,21.60001958955227,0,2,534,534,5 + government bonds,debt,5,0.0
20,512,4,4,26599.624300000007,0.0,22405.2501,0.0,32488.363700000016,,0.0,9348.4207,23139.943000000014,0.0,2444.004400000001,81.87112225,0.00375,0.0,0.0,0.0,1.0,2018.6700381383112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.649498014384505,4.097845266554137,40.747343280938644,3.003275888568696,3.1200024119252494,6.123278300493945,3235.100899999999,3210.3333000000616,3235.100899999999,0.0,2,0,459.2288000000057,5463.8311,212.6392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1386.5888,2438.0842,5667.0433,57,780.4889,1358.8035000000002,780.4889,860.7753999999936,0.0,0.0,0.0,0.0,0.0,0,895.7373,0.0,0.0,0.0,0.0,1508.3586999999977,0.0,0.015,3.9062294444444468,4.7500367924528355,NaN,1.4434798113207536,2.956543703697009,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,16948.729500000005,3165.4123000000004,5589.7452,768,0,0,128,0.09832697872953022,0.4677639339183841,0.21317636699049403,0,5340.185500000004,4218.727800000002,54,0,0.0,0,0,0,0.0,0,0.0,56360.87780337073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972123631770051,384,19926.730300000014,128,36434.147503370776,4,-2876.9583,4,-1157.9347999999998,2,-3298.6956999999984,-9348.4207,21.53505898876404,0,2,530,530,5 + government bonds,debt,5,0.0
21,512,4,4,26197.388700000003,0.0,21786.0828,0.0,33723.067500000005,,0.0,9178.1114,24544.956100000007,0.0,2396.212800000001,86.74058799999997,0.00375,0.0,0.0,0.0,1.0,1999.6220807734799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.19533487447583,3.910428106953445,41.10576298142928,3.1623271663584824,3.0361132316044754,6.198440397962958,3347.5038999999924,3235.1008999999995,3347.5038999999924,0.0,2,0,459.2288000000057,5463.8311,215.2142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1169.6571000000004,2552.5769999999998,5667.0433,57,992.7158000000001,1394.9514,661.2913,898.4380000000004,0.0,0.0,0.0,0.0,0.0,0,537.0022,0.0,0.0,0.0,0.0,1484.0046999999986,0.0,0.015,3.9698610091743123,4.86637249070631,NaN,1.4621239776951684,3.000772766510651,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,58,38.0,2048.0,16724.920799999985,3156.6606,5778.8051,768,0,0,128,0.10144020593246972,0.4733630962879405,0.2207592909153424,0,5422.578100000008,4327.1485,58,0,0.0,0,0,0,0.0,0,0.0,57632.04432641502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964185245198167,384,20416.131100000024,128,37215.913226415076,4,-2612.2708,4,-793.5148999999999,2,-3874.303700000003,-9178.1114,21.652197169811306,0,2,538,538,5 + government bonds,debt,5,0.0
22,512,4,4,25959.428199999966,0.0,21394.8688,0.0,34977.354200000016,,0.0,9235.6964,25741.657800000015,0.0,2310.520299999997,92.00809549999998,0.00375,0.0,0.0,0.0,1.0,2011.9817155560784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.146078063592924,3.789718790652125,41.93579685424505,3.2054241208663368,2.984093706939601,6.189517827805938,3360.7986000000114,3347.5038999999992,3360.7986000000114,0.0,2,0,459.2288000000057,5463.8311,209.9554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1016.4036000000003,2663.4022,5667.0433,57,1093.1064000000001,1331.0669000000003,829.0277,895.6278000000017,0.0,0.0,0.0,0.0,0.0,0,216.8737,0.0,0.0,0.0,0.0,1487.9603999999965,0.0,0.015,3.990838842203556,4.892199999999999,NaN,1.4893213358070507,2.9064015211923713,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,48,38.0,2048.0,16687.41670000001,3223.7908,5831.347,768,0,0,128,0.10233931873021995,0.48014400385779377,0.20880485060157938,0,5342.342699999996,4274.188400000008,48,0,0.0,0,0,0,0.0,0,0.0,59006.02272304837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954129595920024,384,20932.801700000018,128,38073.22102304835,4,-2271.7016000000003,4,-565.6130000000003,2,-4347.6857,-9235.6964,21.931859665427528,0,2,539,539,5 + government bonds,debt,5,0.0
23,512,4,4,25920.279300000013,0.0,21173.3419,0.0,36286.50590000001,,0.0,9435.845,26850.660900000013,0.0,2294.512800000001,96.49580775000005,0.00375,0.0,0.0,0.0,1.0,2045.4931505692734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.10284223905396,3.748590995661297,43.85143323471526,3.552098569169289,2.9426571837591378,6.494755752928427,3341.0580000000086,3360.798600000012,3341.0580000000086,0.0,2,0,459.2288000000057,5463.8311,208.3025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.0256000000004,2771.6991000000003,5667.0433,57,1303.7176,1342.8664999999996,1013.0427,879.0544999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518.707200000003,0.0,0.015,3.9450090737240067,4.880299441340796,NaN,1.4946975791433876,2.847871818102249,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,16799.572900000003,3349.6571,5771.049300000001,768,0,0,128,0.1104195945785571,0.4881385072187814,0.19679550423218117,0,5299.447799999996,4173.819599999999,47,0,0.0,0,0,0,0.0,0,0.0,60540.4955884972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959481878473961,384,20947.247699999993,128,39593.24788849722,4,-1899.5198,4,-450.55069999999955,2,-4746.937400000001,-9435.845,22.33982003710576,0,2,537,537,5 + government bonds,debt,5,0.0
