round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27887.355699999982,0.0,23244.6915,0.0,21557.5539,,0.0,6326.805,15230.748899999997,0.0,1126.4284000000007,52.87033750000032,0.00375,0.0,0.0,0.0,1.0,2169.652224776745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.45146708854432,3.9203099009488547,29.371776989493174,1.997435922367984,2.616955913586635,4.61439183595462,3509.891800000077,3504.077000000033,3981.6385000001005,0.0,2,0,488.73720000000066,5344.7078,212.81910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,831.8356999999996,1347.0850999999996,5557.263800000001,49,595.7047,953.598,1067.4514,920.3642999999911,0.0,0.0,0.0,0.0,0.0,0,4232.4154,0.0,0.0,0.0,0.0,1616.910500000003,0.0,0.015,4.159320351526365,5.0924973977695105,NaN,1.5512706319702603,2.951484613113357,2.8907025774281183,1076.0,1081.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,55,45.0,2048.0,15309.995100000018,2404.8295,5940.115699999999,768,0,0,128,0.06686739197941893,0.4203311997659027,0.16936200748414376,0,5542.485899999978,4496.2253,55,0,0.0,0,0,0,0.0,0,0.0,47954.72799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465850806415588,384,17802.437499999985,128,30152.290500000025,4,-5919.829000000001,4,-2385.8042999999993,2,-410.83680000000095,-6326.805,23.021750000000015,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
12,512,4,4,27792.27749999999,0.0,22839.3089,0.0,22837.398500000025,,0.0,6361.8416,16475.556900000025,0.0,1244.808,57.09192850000035,0.00375,0.0,0.0,0.0,1.0,2153.258807742489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.663111663996375,4.015140097453677,30.678251761450053,2.1051537471299078,2.6503476929815757,4.755501440111483,3509.0309999998985,3557.6934000000156,3932.97609999993,0.0,2,0,488.73720000000066,5344.7078,211.4707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.5312999999993,1469.2455999999997,5557.263800000001,53,886.6369000000003,981.7150999999998,878.1171,962.1611000000088,0.0,432.4649000000002,0.0,0.0,0.0,0,3819.8451999999997,0.0,0.0,0.0,0.0,1604.226000000001,0.0,0.015,4.128615627906975,5.111542936802955,NaN,1.534360037174724,2.9534813466470644,2.803981500105274,1076.0,1075.0,538.0,2044.0000000000002,1282.0,204.0,190,0,0,0,58,38.0,2048.0,15639.798899999992,2427.2010999999998,5905.4323,768,0,0,128,0.06954641254660276,0.4240268594757075,0.17922405642393446,0,5956.758200000005,4438.261799999998,58,0,0.0,0,0,0,0.0,0,0.0,49719.27348029745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749588756989159,384,18488.258799999992,128,31231.014680297383,4,-5632.457,4,-2245.127700000001,2,-1133.6526000000001,-6361.8416,23.269059479553903,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
13,512,4,4,27329.233800000013,0.0,22495.902199999997,0.0,24087.563600000034,,0.0,6458.8541,17628.709500000034,0.0,1153.1526,61.75701850000036,0.00375,0.0,0.0,0.0,1.0,2126.41991358883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.886399118984038,4.084522050113068,31.970921169097103,2.0278294677717055,2.67907302155551,4.7069024893272156,3490.0581000001052,3598.6271999999462,3824.407000000129,0.0,2,0,488.73720000000066,5344.7078,211.5318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.1682999999991,1588.8826000000004,5557.263800000001,57,538.8565,1001.9001999999997,873.2054,969.8442000000275,0.0,0.0,0.0,0.0,0.0,0,3556.5908,0.0,0.0,0.0,0.0,1581.440900000002,0.0,0.015,4.089350693802035,5.069319074074083,NaN,1.5321766666666663,2.7902857409671467,2.719862055102116,1080.0,1081.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,40.0,2048.0,15461.642599999992,2439.2697,5871.7307,768,0,0,128,0.07047673745685112,0.42952506715129424,0.15897698811215744,0,5334.801199999993,4420.5881,56,0,0.0,0,0,0,0.0,0,0.0,50499.45972825274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387567786788054,384,18542.80219999999,128,31956.657528252807,4,-5355.388000000001,4,-2103.4693,2,-1277.2111999999997,-6458.8541,23.015400557620858,0,2,540,540,5 + government bonds,debt,4,1.4551915228366852e-11
14,512,4,4,28751.206600000012,0.0,24035.297599999998,0.0,25205.399200000007,,0.0,8372.8506,16832.548600000006,0.0,1183.228700000001,66.07911925000037,0.00375,0.0,0.0,0.0,1.0,2105.0686393376986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.27113932854673,4.1655774078176275,33.43671673636436,3.560773832199333,2.8409627853299764,6.401736617529309,3441.9155999999134,3693.649400000072,3572.673199999923,0.0,2,0,488.73720000000066,5344.7078,205.2869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,758.5908999999991,1706.3052,5557.263800000001,59,2448.6014,1026.6286,2579.359,1085.6331000000398,0.0,0.0,0.0,0.0,0.0,0,3233.5411000000004,0.0,0.0,0.0,0.0,1565.2725999999998,0.0,0.015,3.990869238005646,5.010220555555537,NaN,1.512907222222222,2.7888304755691453,2.6382661934490526,1080.0,1063.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,53,28.0,2048.0,17388.769799999984,2428.5143,5700.3814,768,0,0,128,0.12746760490623554,0.4353642810765952,0.16777843735606934,0,5308.152800000036,4242.294000000002,53,0,0.0,0,0,0,0.0,0,0.0,51605.27360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738389123763,384,18620.8449,128,32984.4287,4,-5166.9611,4,-2099.4586000000004,2,-1482.7795000000012,-8372.8506,22.982649999999996,0,2,540,540,5 + government bonds,debt,4,1.4551915228366852e-11
15,512,4,4,27838.82580000004,0.0,23248.197399999997,0.0,26422.678399999993,,0.0,8029.4605,18393.217899999992,0.0,2596.7305000000006,63.09105512500012,0.00375,0.0,0.0,0.0,1.0,2075.755598254296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.18910856216646,4.146668747625508,35.33577730979197,3.4359913440098913,2.879317443511901,6.315308787521792,3369.761099999976,3533.1289999999735,3409.3052999999763,0.0,2,0,488.73720000000066,5344.7078,211.7819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.8714999999991,1831.5858000000005,5557.263800000001,61,244.5359,1156.9167,284.0802,963.4571999999808,0.0,0.0,0.0,0.0,0.0,0,2854.6286,0.0,0.0,0.0,0.0,1548.9557000000032,0.0,0.015,3.959017636195756,4.923734450651788,NaN,1.4736525139664818,2.76600909329431,2.559118207645581,1074.0,1083.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,3,54,36.0,2048.0,16833.623599999988,2495.791,5654.7826,768,0,0,128,0.11456736931405564,0.44180753677128815,0.1747645440618113,0,5231.017199999978,4287.616100000004,54,0,0.0,0,0,0,0.0,0,0.0,52388.81269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324057167285738,384,18754.399599999993,128,33634.4131,4,-4831.393099999999,4,-1969.6974,2,-1736.3526000000015,-8029.4605,22.69360833333333,0,2,537,537,5 + government bonds,debt,4,1.4551915228366852e-11
16,512,4,4,27538.719300000026,0.0,23068.9056,0.0,27675.054499999977,,0.0,8293.8788,19381.175699999974,0.0,2292.0888999999975,68.94139275000012,0.00375,0.0,0.0,0.0,1.0,2052.7096549933867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.71526296628031,4.249272335602003,35.964535301882314,3.2633999214896194,2.9762072174215715,6.239607138911191,3324.78659999999,3409.305299999994,3324.78659999999,0.0,2,0,488.73720000000066,5344.7078,206.5089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1004.6861999999992,1952.4005000000002,5557.263800000001,61,864.5711,1164.6775999999998,864.5711,909.4499000000263,0.0,0.0,0.0,0.0,0.0,0,2415.8821,0.0,0.0,0.0,0.0,1530.1121999999987,0.0,0.015,3.919507483629565,4.863908752327759,NaN,1.475454003724394,2.769446584357722,2.4823446614162132,1074.0,1069.0,537.0,2044.0,1280.0,204.0,191,0,0,0,49,32.0,2048.0,16940.4623,2587.8563,5594.5186,768,0,0,128,0.10940751614193345,0.4428927501901747,0.18453113291228718,0,5216.775499999983,4189.953500000005,49,0,0.0,0,0,0,0.0,0,0.0,53031.39496089389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235924117956647,384,19147.925100000008,128,33883.46986089386,4,-4471.0365,4,-1854.6013999999998,2,-2054.225599999999,-8293.8788,22.104787709497227,0,2,537,537,5 + government bonds,debt,4,1.4551915228366852e-11
17,512,4,4,26884.26880000002,0.0,22533.843499999995,0.0,28963.326299999942,,0.0,8202.5268,20760.799499999943,0.0,2399.2996999999996,72.64329987500003,0.00375,0.0,0.0,0.0,1.0,2039.4684238547077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.65790836580382,4.198541718572158,36.85645008437598,3.4357763154266983,2.827182693685981,6.262959009112679,3306.974600000073,3324.786599999981,3306.974600000073,0.0,2,0,488.73720000000066,5344.7078,213.1239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1124.074599999999,2071.7889000000005,5557.263800000001,61,552.0294,1206.4799000000003,552.0294,865.341800000014,0.0,0.0,0.0,0.0,0.0,0,1916.7058000000002,0.0,0.0,0.0,0.0,1522.0902000000006,0.0,0.015,3.9014734432234444,4.834891061452493,NaN,1.4631350093109872,2.7715527248742595,2.407874321573727,1074.0,1092.0,537.0,2048.0,1280.0,204.0,192,0,0,0,57,43.0,2048.0,16577.501199999988,2722.7295999999997,5667.332200000001,768,0,0,128,0.11123603006434979,0.447566172385103,0.19236394249487776,0,5205.392400000023,4260.4090000000015,57,0,0.0,0,0,0,0.0,0,0.0,54068.810822905056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128749116557271,384,19520.314499999997,128,34548.49632290504,4,-4067.8719000000006,4,-1606.4277999999995,2,-2433.954700000001,-8202.5268,22.13181005586591,0,2,537,537,5 + government bonds,debt,4,1.4551915228366852e-11
18,512,4,4,27389.94080000001,0.0,23155.6979,0.0,30221.020399999947,,0.0,9268.0913,20952.929099999947,0.0,2199.785000000001,77.81754350000001,0.00375,0.0,0.0,0.0,1.0,2010.542313953497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03158004966996,4.195647137054073,38.22722718672403,3.3129421667096772,3.0635612711748332,6.3765034378845105,3305.7385999999515,3306.9746000000414,3305.7385999999515,0.0,2,0,488.73720000000066,5344.7078,206.69899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1240.2569999999996,2187.971300000002,5557.263800000001,61,1736.5474,1230.8753999999997,1736.5474,871.7068000000248,0.0,0.0,0.0,0.0,0.0,0,1357.8531,0.0,0.0,0.0,0.0,1495.5423999999973,0.0,0.015,3.9076234905660368,4.825767407407427,NaN,1.4573025925925902,2.77940263958443,2.335638091926515,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,0,45,34.0,2048.0,17522.745799999993,2860.1489,5649.192999999999,768,0,0,128,0.10942804154978725,0.45400586716802493,0.2016539720981041,0,5202.602099999998,4142.080899999999,45,0,0.0,0,0,0,0.0,0,0.0,55064.27020726257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106434244198512,384,19704.329000000012,128,35359.94120726256,4,-3662.1612999999998,4,-1449.2069999999999,2,-2876.5661999999993,-9268.0913,21.947025139664806,0,2,540,540,5 + government bonds,debt,4,1.4551915228366852e-11
19,512,4,4,26406.585200000005,0.0,22291.1037,0.0,31505.083099999927,,0.0,8847.2072,22657.875899999926,0.0,2832.288999999998,78.53757749999987,0.00375,0.0,0.0,0.0,1.0,2028.8845363835503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.525003598026515,4.10652685015702,39.63153044818354,3.065483138405806,3.025095017849036,6.090578156254842,3288.776600000006,3305.7385999999437,3288.776600000006,0.0,2,0,488.73720000000066,5344.7078,209.3802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1359.0183999999995,2306.7327000000028,5557.263800000001,61,336.9262,1320.2818,336.9262,869.7289000000136,0.0,0.0,0.0,0.0,0.0,0,740.9099,0.0,0.0,0.0,0.0,1513.0738999999996,0.0,0.015,3.9722577281191818,4.791157943925267,NaN,1.4621495327102811,2.971237226296792,2.26556894916872,1070.0,1074.0,535.0,2048.0,1276.0,204.0,193,0,0,0,45,39.0,2048.0,17029.755999999994,2929.4709000000003,5706.448400000001,768,0,0,128,0.10026267870760286,0.46141809645906795,0.20858521139785302,0,5400.588500000002,4266.204800000001,45,0,0.0,0,0,0,0.0,0,0.0,56209.03776666661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109678774999424,384,19961.94259999999,128,36247.095166666615,4,-3324.548,4,-1216.5916,2,-3374.6892,-8847.2072,21.859538888888853,0,2,535,535,5 + government bonds,debt,4,1.4551915228366852e-11
20,512,4,4,26126.79820000002,0.0,21818.176,0.0,32774.25399999997,,0.0,8817.9896,23956.264399999975,0.0,2553.8722999999995,84.93067437500005,0.00375,0.0,0.0,0.0,1.0,2045.575562517575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.4225550751278,4.084994502125442,40.50754957725325,3.282583492696172,2.9811176558943377,6.26370114859051,3357.3164999999985,3288.776599999996,3357.3164999999985,0.0,2,0,488.73720000000066,5344.7078,212.4373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.877699999999,2420.6411000000016,5557.263800000001,61,1052.4881,1332.2751000000003,745.439,905.6023000000005,0.0,0.0,0.0,0.0,0.0,0,371.613,0.0,0.0,0.0,0.0,1521.2339,0.0,0.015,4.022368271954677,4.917840823970027,NaN,1.4816709737827691,3.035921679836516,2.1976018806936577,1068.0,1059.0,534.0,2048.0,1274.0,204.0,193,0,0,1,42,33.0,2048.0,17037.007700000013,2948.9705,5769.207,768,0,0,128,0.10502601530463007,0.46852956539111457,0.21704172992422022,0,5481.361199999992,4259.688000000003,42,0,0.0,0,0,0,0.0,0,0.0,57570.5147168224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139524295003776,384,20269.809,128,37300.705716822435,4,-3036.7571,4,-978.4729999999997,2,-3937.0680000000016,-8817.9896,21.932242990654217,0,2,534,534,5 + government bonds,debt,4,1.4551915228366852e-11
21,512,4,4,25738.8321,0.0,21298.4741,0.0,34082.74489999997,,0.0,8741.9978,25340.74709999997,0.0,2531.8927999999987,89.7988002500002,0.00375,0.0,0.0,0.0,1.0,2072.752825089672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95048539951647,4.069650814387177,42.02013621390365,3.1609643586710616,3.0164589622802507,6.177423320951313,3381.34339999999,3357.316499999985,3381.34339999999,0.0,2,0,488.73720000000066,5344.7078,216.90619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1034.1418999999992,2531.6549999999997,5557.263800000001,61,978.6854999999999,1366.6516,735.9358,898.1810999999994,0.0,0.0,0.0,0.0,0.0,0,31.97,0.0,0.0,0.0,0.0,1541.795299999998,0.0,0.015,4.035897363465167,4.9680525328330285,NaN,1.5130463414634143,2.9480652871315587,2.1316738242728483,1066.0,1062.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,3,49,25.0,2048.0,16869.967099999998,3018.9453,5817.949700000001,768,0,0,128,0.10052713557020221,0.47666406866512046,0.20728180052266287,0,5414.729400000009,4286.123000000007,49,0,0.0,0,0,0,0.0,0,0.0,59012.843817977424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713666256177,384,20321.5611,128,38691.28271797751,4,-2698.491,4,-754.3702999999998,2,-4408.387999999998,-8741.9978,22.225064606741537,0,2,533,533,5 + government bonds,debt,4,1.4551915228366852e-11
22,512,4,4,25846.629000000015,0.0,21029.716999999997,0.0,35387.86539999996,,0.0,8916.8931,26470.972299999958,0.0,2369.1754000000005,94.99008962500031,0.00375,0.0,0.0,0.0,1.0,2057.130026212044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.651242982453184,3.885495435604892,43.53673841805808,3.4393723802853673,2.8550593419191856,6.294431722204553,3370.0571999999934,3381.3433999999925,3370.0571999999934,0.0,2,0,488.73720000000066,5344.7078,216.3788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.5878999999993,2639.5400999999993,5557.263800000001,61,1414.9796,1307.1827,930.5405,890.7446999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.3864999999992,0.0,0.015,3.9976480627306237,4.9195651119402815,NaN,1.520070522388058,2.8792504058247794,2.0677236095446627,1072.0,1084.0,536.0,2044.0,1278.0,204.0,191,0,0,2,56,31.0,2048.0,16844.982999999997,3109.1408,5892.5052,768,0,0,128,0.11057782257223137,0.48562013358342804,0.2011421077960891,0,5344.66399999999,4333.450499999996,56,0,0.0,0,0,0,0.0,0,0.0,60479.529153658536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111153868788171,384,20655.4829,128,39824.046253658504,4,-2340.0031,4,-504.45480000000043,2,-4816.912,-8916.8931,22.695695121951214,0,2,536,536,5 + government bonds,debt,4,1.4551915228366852e-11
23,512,4,4,25917.80599999997,0.0,20875.759599999998,0.0,36727.869699999974,,0.0,9180.1196,27547.750099999976,0.0,2203.206200000001,99.22750362500032,0.00375,0.0,0.0,0.0,1.0,2058.1507443602595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.88195818732649,3.9002035526410497,44.78216173996754,3.596971335284105,2.8145318613794696,6.411503196663574,3345.165499999995,3370.0571999999875,3345.165499999995,0.0,2,0,488.73720000000066,5344.7078,214.24280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.45349999999917,2745.5512000000003,5557.263800000001,61,1396.5442,1325.3672000000001,1065.3987,861.9940999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1530.4559000000008,0.0,0.015,3.9478527853881253,4.863934572490722,NaN,1.5066003717472134,2.711248994498521,2.005691901258323,1076.0,1095.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,61,42.0,2048.0,16717.453200000018,3232.3661,5967.9866999999995,768,0,0,128,0.11126370537708463,0.4890687024699798,0.17064386327039194,0,5173.88079999999,4322.898799999997,61,0,0.0,0,0,0,0.0,0,0.0,61509.69571791047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005986085271101,384,20922.955000000024,128,40586.74071791045,4,-1974.9539,4,-253.61329999999975,2,-5042.046399999999,-9180.1196,22.80105783582087,0,2,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
