round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78260.97990000002,0.0,4585.3733999999995,6.692399999999999,4484.2543,,4484.2543,0.0,0.0,0.0,0.0,0.0,0.0025,642.0128,1456.1711,0.0,1.0,494.5572000000003,271.3861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20405200573672,8.225689637342994,44.429741643079716,30.92558658109237,2.18743642590807,33.11302300700044,2649.653799999989,2557.3090000000157,2649.653799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.7953761543134,0.0,48,2560.0,1300.6631999999993,6.692399999999999,647.5592000000007,0.0,0.0,0.0,0.0,0.0,30,629.1746,2560.0,1300.6631999999993,647.5592000000007,274.0,0.0,0.0,0.015,4.518237370892018,4.882474582560277,4.306869531249994,NaN,3.534642251110174,5.855824395971427,1078.0,1065.0,539.0,2040.0000000000005,1540.0000000000002,204.0,125,0,0,5,54,29.0,2048.0,45167.53480000002,10681.7101,15589.097,218,550,0,38,0.427237268563595,0.30606412317597753,0.43169156286467647,11,7377.335599999993,4811.9227999999985,54,0,640.0,0,0,0,0.0,0,0.0,81322.71380258554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.396499999996,256.0,5551.4506,4,1106.2814,1106.2744000000139,NaN,5120.0,100.0,0.8579202580779542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16136.521999999999,3072,720.0,720.0,0.0,0.0,0.0,0.0,576.8779999999999,529.4033999999999,8874.667400000002,15685.7357,0.33174269459809524,474,68507.2038948344,38,12815.509907751257,4,0.0,4,2205.2592999999997,2,1897.5902,-3842.2414999999996,39.004489883776486,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
32,512,4,4,79494.53299999991,0.0,4415.327399999999,0.0,4328.163,,4328.163,0.0,0.0,0.0,0.0,0.0,0.0025,654.6917,1457.0635749999997,0.0,1.0,506.9450999999993,267.45729166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.71390910642722,8.096076447276856,43.809985553704074,30.90702025112926,2.0946516432059137,33.001671894335175,2654.7189000000094,2649.653799999982,2654.7189000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.0831909965122,0.0,48,2560.0,1326.446900000001,0.0,660.3798000000002,0.0,0.0,0.0,0.0,0.0,31,632.1391,2560.0,1326.446900000001,660.3798000000002,274.0,0.0,0.0,0.015,4.6017983050847455,4.9100910614525315,4.500601875000001,NaN,3.6115916881601993,5.9319965606426495,1074.0,1062.0,537.0,2041.3333333333335,1536.0,204.0,128,0,0,7,44,30.0,2048.0,45522.9035,11168.2761,15786.6315,218,550,0,38,0.43010733206990936,0.304720738033575,0.4341135359848043,12,7473.592099999991,4887.1098,46,2,640.0,0,0,0,0.0,0,0.0,82043.03830245632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2880.3852000000006,256.0,5729.8911,4,1163.6029,1163.5487999999775,NaN,5120.0,100.0,0.8703304074461921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16603.0968,3072,720.0,720.0,0.0,0.0,0.0,0.0,609.539,554.0639,9146.388700000001,16081.7019,0.32970436127179426,474,69288.59597798323,38,12754.44232447307,4,0.0,4,2184.9148,2,1839.0475999999999,-3673.4712999999997,38.92926538958766,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
33,512,4,4,80703.04099999998,0.0,4245.321599999998,2.5934,4169.9104,,4169.9104,0.0,0.0,0.0,0.0,0.0,0.0025,666.9855,1461.3424499999999,0.0,1.0,516.3239000000004,264.78565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.812920783605655,8.003863805520286,43.816784589125945,30.980378001979098,2.0297033191996094,33.01008132117871,2614.926099999999,2654.7188999999985,2614.926099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.3769039362492,0.0,48,2560.0,1351.492,2.5934,672.8253000000004,0.0,0.0,0.0,0.0,0.0,26,635.5577000000001,2560.0,1351.492,672.8253000000004,274.0,0.0,0.0,0.015,4.681535918744228,4.909123062381851,4.684826875000007,NaN,3.7235368222569134,6.090397935121982,1058.0,1083.0,529.0,2038.6666666666667,1520.0,203.99999999999997,130,0,0,8,53,44.0,2048.0,45786.3416,11589.399899999999,16098.2192,218,550,0,38,0.4306028951730827,0.3046781503351681,0.45893110208270516,14,7580.3056,5070.103399999998,56,3,640.0,0,0,0,0.0,0,0.0,82680.77569008972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2998.2892000000043,256.0,5926.5371,4,1265.3497,1265.3736000000001,NaN,5120.0,100.0,0.8870668661361178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17031.281000000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,656.2061,609.1436000000001,9484.966000000002,16582.8752,0.3289295828086607,474,69830.27740410031,38,12850.498285989313,4,0.0,4,2166.7718000000004,2,1778.7979,-3502.9249,38.95512528358226,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
34,512,4,4,81887.12110000006,0.0,4073.5145999999995,3.6373,4009.4652999999994,,4009.4652999999994,0.0,0.0,0.0,0.0,0.0,0.0025,679.0227,1469.2946499999996,0.0,1.0,525.2694999999998,263.4239833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.951356232153024,7.9592193436890515,43.910575575842074,31.439331945612096,1.9688269990242622,33.40815894463636,2673.5185999999903,2614.9260999999965,2673.5185999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.5344627435726,0.0,48,2560.0,1375.9198999999974,3.6373,684.9805999999996,0.0,0.0,0.0,0.0,0.0,24,639.2081000000001,2560.0,1375.9198999999974,684.9805999999996,274.0,0.0,0.0,0.015,4.777361927480916,4.963586168224281,4.902604218749999,NaN,3.8101946018819417,6.26556687760652,1070.0,1048.0,535.0,2037.3333333333335,1532.0,204.0,126,0,0,7,43,32.0,2048.0,46157.064800000066,11908.563300000002,16347.9117,218,550,0,38,0.43478904094242576,0.3045397397345819,0.4384831367755775,12,7749.958899999997,5006.6753,45,2,640.0,0,0,0,0.0,0,0.0,83451.30457531035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3137.6666999999993,256.0,6155.3505000000005,4,1281.5015000000003,1281.5275999999858,NaN,5120.0,100.0,0.8986428669315013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17485.9697,3072,720.0,720.0,0.0,0.0,0.0,0.0,670.6427,610.8588000000001,9804.287499999999,16925.8558,0.32802069508189446,474,70641.57173802664,38,12809.732837283726,4,0.0,4,2149.0201000000006,2,1716.5875,-3330.4425999999994,38.9797568326121,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
35,512,4,4,83046.3888,0.0,3917.8905000000004,7.967,3849.4044,,3849.4044,0.0,0.0,0.0,0.0,0.0,0.0025,691.2373,1481.1699999999996,0.0,1.0,536.0202,263.3108999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.01114887846519,7.761231459680134,43.772380338145325,31.831504490438522,1.8279343399409027,33.65943883037942,2686.0710000000026,2673.518600000004,2686.0710000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.0665480611779,0.0,48,2560.0,1400.732299999999,7.967,697.3224,0.0,0.0,0.0,0.0,0.0,24,641.0428999999999,2560.0,1400.732299999999,697.3224,274.0,0.0,0.0,0.015,4.894828124999999,5.034096226415099,5.1360950000000045,NaN,3.9385942892663266,6.460177418169394,1060.0,1056.0,530.0,2038.666666666667,1522.0000000000002,204.0,130,0,0,7,48,23.0,2048.0,46430.459500000055,12230.0375,16641.5702,218,550,0,38,0.4423594666552153,0.3072669500340468,0.46086090481903996,12,7900.608800000001,5168.938499999999,48,0,640.0,0,0,0,0.0,0,0.0,84150.95288107726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.100800000003,256.0,6412.0414,4,1355.3659,1355.3652000000022,NaN,5120.0,100.0,0.9128295248591938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17941.7585,3072,720.0,720.0,0.0,0.0,0.0,0.0,707.5845999999999,647.7813000000001,10131.830200000004,17341.890600000002,0.32984728682564946,474,71304.86575464981,38,12846.087126427516,4,0.0,4,2135.405,2,1652.9456,-3158.1670999999997,39.05194307910378,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
36,512,4,4,84181.32839999995,0.0,3772.2210999999993,14.1565,3692.421499999999,,3692.421499999999,0.0,0.0,0.0,0.0,0.0,0.0025,703.1558,1497.5257249999997,0.0,1.0,549.1986999999997,264.7899749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.340862173654095,7.528336333706183,43.86919850736028,31.7957940676055,1.6750867559227907,33.47088082352829,2757.2898999999934,2686.070999999987,2757.2898999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.355260973246,0.0,48,2560.0,1425.0604,14.1565,709.4062000000007,0.0,0.0,0.0,0.0,0.0,31,639.6696,2560.0,1425.0604,709.4062000000007,274.0,0.0,0.0,0.015,5.04702878093492,5.139380675422126,5.360815468750006,NaN,4.070671105339224,6.708805827710404,1066.0,1091.0,533.0,2038.666666666667,1528.0000000000002,204.0,128,0,0,4,58,36.0,2048.0,46491.44650000001,12500.952000000001,17173.836499999998,218,550,0,38,0.4446126914551436,0.3085204147899281,0.452801880595352,15,8123.7872000000025,5506.308399999998,60,2,640.0,0,0,0,0.0,0,0.0,84643.45291157739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3430.9219000000035,256.0,6672.268,4,1394.4572,1394.447599999979,NaN,5120.0,100.0,0.9327741326498856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18411.331799999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,722.1856,672.2716,10536.002200000003,17935.7247,0.33037342488828547,474,71599.55275716171,38,13043.900154415693,4,3.6358999999993102,4,2125.0301000000013,2,1589.1736,-2989.265699999999,39.12079071169523,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
37,512,4,4,85293.34910000008,0.0,3626.1976000000004,7.0207999999999995,3543.2983,,3543.2983,0.0,0.0,0.0,0.0,0.0,0.0025,714.4153,1519.649525,0.0,1.0,566.2785000000001,268.4114083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.85000068590055,7.382542626125903,43.23254331202645,31.195545831203574,1.6323288694992597,32.82787470070283,2868.0420000000095,2757.289900000015,2868.0420000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.1593511810447,0.0,48,2560.0,1447.9793,7.0207999999999995,720.7983000000004,0.0,0.0,0.0,0.0,0.0,28,635.0813,2560.0,1447.9793,720.7983000000004,274.0,0.0,0.0,0.015,5.248668295019159,5.297475836431245,5.598129218749994,NaN,4.210053161608736,6.935045055189363,1076.0,1044.0,538.0,2042.6666666666667,1537.9999999999998,204.0,126,0,0,9,42,23.0,2048.0,46672.539900000025,12771.8575,17550.7723,218,550,0,38,0.4466433218383792,0.308798801262804,0.43741704075211674,13,8375.042500000003,5479.609700000002,44,2,640.0,0,0,0,0.0,0,0.0,85343.2170457921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.802699999996,256.0,6948.6828000000005,4,1399.7464,1399.7296000000058,NaN,5120.0,100.0,0.9456315180569835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18958.6008,3072,720.0,720.0,0.0,0.0,0.0,0.0,732.1767,667.5697000000001,10878.935100000004,18312.711799999997,0.33000196467664167,474,72208.35796831787,38,13134.859077474162,4,3.4541000000008353,4,2110.2591,2,1527.2250999999999,-2828.883,39.18645414127932,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
38,512,4,4,86380.74620000001,0.0,3491.179199999999,4.0395,3408.5840999999996,,3408.5840999999996,0.0,0.0,0.0,0.0,0.0,0.0025,726.4591,1548.6212999999998,0.0,1.0,588.9019,274.0540666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55670825628413,6.960407583024797,42.51711583930893,30.80522837452541,1.3533845667876672,32.15861294131307,2849.6607999999906,2868.0420000000304,2849.6607999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.985292598411,0.0,48,2560.0,1472.6028999999992,4.0395,733.0211999999989,0.0,0.0,0.0,0.0,0.0,31,622.7974,2560.0,1472.6028999999992,733.0211999999989,274.0,0.0,0.0,0.015,5.3923427255985255,5.352855954631362,5.822232031249998,NaN,4.38598097546128,7.180721179949757,1058.0,1086.0,529.0,2036.0000000000002,1520.0,204.0,130,0,0,6,53,38.0,2048.0,46604.9171,13107.5019,18095.6777,218,550,0,38,0.45211958126413165,0.31014804960901987,0.4438594901789301,20,8565.793099999999,5856.084199999998,56,3,640.0,0,0,0,0.0,0,0.0,85724.01949936687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.228499999999,256.0,7223.393,4,1485.2933,1485.2436000000243,NaN,5120.0,100.0,0.967191192515032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19455.285900000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,767.9472999999999,717.346,11341.1679,18971.286700000004,0.33079075390458956,474,72523.39463015867,38,13200.624869208203,4,3.2723000000005413,4,2092.0842000000002,2,1469.3576,-2682.1249999999995,39.20009756956856,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
39,512,4,4,87443.36159999999,0.0,3382.9665,23.689999999999998,3279.8174999999997,,3279.8174999999997,0.0,0.0,0.0,0.0,0.0,0.0025,738.5874,1582.368,0.0,1.0,605.0232000000002,281.2602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.347755626591486,6.629230337185637,41.976985963777125,30.78530703965269,1.0787462711204951,31.864053310773183,2951.990999999986,2849.660799999995,2951.990999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.7626019349382,0.0,48,2560.0,1497.3846000000026,23.689999999999998,745.3245000000005,0.0,0.0,0.0,0.0,0.0,39,614.4999,2560.0,1497.3846000000026,745.3245000000005,274.0,0.0,0.0,0.015,5.518518173431733,5.473863805970123,6.1265870312500095,NaN,4.49724586298055,7.420093246389807,1072.0,1084.0,536.0,2040.0,1534.0,204.0,128,0,0,6,57,47.0,2048.0,46482.10079999999,13389.5845,18670.6785,218,550,0,38,0.4561081027267302,0.31014660117573123,0.4561120050176011,24,8797.463599999986,5982.073699999999,59,2,640.0,0,0,0,0.0,0,0.0,86163.1610303953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.0157000000063,256.0,7547.9105,4,1498.6361000000002,1498.5787999999757,NaN,5120.0,100.0,0.987694681999642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20037.4324,3072,720.0,720.0,0.0,0.0,0.0,0.0,776.044,722.5921,11593.1597,19570.741100000003,0.33046146079951666,474,72911.82595711206,38,13251.335073283284,4,3.3664000000007945,4,2094.4915,2,1418.1098000000002,-2541.2300999999998,39.311093178937966,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
40,512,4,4,88484.5894999999,0.0,3293.8754000000013,39.4315,3154.6302,,3154.6302,0.0,0.0,0.0,0.0,0.0,0.0025,749.0702,1618.8508499999998,0.0,1.0,619.1757,289.92688333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.21691283799841,6.461053249260723,41.67796608725913,30.259978125947185,1.0547412621656407,31.31471938811283,3007.6512999999895,2951.9909999999986,3007.6512999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.05273422153,0.0,48,2560.0,1518.7721000000001,39.4315,755.9479999999991,0.0,0.0,0.0,0.0,0.0,42,610.4169999999999,2560.0,1518.7721000000001,755.9479999999991,274.0,0.0,0.0,0.015,5.664271062618598,5.567320856610781,6.2979770312499985,NaN,4.63037239956101,7.700716793718407,1074.0,1054.0,537.0,2040.0000000000002,1536.0000000000002,204.0,126,0,0,9,47,39.0,2048.0,46554.69130000007,13685.6299,19061.3284,217,551,0,38,0.45719038062554196,0.31057620624073534,0.4390902994671999,24,9009.444899999995,5970.141700000002,49,2,640.0,0,0,0,0.0,0,0.0,86716.72502902761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.705299999999,256.0,7823.4527,4,1532.5287999999998,1532.5468000000162,NaN,5120.0,100.0,1.0030628402386947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20556.604300000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,794.8106999999999,737.7180999999999,11849.555800000002,20013.8067,0.330543072610189,474,73299.03613663837,38,13417.68889238923,4,7.412000000000262,4,2108.4896,2,1371.3562000000002,-2405.56,39.417093985885764,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
41,512,4,4,89503.5720000001,0.0,3190.9030000000002,18.915,3037.0227,,3037.0227,0.0,0.0,0.0,0.0,0.0,0.0025,759.9876,1657.9398,0.0,1.0,635.5314000000008,299.3174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.28824150130034,6.239360661837843,41.527602163138184,29.93657448141752,0.9612125845075558,30.897787065925076,3032.540000000002,3007.651299999988,3032.540000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.8146108873188,0.0,48,2560.0,1541.0175000000015,18.915,767.0020000000005,0.0,0.0,0.0,0.0,0.0,48,601.7705,2560.0,1541.0175000000015,767.0020000000005,274.0,0.0,0.0,0.015,5.824832594021215,5.6878113207547205,6.370813657770795,NaN,4.78510226449351,7.961418238874367,1060.0,1037.0,530.0,2036.0000000000002,1522.0000000000002,204.0,130,0,0,14,38,28.0,2048.0,46729.377799999966,13990.1058,19427.8682,216,552,0,38,0.45917142419666446,0.3125290035811352,0.4592313415104452,28,9175.1947,6040.3514000000005,41,3,637.0,0,0,0,0.0,0,0.0,87285.40012079611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.2082999999966,256.0,7994.4621,4,1589.4859000000001,1589.4923999999835,NaN,5120.0,100.0,1.0166969427729688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21033.4957,3072,720.0,720.0,0.0,0.0,0.0,0.0,827.0264000000001,762.4595,12146.723199999999,20378.9404,0.33204367181393035,474,73604.58709545706,38,13680.813025339012,4,7.412000000000262,4,2104.9646999999995,2,1327.6188,-2277.0351,39.46905338903856,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
42,512,4,4,90498.32299999995,0.0,3099.603399999999,22.709799999999998,2927.6046,,2927.6046,0.0,0.0,0.0,0.0,0.0,0.0025,771.8204,1699.1925250000004,0.0,1.0,653.5448000000001,309.1240416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.18970431361271,5.941761744400282,41.13146605801299,29.694173424524056,0.7557323982839808,30.449905822808034,3109.3969000000225,3032.540000000025,3109.3969000000225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.5365388025756,0.0,48,2560.0,1565.2490000000007,22.709799999999998,779.0232000000004,0.0,0.0,0.0,0.0,0.0,48,598.9743000000001,2560.0,1565.2490000000007,779.0232000000004,274.0,0.0,0.0,0.015,5.969547813953494,5.888375047619091,6.438800821018064,NaN,4.910449327854388,8.072151860738634,1050.0,1075.0,525.0,2029.3333333333337,1512.0,204.0,131,0,0,14,54,39.0,2048.0,46810.97090000007,14294.6112,20039.9941,216,552,0,38,0.46323867886728554,0.3137725179315056,0.4661392644802116,32,9311.408099999999,6417.263900000006,59,5,609.0,0,0,0,0.0,0,0.0,87678.2288755112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.229700000001,256.0,7981.9520999999995,4,1630.1109,1630.0696000000387,NaN,5120.0,100.0,1.0373395290819898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,21344.2397,3072,720.0,720.0,0.0,0.0,0.0,0.0,833.6795,796.4314,12381.0852,20972.3177,0.3330507527609048,474,73960.1259954189,38,13718.10288009224,4,7.199899999999616,4,2114.6966,2,1288.3599,-2155.7842,39.61728230326811,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
43,512,4,4,91471.64560000002,0.0,3032.2718999999997,43.154199999999996,2821.8819000000003,,2821.8819000000003,0.0,0.0,0.0,0.0,0.0,0.0025,782.2634,1742.9989249999999,0.0,1.0,669.7828000000002,320.24517499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.0417058150575,5.769253377737537,40.81095919279503,29.583531843122792,0.6878747115139778,30.271406554636766,3170.723199999995,3109.3969000000166,3170.723199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.9315739408853,0.0,48,2560.0,1586.6774000000005,43.154199999999996,789.6466000000004,0.0,0.0,0.0,0.0,0.0,45,611.768,2560.0,1586.6774000000005,789.6466000000004,274.0,0.0,0.0,0.015,6.1239922357343275,5.948534339622632,6.4263369281045675,NaN,4.965074024129818,8.05775583333181,1060.0,1069.0,530.0,2029.3333333333337,1522.0,204.0,129,0,0,14,59,39.0,2048.0,46905.313199999946,14577.8004,20618.736100000002,215,553,0,38,0.4653369788546424,0.3145130245390231,0.46013302660294775,37,9440.312399999988,6546.547699999996,61,2,612.0,0,0,0,0.0,0,0.0,88311.3619488632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.9181999999955,256.0,7975.7645,4,1610.1156,1610.0851999999786,NaN,5120.0,100.0,1.0508608286679457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21890.6835,3072,720.0,720.0,0.0,0.0,0.0,0.0,834.4374,775.6782,12685.748899999999,21281.617499999997,0.3336309722607482,474,74471.42630344826,38,13839.935645414846,4,9.643899999999121,4,2150.751300000001,2,1249.3193999999999,-2039.6185000000003,39.85806940825832,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,6,8.731149137020111e-11
