round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27747.20200000001,0.0,23106.452199999996,0.0,20738.976400000007,,0.0,6192.8628,14546.113600000008,0.0,1140.5466999999996,50.249132875000065,0.00375,13.7492,0.0,0.0,1.0,2129.9733950769923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.50688681130013,3.80314662416733,29.31003343546746,2.018567138207459,2.642400061453384,4.660967199660843,3450.2771000000544,3510.26639999998,3814.344800000039,0.0,2,0,453.113400000002,5202.5644,211.9541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.7143000000001,1341.9125999999999,5394.685600000001,49,534.4884,941.0744,884.807,929.3686000000035,13.7492,0.0,0.0,0.0,0.0,0,4407.353,0.0,0.0,0.0,0.0,1587.1833000000042,0.0,0.015,4.106946253469009,5.017089179104508,NaN,1.5210625000000007,2.8698335755411244,2.8907025774281183,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,55,42.0,2048.0,15253.673000000006,2404.2651,5668.1617,768,0,0,128,0.0650427315061668,0.42031474289430304,0.1625464488460311,0,5397.697000000003,4439.608899999999,55,0,0.0,0,0,0,0.0,0,0.0,46639.695524214476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763760969647878,384,17201.686999999987,128,29438.00852421443,4,-5916.096299999999,4,-2702.7582999999995,2,-233.98479999999745,-6179.1136,22.21566266173754,0,2,536,536,6 + charge on balances,debt,1,-4.3655745685100555e-11
12,512,4,4,27731.52540000002,0.0,22772.3345,0.0,21982.478400000007,,0.0,6298.7389,15683.739500000009,0.0,1137.6258999999984,54.52346387500008,0.00375,7.2505,0.0,0.0,1.0,2134.6912112252053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.761438111677368,3.9493801856214477,30.710818297298815,2.0727914639896645,2.736069693383287,4.808861157372951,3470.105500000089,3520.751200000052,3763.699100000073,0.0,2,0,453.113400000002,5202.5644,207.6255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.2732000000003,1463.1090000000006,5394.685600000001,53,949.4749000000018,965.1514999999998,803.431,970.204599999983,7.250500000000001,432.38700000000006,0.0,0.0,0.0,0,4073.6717,0.0,0.0,0.0,0.0,1592.5783999999999,0.0,0.015,4.078572185430463,5.063837616387319,NaN,1.523609683426444,2.8740395355139405,2.803981500105274,1074.0,1057.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,48,28.0,2048.0,15706.063100000007,2377.3173,5567.2228000000005,768,0,0,128,0.06587335116213344,0.42380380452816446,0.16911611995741715,0,5847.350299999978,4311.0508,48,0,0.0,0,0,0,0.0,0,0.0,48690.72260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654450882150787,384,17926.43839999999,128,30764.28420000002,4,-5678.4691,4,-2628.3372000000004,2,-886.0483999999976,-6291.4884,22.81593750000001,0,2,537,537,6 + charge on balances,debt,1,-4.3655745685100555e-11
13,512,4,4,27255.868999999955,0.0,22406.2433,0.0,23240.737600000022,,0.0,6372.6415,16868.09610000002,0.0,1184.356600000001,58.78683375000007,0.00375,9.4865,0.0,0.0,1.0,2105.6293149194817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.843785165957186,3.938349840914179,31.782135006871364,1.9783718384990556,2.727825529992209,4.706197368491265,3432.3060999999143,3541.9472000000164,3654.0579999999177,0.0,2,0,453.113400000002,5202.5644,211.539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.83840000000043,1582.1607000000015,5394.685600000001,57,512.8423,988.4986999999999,725.1077,939.9115999999667,9.4865,0.0,0.0,0.0,0.0,0,3893.5758,0.0,0.0,0.0,0.0,1567.255799999998,0.0,0.015,4.028105545286506,5.013565111940313,NaN,1.5168621268656732,2.7090698188394335,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,48,39.0,2048.0,15422.508900000003,2409.2356,5521.0622,768,0,0,128,0.06661326921359034,0.42894598543563034,0.15042741625238087,0,5201.230000000025,4358.410199999999,48,0,0.0,0,0,0,0.0,0,0.0,49620.86855307268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748721476433517,384,18130.179900000003,128,31490.68865307264,4,-5381.9758,4,-2499.1378,2,-956.5203000000024,-6363.155,22.854145251396663,0,2,536,536,6 + charge on balances,debt,1,-4.3655745685100555e-11
14,512,4,4,28748.7885,0.0,24004.277799999996,0.0,24333.68830000001,,0.0,8334.3387,15999.349600000007,0.0,1142.8612000000003,63.22633337500017,0.00375,11.6318,0.0,0.0,1.0,2089.084946081803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.562973314783864,3.9773472491432407,32.540320563927104,3.5076078685215784,2.899904055769298,6.407511924290876,3370.3894999999234,3654.0579999999536,3370.3894999999234,0.0,2,0,453.113400000002,5202.5644,203.79579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.9534000000003,1698.9075000000014,5394.685600000001,57,2504.2810999999997,1011.3615999999998,2492.6493,1093.3961000000224,11.6318,0.0,0.0,0.0,0.0,0,3658.7271,0.0,0.0,0.0,0.0,1557.3721999999984,0.0,0.015,3.942841477272732,4.932402052238809,NaN,1.4948164179104493,2.700062153347304,2.6382661934490526,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,48,23.0,2048.0,17361.509600000005,2379.0229,5337.8971,768,0,0,128,0.1247030339512496,0.430832297305475,0.15560685326082546,0,5171.470600000004,4163.640600000005,48,0,0.0,0,0,0,0.0,0,0.0,50613.39090149256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742713939444321,384,18455.515599999988,128,32157.875301492557,4,-5223.944600000001,4,-2506.9429,2,-1086.1952000000006,-8322.706900000001,22.752931902985097,0,2,536,536,6 + charge on balances,debt,1,-4.3655745685100555e-11
15,512,4,4,27937.649600000004,0.0,23304.2656,0.0,25630.959199999972,,0.0,8078.1368,17552.822399999972,0.0,2591.2495999999983,59.967700875000105,0.00375,13.8996,0.0,0.0,1.0,2054.6130693779755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81065322051508,4.037628325444178,33.84828154595925,3.3171391741103817,2.879485261330302,6.196624435440684,3327.904299999879,3370.389499999985,3327.904299999879,0.0,2,0,453.113400000002,5202.5644,206.818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.0801000000004,1823.9338000000016,5394.685600000001,57,333.1346,1144.2735,319.235,861.2803999999845,13.8996,0.0,0.0,0.0,0.0,0,3374.0803,0.0,0.0,0.0,0.0,1534.1591000000017,0.0,0.015,3.8668009208103125,4.872555410447754,NaN,1.4571296641791045,2.6759502934271935,2.559118207645581,1072.0,1086.0,536.0,2048.0,1278.0,204.0,192,0,0,1,44,42.0,2048.0,16772.7469,2501.9322,5274.990599999999,768,0,0,128,0.1092107699849052,0.4349508190480771,0.1616378818824007,0,5104.889600000003,4199.345799999999,45,1,0.0,0,0,0,0.0,0,0.0,51324.13443432838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291338548740076,384,18696.427499999983,128,32627.706934328387,4,-4832.6438,4,-2394.4894,2,-1259.6565,-8064.2372000000005,22.42224626865674,0,2,536,536,6 + charge on balances,debt,1,-4.3655745685100555e-11
16,512,4,4,27874.58789999999,0.0,23346.1759,0.0,26910.151599999983,,0.0,8563.8574,18346.294199999982,0.0,2093.992400000003,65.79057375,0.00375,16.0418,0.0,0.0,1.0,2030.6710519702233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.922838828202035,4.118740107230092,35.04157893543213,3.4516228036113183,3.0317907781226867,6.4834135817340055,3254.943999999982,3327.9042999999524,3254.943999999982,0.0,2,0,453.113400000002,5202.5644,202.45710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.0521000000003,1944.9476000000013,5394.685600000001,57,1093.1611,1156.2227999999998,1077.1193,859.8348000000101,16.0418,0.0,0.0,0.0,0.0,0,3033.9061,0.0,0.0,0.0,0.0,1520.2529000000022,0.0,0.015,3.8388961320754698,4.798309380863038,NaN,1.4340645403377132,2.6619601584488586,2.4823446614162132,1066.0,1060.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,51,29.0,2048.0,17023.093599999986,2650.1252999999997,5151.4211,768,0,0,128,0.11152776453096491,0.43731454569239303,0.17129317791023557,0,5048.056699999984,4069.229899999998,51,0,0.0,0,0,0,0.0,0,0.0,51933.80153134325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718704789149105,384,19023.691,128,32910.110531343285,4,-4416.059200000001,4,-2342.6989000000003,2,-1494.7999,-8547.8156,21.85694496268657,0,2,533,533,6 + charge on balances,debt,1,-4.3655745685100555e-11
17,512,4,4,27203.602199999983,0.0,22777.7659,0.0,28172.56719999999,,0.0,8439.2577,19733.30949999999,0.0,2281.2512999999994,68.76385837500017,0.00375,18.1353,0.0,0.0,1.0,1998.7843186769642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.959322345649692,4.165761187489595,36.12508353313929,3.46439663016857,3.01063771786594,6.47503434803451,3237.547799999943,3254.944000000022,3237.547799999943,0.0,2,0,453.113400000002,5202.5644,203.77069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.6278000000002,2065.658600000002,5394.685600000001,57,538.7902999999999,1209.7759999999996,520.655,850.0806000000164,18.1353,0.0,0.0,0.0,0.0,0,2643.9142,0.0,0.0,0.0,0.0,1492.0487999999998,0.0,0.015,3.791824860335201,4.736796834264424,NaN,1.4180007448789564,2.6580535854953307,2.407874321573727,1074.0,1074.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,47,34.0,2048.0,16662.833599999998,2771.1643999999997,5107.554700000001,768,0,0,128,0.10734527875127675,0.44171550568024,0.17832012622903903,0,5031.208099999957,4072.419900000006,47,0,0.0,0,0,0,0.0,0,0.0,52694.84660469052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102143593935613,384,19163.2982,128,33531.54840469046,4,-4026.6286,4,-2211.2052999999996,2,-1782.157300000001,-8421.1224,21.5109681050657,0,2,537,537,6 + charge on balances,debt,1,-4.3655745685100555e-11
18,512,4,4,27619.32729999999,0.0,23290.7281,0.0,29418.421300000016,,0.0,9396.0302,20022.391100000015,0.0,2142.2421000000018,73.96527600000017,0.00375,20.1197,0.0,0.0,1.0,1982.9457772179887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88248954733705,4.177010473912714,38.05950002124977,3.487549904982562,3.063614133873047,6.5511640388556085,3201.790900000098,3237.547799999956,3201.790900000098,0.0,2,0,453.113400000002,5202.5644,203.7243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,985.8649000000007,2183.015400000003,5394.685600000001,57,1648.1797,1232.4545999999998,1628.06,855.2678000000159,20.1197,0.0,0.0,0.0,0.0,0,2202.6344,0.0,0.0,0.0,0.0,1482.4222000000002,0.0,0.015,3.7760394221807987,4.7173011235955205,NaN,1.4137250936329588,2.6531335020128233,2.335638091926515,1068.0,1073.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,44,40.0,2048.0,17392.383800000003,2917.1888,5087.000599999999,768,0,0,128,0.11290818361953825,0.44975247180164435,0.18741390477849684,0,4997.153699999975,4051.690299999997,44,0,0.0,0,0,0,0.0,0,0.0,53528.42348100548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064644038523309,384,19107.76000000001,128,34420.66348100556,4,-3612.2127,4,-2056.3994,2,-2126.1412000000005,-9375.9105,21.270011173184347,0,2,534,534,6 + charge on balances,debt,1,-4.3655745685100555e-11
19,512,4,4,26796.25960000001,0.0,22564.9641,0.0,30661.77909999999,,0.0,9114.0765,21547.70259999999,0.0,2664.8121999999985,75.0498306250001,0.00375,22.1055,0.0,0.0,1.0,1972.4062145622745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.86870038598883,4.200476979529592,40.06917736551842,2.953881122932141,3.211273697833438,6.165154820765579,3187.7520999999365,3201.7909000000377,3187.7520999999365,0.0,2,0,453.113400000002,5202.5644,205.0253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1083.1686000000009,2302.4246000000035,5394.685600000001,57,492.84229999999997,1315.9100000000003,470.7368,853.0991999999789,22.1055,0.0,0.0,0.0,0.0,0,1712.7377,0.0,0.0,0.0,0.0,1473.9687000000022,0.0,0.015,3.777241362763918,4.702178464419469,NaN,1.4030097378277184,2.6563782603829313,2.26556894916872,1068.0,1042.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,36,24.0,2048.0,16992.837399999997,3069.2832999999996,4999.295700000001,768,0,0,128,0.095335877000154,0.4575493781611164,0.19402718434526123,0,4987.397799999957,3935.8855000000026,36,0,0.0,0,0,0,0.0,0,0.0,54604.93307865164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056797819237597,384,19137.170099999985,128,35467.7629786517,4,-3191.7267,4,-1968.7443,2,-2518.6753999999974,-9091.971,21.205876404494383,0,2,534,534,6 + charge on balances,debt,1,-4.3655745685100555e-11
20,512,4,4,26307.860099999973,0.0,22167.8637,0.0,31910.93140000001,,0.0,9160.7864,22750.145000000008,0.0,2222.8275999999987,80.76862875000002,0.00375,23.9687,0.0,0.0,1.0,1977.237469710514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.94117358676819,4.1925012713772,41.13367485814539,3.048108153632446,3.155292663655294,6.20340081728774,3184.4168999999965,3187.752099999959,3184.4168999999965,0.0,2,0,453.113400000002,5202.5644,208.8312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1174.4677000000006,2417.692400000004,5394.685600000001,57,846.9059,1335.3054000000002,822.9372,856.3239000000003,23.9687,0.0,0.0,0.0,0.0,0,1174.1787,0.0,0.0,0.0,0.0,1478.6422999999995,0.0,0.015,3.8313334555453746,4.688549905482039,NaN,1.4101096408317575,2.8429127847190103,2.1976018806936577,1058.0,1091.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,1,55,37.0,2048.0,16857.506199999996,3128.7945,5123.412,768,0,0,128,0.09653842240893673,0.46218313679725176,0.20412959372919692,0,5167.123400000011,4179.984800000004,55,0,0.0,0,0,0,0.0,0,0.0,55548.60337977525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001279287162099,384,19424.879400000016,128,36123.72397977531,4,-2863.824,4,-1669.2679999999996,2,-2965.8765000000008,-9136.817700000001,21.045146067415775,0,2,529,529,6 + charge on balances,debt,1,-4.3655745685100555e-11
21,512,4,4,25735.981799999983,0.0,21600.851000000002,0.0,33114.51649999999,,0.0,9037.584,24076.93249999999,0.0,2361.169100000002,85.27784662499981,0.00375,24.068,0.0,0.0,1.0,1964.0949287203925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.56279295427438,3.92404976275155,42.48684271702593,3.036076782140542,3.002968460695892,6.039045242836434,3288.0370000000025,3184.416899999979,3288.0370000000025,0.0,2,0,453.113400000002,5202.5644,213.86329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1179.3333000000007,2530.462700000003,5394.685600000001,57,802.0764999999999,1373.9548000000002,694.1718,891.7307999999983,24.067999999999998,0.0,0.0,0.0,0.0,0,673.7816,0.0,0.0,0.0,0.0,1458.3631000000014,0.0,0.015,3.8768196557971013,4.772580111524175,NaN,1.4348968401486994,2.882042576285996,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,62,56.0,2048.0,16590.293699999995,3113.0621,5334.776400000001,768,0,0,128,0.09787570167694315,0.47335141735621855,0.20957789477790234,0,5255.102099999987,4280.0089,62,0,0.0,0,0,0,0.0,0,0.0,56689.96926238183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027552741400229,384,19791.818499999998,128,36898.15076238183,4,-2611.1649,4,-1282.5436,2,-3461.3491999999997,-9013.516000000001,21.151644612476364,0,2,538,538,6 + charge on balances,debt,1,-4.3655745685100555e-11
22,512,4,4,25674.328600000023,0.0,21278.2705,0.0,34295.13529999998,,0.0,9158.7527,25136.38259999998,0.0,2184.7458999999976,90.25315912499993,0.00375,18.743,0.0,0.0,1.0,1954.404788603271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.80304897878076,3.9107644351476214,43.71381341392838,3.4535714111413625,2.9416782040143996,6.395249615155762,3332.4077999999877,3288.0369999999934,3332.4077999999877,0.0,2,0,453.113400000002,5202.5644,199.04520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,918.4060000000009,2639.885700000004,5394.685600000001,57,1250.5457,1312.1989,880.1954,903.934600000001,18.743,0.0,0.0,0.0,0.0,0,438.4383,0.0,0.0,0.0,0.0,1442.6628,0.0,0.015,3.9204386213408884,4.829988029465928,NaN,1.4541290976058954,2.874322364214561,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,51,40.0,2048.0,16738.95269999999,3154.7634,5323.4312,768,0,0,128,0.1082548660889533,0.4809852880578376,0.21119141757319615,0,5270.396500000006,4151.744500000001,51,0,0.0,0,0,0,0.0,0,0.0,58183.62689851305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057993189823264,384,20049.946400000015,128,38133.680498513,4,-2301.0744,4,-1118.5288000000003,2,-3957.6197999999986,-9140.009699999999,21.523452602230492,0,2,543,543,6 + charge on balances,debt,1,-4.3655745685100555e-11
23,512,4,4,25431.43269999999,0.0,20917.4866,0.0,35562.41380000004,,0.0,9216.064,26346.349800000036,0.0,2350.513899999999,94.22569424999995,0.00375,16.3371,0.0,0.0,1.0,2002.1088235228226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68554230958991,3.857203459186571,44.542745768776484,3.4999482655458927,2.8433503158236526,6.343298581369545,3321.1763000000155,3332.4077999999918,3321.1763000000155,0.0,2,0,453.113400000002,5202.5644,205.8967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.5180000000007,2747.183200000004,5394.685600000001,57,1085.5332999999998,1328.4292,860.3478,872.4826000000002,16.3371,0.0,0.0,0.0,0.0,0,188.6596,0.0,0.0,0.0,0.0,1484.6147000000003,0.0,0.015,3.9119014995313934,4.861367597765376,NaN,1.4715923649906864,2.7740116390757867,2.005691901258323,1074.0,1067.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,37.0,2048.0,16622.8642,3290.5295,5313.0423,768,0,0,128,0.1108336769626912,0.48690403487579914,0.19327705068987133,0,5174.447399999991,4173.998899999997,48,0,0.0,0,0,0,0.0,0,0.0,59499.06120441987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014410089257417,384,20413.842799999988,128,39085.218404419895,4,-1922.5731,4,-953.5576999999997,2,-4325.286499999999,-9199.7269,21.81193646408843,0,2,537,537,6 + charge on balances,debt,1,-4.3655745685100555e-11
