round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.42330000005,0.0,14730.096899999995,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3716.3087,0.0,0.0,1.0,642.7682999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.564681895278095,11.576457346419676,42.14113924169777,16.75449943636716,10.652185230269728,27.406684666636888,3581.9535999999894,3580.5774999999708,3581.9535999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.7456000000001,0.0,48,2560.0,2107.5265000000018,0.0,1024.5166000000008,0.0,0.0,0.0,0.0,0.0,0,548.6068,2560.0,2107.5265000000018,1024.5166000000008,274.0,0.0,0.0,0.015,5.655939961941007,6.62444907063195,3.6077106249999966,NaN,4.300824206762169,7.916771526378408,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,46,28.0,2048.0,91560.8296000001,4198.5073999999995,12166.2418,227,541,0,40,0.14799515102566896,0.25733155308979283,0.3842680392778428,0,7603.516799999985,5944.392899999998,46,0,640.0,0,0,0,0.0,0,0.0,115799.86750000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.9347999999977,256.0,6263.929,4,348.1261,348.12600000000015,NaN,5120.0,100.0,0.5804912337239585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9890.966837177699,0.0,9890.966837177699,0.0,348.1261,10462.6872,22628.6782,0.26847966171727333,472,98202.51900000009,40,17597.3485,4,0.0,4,378.67509999999993,2,548.6068,3337.6336,50.62500000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
12,512,4,4,118897.71490000006,0.0,13408.826299999997,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4009.1258,0.0,0.0,1.0,634.5980999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.389248315260023,11.206840782252296,42.596089097512326,18.622129440406166,10.372436038034445,28.994565478440613,3537.016800000007,3581.9535999999966,3537.016800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.6488000000001,0.0,48,2560.0,2116.7084,0.0,1026.0673,0.0,0.0,0.0,0.0,0.0,0,547.1619000000001,2560.0,2116.7084,1026.0673,274.0,0.0,0.0,0.015,5.5784582172701995,6.589919101123609,3.729962499999993,NaN,4.248836337949776,7.6792683805870565,1068.0,1077.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,1,48,34.0,2048.0,91117.41140000004,4581.6903,12422.5015,227,541,0,40,0.16327055349365938,0.2648548651187046,0.37951412962940223,0,7498.711700000037,6007.999500000005,48,0,640.0,0,0,0,0.0,0,0.0,114211.75610000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2387.1759999999954,256.0,6219.824,4,345.4618,345.46199999999993,NaN,5120.0,100.0,0.611069695638021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9010.041369618375,0.0,9010.041369618375,0.0,345.4618,11004.9909,23224.015799999997,0.2753185271831715,472,96799.02990000007,40,17412.7262,4,0.0,4,340.8076000000001,2,547.1619000000001,3668.3181999999997,50.62500000000001,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
13,512,4,4,119332.01569999995,0.0,12087.55569999999,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4305.5324,0.0,0.0,1.0,625.9026000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.328352336991784,10.948987381201453,43.27733971819324,20.409665052793837,10.161174476384254,30.570839529178095,3545.8489999999997,3537.0168000000026,3545.8489999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.78020000000004,0.0,48,2560.0,2125.6991999999964,0.0,1027.4885999999995,0.0,0.0,0.0,0.0,0.0,0,545.5853999999999,2560.0,2125.6991999999964,1027.4885999999995,274.0,0.0,0.0,0.015,5.494342228464422,6.581807835820895,3.853812500000006,NaN,4.20621402345351,7.448890329169444,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,90697.74149999995,4941.6405,12674.6501,227,541,0,40,0.17741546691595866,0.2717030257616848,0.382564319346846,0,7458.976399999966,5867.957500000003,45,0,640.0,0,0,0,0.0,0,0.0,112647.39299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.4400000000037,256.0,6166.8658000000005,4,343.832,343.8324000000001,NaN,5120.0,100.0,0.6410590136718751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8272.656977453244,0.0,8272.656977453244,0.0,343.832,11627.1549,23783.156400000003,0.2815457392490168,472,95366.48369999995,40,17280.9093,4,0.0,4,302.9400999999998,2,545.5853999999999,4002.5923000000003,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
14,512,4,4,119757.47050000004,0.0,10766.25180000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4606.0152,0.0,0.0,1.0,616.4675999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.51666974210963,10.490480177352014,44.00714991946164,22.33771556597593,9.815903897415348,32.15361946339128,3490.96380000002,3545.849000000007,3490.96380000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.1398,0.0,48,2560.0,2134.5452000000014,0.0,1028.7782000000009,0.0,0.0,0.0,0.0,0.0,0,543.9014,2560.0,2134.5452000000014,1028.7782000000009,274.0,0.0,0.0,0.015,5.482284926470589,6.515879549718612,3.9581557812499994,NaN,4.217942472534965,7.225423619294361,1066.0,1088.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,56,44.0,2048.0,90120.05639999999,5346.4322999999995,13049.8477,227,541,0,40,0.1957627521247305,0.2815878477014553,0.40594515248845897,0,7463.574299999993,5964.726000000001,56,0,640.0,0,0,0,0.0,0,0.0,110924.9814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.2196999999996,256.0,6091.217500000001,4,338.80379999999997,338.8040000000001,NaN,5120.0,100.0,0.6734121630859371,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,7198.490676481939,0.0,7198.490676481939,0.0,338.80379999999997,12239.889100000002,24487.497499999998,0.29071404815621205,472,93790.52849999994,40,17134.452900000004,4,0.0,4,265.07259999999997,2,543.9014,4340.942599999999,50.62500000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
15,512,4,4,120174.27019999997,0.0,9444.947899999997,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4902.5974,0.0,0.0,1.0,615.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.113943071316264,10.053602730452328,44.16754580176859,23.98462266330423,9.522602044083834,33.50722470738806,3529.726999999998,3490.9638000000114,3529.726999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.7280999999998,0.0,48,2560.0,2143.2002999999986,0.0,1030.0361999999998,0.0,0.0,0.0,0.0,0.0,0,542.1479999999999,2560.0,2143.2002999999986,1030.0361999999998,274.0,0.0,0.0,0.015,5.478488942307693,6.515263450834876,4.086842656250001,NaN,4.14306634334408,7.00866091071553,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,2,40,22.0,2048.0,89679.63389999986,5695.9411,13222.1238,227,541,0,40,0.2120265756378541,0.29029775176625217,0.38749460207882636,0,7407.917599999982,5697.628500000001,40,0,640.0,0,0,0,0.0,0,0.0,109339.83239999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.5793000000003,256.0,6131.826,4,342.4545,342.4548,NaN,5120.0,100.0,0.7034549658203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6896.150788073071,0.0,6896.150788073071,0.0,342.4545,12662.938500000002,25049.890899999995,0.29886356527771984,472,92263.5537999999,40,17076.278600000005,4,0.0,4,227.20510000000013,2,542.1479999999999,4675.3922999999995,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
16,512,4,4,120582.61670000001,0.0,8123.677300000003,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5194.3184,0.0,0.0,1.0,614.6876999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2461344000489,9.71873609602765,43.96487049607656,25.337803173758356,9.25637016021184,34.5941733339702,3421.4681999999934,3529.7270000000044,3421.4681999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.54439999999977,0.0,48,2560.0,2151.6534999999994,0.0,1031.2188000000003,0.0,0.0,0.0,0.0,0.0,0,540.4637,2560.0,2151.6534999999994,1031.2188000000003,274.0,0.0,0.0,0.015,5.423609444444445,6.397496616541341,4.2231803125,NaN,4.078286670594214,6.798401083394064,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,49,30.0,2048.0,88884.0941,6119.4956,13557.018799999998,227,541,0,40,0.22574466385134606,0.29620983649343446,0.39198715777529536,0,7267.506200000026,5857.4982,49,0,640.0,0,0,0,0.0,0,0.0,107399.5994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.8354000000004,256.0,6287.2261,4,366.64459999999997,366.6448000000001,NaN,5120.0,100.0,0.7392175423177084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5562.463835486766,0.0,5562.463835486766,0.0,366.64459999999997,13041.111,25963.7405,0.3044294258394804,472,90515.39510000002,40,16884.204300000005,4,0.0,4,189.33759999999984,2,540.4637,5004.9808,50.62500000000001,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
17,512,4,4,120982.66660000006,0.0,6802.406600000004,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5486.8512,0.0,0.0,1.0,608.5269000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.481271971348164,9.12915396904031,44.610425940388474,27.455428004680737,8.660473611111874,36.11590161579261,3416.7231000000047,3421.468199999996,3416.7231000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.5889999999997,0.0,48,2560.0,2159.9501000000005,0.0,1032.3283999999999,0.0,0.0,0.0,0.0,0.0,0,538.669,2560.0,2159.9501000000005,1032.3283999999999,274.0,0.0,0.0,0.015,5.3479494845360795,6.340901305970158,4.3296890624999955,NaN,3.9871265186876115,6.5944490508922415,1072.0,1067.0,536.0,2046.6666666666667,1533.9999999999998,204.0,127,0,0,1,46,28.0,2048.0,88121.16059999999,6445.4408,13862.1894,227,541,0,40,0.2457000439641701,0.3065976946711588,0.399603555270285,0,7176.020399999959,5706.262099999997,46,0,640.0,0,0,0,0.0,0,0.0,105491.97270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.000999999997,256.0,6528.355600000001,4,399.79339999999996,399.79359999999997,NaN,5120.0,100.0,0.7743029671223957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4723.414292029469,0.0,4723.414292029469,0.0,399.79339999999996,13475.444399999998,26835.9858,0.31441970789357465,472,88816.46619999997,40,16675.5065,4,0.0,4,151.4701,2,538.669,5335.3811000000005,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
18,512,4,4,121374.55960000001,0.0,5481.135899999997,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5782.3181,0.0,0.0,1.0,600.0404999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.84913522375675,8.721105812273624,45.57024103603037,29.442331756586388,8.432517652190308,37.8748494087767,3387.1237000000037,3416.723100000024,3387.1237000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.86199999999985,0.0,48,2560.0,2168.106999999999,0.0,1033.3227000000002,0.0,0.0,0.0,0.0,0.0,0,536.8498999999999,2560.0,2168.106999999999,1033.3227000000002,274.0,0.0,0.0,0.015,5.422813427230045,6.297427476635521,4.498309687500006,NaN,4.271377109768117,7.883679523171054,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,87615.03149999988,6793.6785,14268.346399999999,227,541,0,40,0.26211314106235517,0.31699016764955634,0.41931747650812956,0,7613.955500000054,5775.296299999998,42,0,640.0,0,0,0,0.0,0,0.0,103841.1504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2878.9182000000037,256.0,6378.3352,4,390.3878,390.38800000000003,NaN,5120.0,100.0,0.8050285123697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3538.8603210693364,0.0,3538.8603210693364,0.0,390.3878,13946.736099999996,27440.3601,0.3247922684771789,472,87095.80859999989,40,16745.341800000002,4,0.0,4,113.60260000000017,2,536.8498999999999,5668.7155,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
19,512,4,4,121758.43030000002,0.0,4159.865199999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6064.1413,0.0,0.0,1.0,608.4402000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68067264103735,8.099141510713489,44.77981415175083,30.338133598545983,7.902046438521874,38.24018003706786,3372.768500000005,3387.1236999999937,3372.768500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.36369999999994,0.0,48,2560.0,2176.1293000000023,0.0,1034.375,0.0,0.0,0.0,0.0,0.0,0,534.8948,2560.0,2176.1293000000023,1034.375,274.0,0.0,0.0,0.015,5.413360422405881,6.305955827067679,4.63183359374999,NaN,4.231318588817431,7.686632237589062,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,86818.0800000001,7124.5921,14831.024200000002,227,541,0,40,0.27608266706856277,0.32464851835566666,0.42061958709049097,0,7543.629499999966,5895.149500000004,49,0,640.0,0,0,0,0.0,0,0.0,101899.50570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2964.373499999994,256.0,6385.6979,4,366.9752,366.97520000000003,NaN,5120.0,100.0,0.8405812027994793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3345.26368709012,0.0,3345.26368709012,0.0,366.9752,14357.735799999999,28341.3142,0.33309845239136204,472,85236.97640000009,40,16662.529300000002,4,0.0,4,75.73509999999987,2,534.8948,5988.4062,50.62500000000001,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
20,512,4,4,122134.4766,0.0,2838.590999999998,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6341.8619,0.0,0.0,1.0,607.3794000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.987398581315205,7.732418383562117,44.719816964877324,31.53375646468037,7.53534804982219,39.069104514502556,3385.689000000014,3372.768500000007,3385.689000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.0936999999998,0.0,48,2560.0,2183.9537000000023,0.0,1035.3877000000005,0.0,0.0,0.0,0.0,0.0,0,533.6436,2560.0,2183.9537000000023,1035.3877000000005,274.0,0.0,0.0,0.015,5.388144811320762,6.283001865671668,4.774608750000005,NaN,4.146031772746933,7.45603327046139,1072.0,1060.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,47,35.0,2048.0,86059.68029999999,7444.220800000001,15227.011,227,541,0,40,0.28623860238011467,0.3289178122261138,0.4164472272704025,0,7462.287100000006,5711.433500000008,47,0,640.0,0,0,0,0.0,0,0.0,99996.40920000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3055.7496000000033,256.0,6528.059,4,386.7006,386.70079999999996,NaN,5120.0,100.0,0.8754344466145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2704.7657515616856,0.0,2704.7657515616856,0.0,386.7006,14721.8994,29199.290800000002,0.33888866825603414,472,83435.49579999999,40,16560.9134,4,0.0,4,37.86760000000004,2,533.6436,6303.9943,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
21,512,4,4,122502.83620000012,0.0,1517.3167999999994,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6617.2232,0.0,0.0,1.0,604.5488999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.117322041693285,7.016472628724356,45.133794670417636,33.53825460840268,6.815566052639805,40.35382066104249,3355.040199999999,3385.6890000000035,3355.040199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.0516999999997,0.0,48,2560.0,2191.640400000001,0.0,1036.3466999999996,0.0,0.0,0.0,0.0,0.0,0,532.1124,2560.0,2191.640400000001,1036.3466999999996,274.0,0.0,0.0,0.015,5.323438064516127,6.2374583177570075,4.8823442187499975,NaN,4.1365728771736725,7.506736837991355,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,85199.74840000005,7794.5563999999995,15686.671299999998,227,541,0,40,0.30749841910349596,0.34222380744769776,0.4233784499314648,0,7457.234300000033,5775.930299999998,58,0,640.0,0,0,0,0.0,0,0.0,97991.78050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.700299999998,256.0,6672.5244999999995,4,414.7956,414.79560000000004,NaN,5120.0,100.0,0.9118580810546876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1536.8147849206812,0.0,1536.8147849206812,0.0,414.7956,15119.708500000004,30153.7522,0.3539867406048316,472,81519.5574,40,16472.223100000003,4,0.0,4,0.00010000000020227162,2,532.1124,6617.2231,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
22,512,4,4,122863.67299999995,0.0,325.0014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6931.2569,0.0,0.0,1.0,597.2914999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.81777657735323,6.857785445419598,45.67556202277283,34.745874662771804,6.711254201785997,41.4571288645578,3359.809100000001,3355.0402000000026,3359.809100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.23799999999994,0.0,48,2560.0,2199.1631999999954,0.0,1036.8293999999983,0.0,0.0,0.0,0.0,0.0,0,530.3761,2560.0,2199.1631999999954,1036.8293999999983,274.0,0.0,0.0,0.015,5.290161833489239,6.200016883116884,5.041012968749999,NaN,4.164005227817328,7.785113009467241,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,84391.6639,8198.302899999999,16032.674500000001,227,541,0,40,0.31799712316441053,0.34818271932216605,0.4281663274741274,0,7549.23549999998,5655.182999999996,50,0,640.0,0,0,0,0.0,0,0.0,96130.08970000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3226.2482999999993,256.0,6779.3987,4,438.201,438.2008000000001,NaN,5120.0,100.0,0.945206700846354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,869.8818845927378,0.0,869.8818845927378,0.0,438.201,15340.057600000002,31010.3761,0.36161651759662217,472,79675.74320000004,40,16454.346500000003,4,0.0,4,0.0,2,530.3761,6931.2569,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
23,512,4,4,123216.9642,0.0,37.680299999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7242.769,0.0,0.0,1.0,593.5584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.39129983911032,6.419321761654617,45.81062160076493,35.13725136000785,6.33591536555155,41.4731667255594,3341.8329999999905,3359.8091000000213,3341.8329999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0315000000001,0.0,48,2560.0,2206.708800000002,0.0,1037.2596,0.0,0.0,0.0,0.0,0.0,0,528.8558,2560.0,2206.708800000002,1037.2596,274.0,0.0,0.0,0.015,5.243508917197451,6.189633147113576,5.1792559375,NaN,4.164632394347415,7.874749516975044,1074.0,1099.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,71,42.0,2048.0,82761.22330000009,9373.3654,16458.1068,227,541,0,40,0.3235018542253447,0.3530244712326571,0.43549275447974023,0,7567.161600000011,5762.616299999999,71,0,640.0,0,0,0,0.0,0,0.0,94288.8944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.7237999999998,256.0,6852.6439,4,619.8608,619.8607999999996,NaN,5120.0,100.0,0.9771250130208332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,272.3248771911062,0.0,272.3248771911062,0.0,619.8608,15499.668,32684.116099999996,0.36739144465102536,472,77958.59260000008,40,16330.3018,4,0.0,4,0.0,2,528.8558,7242.769,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,-5.820766091346741e-11
