round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,50485.753899999974,359.20950000000005,45208.7426,0.0,79921.36379999985,,0.0,36397.1831,43524.180699999844,0.0,5078.970699999996,156.80903575000008,0.00375,2.6624,10183.068882019747,0.0,1.0,3804.6488461532513,5373.769479679828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.25766388896101,4.1025409757287115,51.36020486468972,3.1099257990463154,1.9575501025837234,5.067475901630038,5439.081499999984,5442.344800000026,5439.081499999984,0.0,4,0,10.022400000000001,16860.448,429.71850000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1295.862,5448.650999999998,7009.976,102,4793.1230000000005,4268.524299999999,4687.4722,1509.746700000031,0.0,0.0,0.0,0.0,0.0,0,6397.704,0.0,0.0,0.0,0.0,2850.2212000000018,0.0,0.015,7.37096490384615,7.943289635316682,NaN,2.6306152219873136,4.891395760172808,1.670685204261003,1042.0,1040.0,521.0,2046.6666666666667,1248.0,204.0,199,0,0,0,9,0.0,2048.0,19608.134599999994,5104.0212,19373.2317,720,48,0,128,0.16370687752485802,0.5274219899070276,0.16412259448374744,0,9096.651800000007,7665.803499999995,0,0,0.0,512,0,0,19608.134599999994,720,96283.04423829792,96283.04423829792,0.0,16,0,0,1.5,0,0.0,512,512,96283.04423829792,720,20480.0,0,0,0.0,0.0,0.0,0,8.776,6.1439999999999255,NaN,5120.0,100.0,0.40484686938996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,12700.361799999999,2048,480.0,480.0,0.0,7290.58316666697,3253.444276855643,4037.1388898113273,8.776,0.0,505.2004999999999,11776.8911,0.6061839691867821,384,29187.467163829762,128,67095.57707446808,4,0.0,4,4077.4889,2,761.4831999999988,-36394.5207,38.87212021276591,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
30,512,4,4,50076.365499999985,359.20950000000005,44932.9183,0.0,82599.68829999986,,0.0,36410.5816,46189.10669999986,0.0,6015.273899999999,163.1826541249999,0.00375,6.71,10419.04917250686,0.0,1.0,3879.478441051189,5513.028406671228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.13063675262437,4.0749187428943365,52.2055554955187,3.099449213308297,1.9226786782594256,5.022127891567723,5458.109699999985,5439.081499999975,5458.109699999985,0.0,4,0,10.022400000000001,16860.448,408.8477000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1429.4261000000001,5675.7045999999955,7009.976,102,3178.5606000000002,3587.9490000000005,3085.0711,1550.4014000001096,0.0,0.0,0.0,0.0,0.0,0,5843.7462,0.0,0.0,0.0,0.0,2906.508800000001,0.0,0.015,7.407471359691412,8.03651021194607,NaN,2.633904458598721,5.012285665038326,1.6205646481331724,1038.0,1037.0,519.0,2048.0,1244.0,204.0,201,0,0,0,6,0.0,2048.0,19227.80250000002,5388.7602,19609.346599999997,720,48,0,128,0.1604689675093358,0.531781212890118,0.16775132433002948,0,9260.984599999994,7681.547799999994,0,0,0.0,512,0,0,19227.80250000002,720,98720.1983773785,98720.1983773785,0.0,13,0,0,1.5,0,0.0,512,512,98720.1983773785,720,20480.0,0,0,0.0,0.0,0.0,0,22.3437,15.588800000000063,NaN,5120.0,100.0,0.43252128808180823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,12814.1219,2048,480.0,480.0,0.0,6898.407647277744,3189.887566084896,3708.520081192848,13.9713,8.3724,506.03459999999995,12183.9849,0.6090434065522623,384,29552.26020993659,128,69167.93816744187,4,0.0,4,4619.132299999999,2,341.0894999999982,-36403.8716,39.459228329809704,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
31,512,4,4,49535.88750000006,359.20950000000005,44536.248600000006,0.0,85345.05749999992,,0.0,36303.1347,49041.92279999992,0.0,5658.366999999999,173.175962375,0.00375,1.3988,10659.018763432203,0.0,1.0,3937.775244118342,5655.421708954787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.939327165020124,4.098096425123821,53.037423590143945,3.1427896753655156,1.9035227422959402,5.046312417661456,5500.206399999999,5458.109699999991,5500.206399999999,0.0,4,0,10.022400000000001,16860.448,408.9415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1573.2344000000007,5901.296499999994,7009.976,102,3069.0573000000004,3609.535300000001,2987.2737,1542.352400000014,0.0,0.0,0.0,0.0,0.0,0,5211.3508,0.0,0.0,0.0,0.0,2959.9834,0.0,0.015,7.4490609496124005,8.177634368932038,NaN,2.663221627408993,5.107983268187116,1.5719477086891773,1030.0,1032.0,515.0,2048.0,1236.0,204.0,202,0,0,0,7,0.0,2048.0,18900.957100000007,5696.8983,19725.2825,720,48,0,128,0.15623114394635929,0.5336969790900112,0.17191400317775307,0,9383.60040000003,7687.430899999998,0,0,0.0,512,0,0,18900.957100000007,720,100900.31095796173,100900.31095796173,0.0,8,0,0,1.5,0,0.0,512,512,100900.31095796173,720,20480.0,0,0,0.0,0.0,0.0,0,4.6276,3.229199999999957,NaN,5120.0,100.0,0.4533397512253682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,12958.605599999999,2048,480.0,480.0,0.0,6593.221057781246,3098.9389556950746,3494.282102086171,4.4028,0.2248,528.152,12463.5752,0.6100004745812926,384,30424.03250382165,128,70476.27845414008,4,0.0,4,5289.8171,2,-147.49760000000424,-36301.7359,39.508566878980815,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
32,512,4,4,49816.920900000034,359.20950000000005,44968.1751,0.0,88102.73189999988,,0.0,37024.284,51078.44789999988,0.0,4920.784999999991,183.87475687499992,0.00375,8.2748,10887.250719150128,0.0,1.0,3947.768613766282,5791.849621100071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.69577960820177,4.153938494532832,54.849718102734606,3.297103180542182,1.890332362111341,5.187435542653523,5627.873599999972,5500.206400000004,5627.873599999972,0.0,4,0,10.022400000000001,16860.448,415.4348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1724.127500000001,6124.822299999993,7009.976,102,3932.5227999999997,3651.4894,3859.8901,1562.3895000000084,0.0,0.0,0.0,0.0,0.0,0,4497.9967,0.0,0.0,0.0,0.0,2964.490099999995,0.0,0.015,7.553453191489354,8.32047919075144,NaN,2.690218259023353,5.195259763142159,1.524789277428502,1038.0,1034.0,519.0,2048.0,1244.0,204.0,201,0,0,0,6,0.0,2048.0,18865.053600000003,5987.0251,20458.5707,720,48,0,128,0.15944838482578594,0.5366803469604939,0.17645299546649595,0,9534.98480000003,7810.270599999993,0,0,0.0,512,0,0,18865.053600000003,720,103809.56556188434,103809.56556188434,0.0,10,0,0,1.5,0,0.0,512,512,103809.56556188434,720,20480.0,0,0,0.0,0.0,0.0,0,27.637,19.410799999999995,NaN,5120.0,100.0,0.48504445243492367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,13488.8502,2048,480.0,480.0,0.0,6588.561248008254,3101.7936185649646,3486.7676294432886,18.4857,9.1513,596.3693000000001,12956.7456,0.6091445586009931,384,31025.704314400413,128,72783.86124748396,4,0.0,4,5382.243400000001,2,-709.9585999999999,-37016.0092,39.94832441113489,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
33,512,4,4,49789.30689999997,359.20950000000005,45101.0608,0.0,90890.62859999997,,0.0,37446.3925,53444.236099999966,0.0,5494.479699999997,191.51193049999998,0.00375,0.0,11121.039193338123,0.0,1.0,4007.8215007838817,5938.248528892068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.097816367385434,4.099537726090026,56.197354093475454,3.7006811136557562,1.8389160976488255,5.5395972113045815,5676.936300000025,5627.873600000003,5676.936300000025,0.0,4,0,10.022400000000001,16860.448,425.3602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1884.6272000000013,6350.426099999992,7009.976,102,3706.5853,3734.1992999999998,3641.4812,1588.3121999999978,0.0,0.0,0.0,0.0,0.0,0,3701.7018,0.0,0.0,0.0,0.0,3010.762900000005,0.0,0.015,7.6787808510638325,8.429911821705423,NaN,2.7349215811965797,5.323199774859941,1.4790455991056466,1032.0,1034.0,516.0,2048.0,1238.0,204.0,202,0,0,0,9,0.0,2048.0,19339.98869999999,6340.7232,20406.8932,720,48,0,128,0.18118158364143389,0.5427377816259529,0.18280027972958868,0,9700.317900000011,7939.859400000003,0,0,0.0,512,0,0,19339.98869999999,720,106223.92117070055,106223.92117070055,0.0,10,0,0,1.5,0,0.0,512,512,106223.92117070055,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5055380162718949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,13526.4691,2048,480.0,480.0,0.0,6381.467478939506,3038.072839469753,3343.394639469753,0.0,0.0,794.599,13221.1473,0.6138620087099251,384,31199.27840493633,128,75024.64276576434,4,0.0,4,6291.147499999999,2,-1345.7537999999995,-37446.3925,40.3532738853503,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
34,512,4,4,49605.600199999986,359.20950000000005,45075.2518,0.0,93698.65109999993,,0.0,37709.8063,55988.84479999994,0.0,5752.074600000004,200.38150087499972,0.00375,2.1004,11334.132417442519,0.0,1.0,4040.761457391612,6057.2569782949995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.52079618208855,4.060320728569768,57.58111691065832,3.6950322828035915,1.7633316430727504,5.458363925876342,5812.531099999995,5676.936299999985,5812.531099999995,0.0,4,0,10.022400000000001,16860.448,445.98030000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2042.5249000000015,6576.611699999998,7009.976,102,3614.6090999999997,3798.3158,3546.3212,1622.4886999999885,0.0,0.0,0.0,0.0,0.0,0,2828.3544,0.0,0.0,0.0,0.0,3027.163499999998,0.0,0.015,7.944636389961395,8.544747692307697,NaN,2.772343008474579,5.459001984221835,1.4346742311324776,1040.0,1036.0,520.0,2048.0,1246.0,204.0,200,0,0,0,10,0.0,2048.0,19023.894299999996,6652.223599999999,21099.0275,720,48,0,128,0.1829992239783056,0.547328382563677,0.18785011489966896,0,9921.057799999997,8230.643300000005,0,0,0.0,512,0,0,19023.894299999996,720,109266.1534461539,109266.1534461539,0.0,12,0,0,1.5,0,0.0,512,512,109266.1534461539,720,20480.0,0,0,0.0,0.0,0.0,0,7.0801,4.934800000000005,NaN,5120.0,100.0,0.5366796469350962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14054.0041,2048,480.0,480.0,0.0,6338.037838108665,3002.5218577240867,3335.5159803845777,4.8576999999999995,2.2224,626.1219000000001,13697.247,0.6150465775226452,384,31665.32697692308,128,77600.82646923079,4,0.0,4,6647.4887,2,-2061.203499999998,-37707.70589999999,41.023823717948694,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
35,512,4,4,48329.09429999996,359.20950000000005,43957.7083,0.0,96576.56689999992,,0.0,36881.4856,59695.081299999925,0.0,6022.534999999998,209.9241912499995,0.00375,6.9204,11537.680811962511,0.0,1.0,4161.164558663647,6167.989399641656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.01505862698944,3.974796923184485,57.98985555017393,2.9104061523403897,1.6656299747744931,4.576036127114883,5921.969900000022,5812.53110000002,5921.969900000022,0.0,4,0,10.022400000000001,16860.448,445.3848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2201.4873000000016,6802.585399999998,7009.976,102,2462.7268,3739.2326999999996,2395.7155,1686.5790000000613,0.0,0.0,0.0,0.0,0.0,0,1874.7531,0.0,0.0,0.0,0.0,3112.474999999997,0.0,0.015,8.076389417475742,8.7262391136802,NaN,2.8387135881104,5.6672434915393355,1.391634004198503,1038.0,1030.0,519.0,2048.0,1244.0,204.0,201,0,0,0,5,0.0,2048.0,17849.997500000016,6961.180899999999,21636.242400000003,720,48,0,128,0.14979525624102097,0.5517151215182412,0.19220937645132552,0,10241.497300000003,8318.681100000014,0,0,0.0,512,0,0,17849.997500000016,720,112385.70887457633,112385.70887457633,0.0,6,0,0,1.5,0,0.0,512,512,112385.70887457633,720,20480.0,0,0,0.0,0.0,0.0,0,23.079499999999996,16.1643999999999,NaN,5120.0,100.0,0.5645578214380298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,14488.2907,2048,480.0,480.0,0.0,6230.328578445246,3001.1033943032035,3229.225184142043,16.225099999999998,6.8544,529.2995,14109.1326,0.6166466509932567,384,32139.27433728812,128,80246.43453728815,4,0.0,4,7055.817800000001,2,-2855.842400000003,-36874.5652,41.585145127118686,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
36,512,4,4,49446.014400000066,359.20950000000005,44832.387500000004,0.0,99593.84939999996,,0.0,38045.3876,61548.46179999996,0.0,5228.1532,223.82113037499946,0.00375,0.0,11769.07534180828,0.0,1.0,4333.902386335077,6297.804477872169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.71027408972275,3.927335935359665,59.63761002508242,4.187462696955361,1.641977657949155,5.8294403549045155,5968.219500000017,5921.969900000014,5968.219500000017,0.0,4,0,10.022400000000001,16860.448,468.4366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1959.2464000000002,7022.889600000002,7009.976,102,4853.800500000008,3736.8803999999996,4391.2554,1717.9676000000009,0.0,390.25559999999984,0.0,0.0,0.0,0,847.0071,0.0,0.0,0.0,0.0,3267.8228999999933,0.0,0.015,8.322126413255363,9.000248221343904,NaN,2.908484934497816,5.860774550990813,1.3498849840725475,1012.0,1026.0,506.0,2048.0,1218.0,204.0,207,0,0,0,2,0.0,2048.0,19620.264099999993,7353.500900000001,21625.242299999998,720,48,0,128,0.2059213978455221,0.5575474948999601,0.19656160820293644,0,10858.015099999991,8538.501700000003,0,0,0.0,512,0,0,19620.264099999993,720,115830.631443312,115830.631443312,0.0,2,0,0,1.5,0,0.0,512,512,115830.631443312,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5893195308456907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,4,4,14531.971899999999,2048,480.0,480.0,0.0,5782.606241631554,2917.401139870387,2865.2051017611675,0.0,0.0,516.8389000000001,14446.7713,0.6356384524343373,384,32523.653318789824,128,83306.97812452221,4,0.0,4,8162.5543,2,-4125.829299999997,-38045.3876,42.580703821656,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
37,512,4,4,49264.48020000006,359.20950000000005,44740.3842,0.0,102564.16439999998,,0.0,38241.8004,64322.36399999999,0.0,6003.0021000000015,230.7712634999996,0.00375,8.176,11927.743885382717,0.0,1.0,4276.261920234529,6373.9148402551255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.2408383958874,3.925773716320145,60.166612112207545,3.1445157816222973,1.538685624158985,4.683201405781283,6415.207900000031,5968.2195000000165,6415.207900000031,0.0,4,0,10.022400000000001,16860.448,490.5208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2048.777300000001,7247.484500000005,7009.976,102,3660.551,3842.0851999999995,3525.487,1735.1631000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3177.748799999994,4.571,0.015,8.631171551724151,9.346568060836525,NaN,2.970943933054389,5.873196173727904,1.3093884345503712,1052.0,1044.0,526.0,2048.0,1258.0,204.0,197,0,0,0,11,0.0,2048.0,18356.415200000003,7550.2276,23349.661399999997,720,48,0,128,0.17229600883023233,0.5593647823336818,0.19040468694760904,0,10660.483199999975,9010.943100000013,0,0,0.0,512,0,0,18356.415200000003,720,119721.64026899554,119721.64026899554,0.0,20,0,0,1.5,0,0.0,512,512,119721.64026899554,720,20480.0,0,0,0.0,0.0,0.0,0,27.2073,19.025599999999844,NaN,5120.0,100.0,0.637751585762657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15631.9346,2048,480.0,480.0,0.0,6633.5668176286,3234.9105125069946,3398.6563051216053,16.8507,10.3566,512.4177000000001,15267.954399999999,0.6438036639039002,384,33345.20083231441,128,86376.4394366812,4,0.0,4,7803.844800000001,2,-4884.112199999999,-38233.6244,43.62727401746724,0,4,526,526,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
38,512,4,4,49936.51709999999,359.20950000000005,44608.2533,0.0,105647.69180000003,,0.0,38398.9326,67248.75920000003,0.0,6237.671199999998,241.17416899999967,0.00375,15.616,12109.958642496562,0.0,1.0,4482.635130133694,6459.638811664353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.579988232655666,3.844544657314422,60.42453288997008,3.0664419211112537,1.4578488055588872,4.524290726670141,6384.781700000011,6415.207900000055,6384.781700000011,0.0,4,0,10.022400000000001,16860.448,486.42999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1244.6095000000012,7471.539100000004,7009.976,102,4598.4328000000005,3926.3958999999995,3570.2104,1838.96570000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3343.320699999993,0.0,0.015,8.777066342412455,9.450884108527145,NaN,3.0770440170940185,6.085763121831643,1.27010678151386,1032.0,1028.0,516.0,2048.0,1238.0,204.0,202,0,0,0,4,0.0,2048.0,18131.103599999977,8001.3821,23788.415399999998,720,48,0,128,0.17023141554659738,0.5636789141770207,0.19298922198440693,3,10975.990800000025,9022.824200000005,0,0,0.0,512,0,0,18131.103599999977,720,123334.3039928869,123334.3039928869,0.0,4,0,0,1.5,0,0.0,512,512,123334.3039928869,720,20480.0,0,0,0.0,0.0,0.0,0,52.0092,36.403200000000325,NaN,5120.0,100.0,0.6615557527294716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16202.4067,2048,480.0,480.0,0.0,5929.199702851856,2891.1285426494946,3038.071160202362,52.0092,0.0,508.8679,15587.3908,0.6575688205507324,384,33857.63236192469,128,89476.67163096227,4,0.0,4,8303.4143,2,-5688.239699999998,-38383.3166,44.56415899581584,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
39,512,4,4,51388.8352,359.20950000000005,45656.369399999996,0.0,108912.83420000016,,0.0,39733.7582,69179.07600000016,0.0,5571.049699999997,252.14878087499963,0.00375,14.1564,12319.452761730696,0.0,1.0,4612.616884921463,6572.797766153779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.770491849032965,3.7949099749155533,61.56540182394852,3.459092048267686,1.4147081462630302,4.873800194530716,6533.042300000002,6384.781700000026,6533.042300000002,0.0,4,0,10.022400000000001,16860.448,499.2269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.4075000000013,7694.850800000005,7009.976,102,5471.3643,4019.0462,4843.8506,1790.1896999999547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3454.041999999991,0.0,0.015,8.918420406189544,9.678150387596894,NaN,3.12718461538462,5.860360466234594,1.2320035780684442,1032.0,1034.0,516.0,2048.0,1238.0,204.0,202,0,0,0,7,0.0,2048.0,18609.872099999993,8352.2763,24412.5304,720,48,0,128,0.18871339897895822,0.5691536527247334,0.16136717933652212,0,10864.892599999997,9221.646699999988,0,0,0.0,512,0,0,18609.872099999993,720,126612.84333076909,126612.84333076909,0.0,10,0,0,1.5,0,0.0,512,512,126612.84333076909,720,20480.0,0,0,0.0,0.0,0.0,0,47.2565,33.11640000000023,NaN,5120.0,100.0,0.7155290403395433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16255.8267,2048,480.0,480.0,0.0,5895.2407073546265,2978.894103677313,2916.3466036773125,13.0399,34.2166,517.6422,16508.98,0.6672225957922717,384,34035.097609615346,128,92577.74572115387,4,0.0,4,8812.5387,2,-6092.4014000000025,-39719.6018,46.15566025641028,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
40,512,4,4,52930.68189999995,359.20950000000005,47001.215500000006,0.0,112282.68150000005,,0.0,41367.9951,70914.68640000005,0.0,6422.132899999996,259.3887144999998,0.00375,12.4696,12547.567583037084,0.0,1.0,4705.435348595367,6699.510005358035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.485998818508826,3.778143675670088,62.26414249417891,3.6768027358591304,1.4035105420839364,5.080313277943067,6573.309200000008,6533.042299999986,6573.309200000008,0.0,4,0,10.022400000000001,16860.448,497.3351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.4069000000013,7923.345800000005,7009.976,102,5697.4246,4155.5779,5271.929,1791.986200000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3528.197099999999,0.0,0.015,8.984303779069773,9.746258640776706,NaN,3.196978372591007,5.788060108104384,1.195043470726391,1030.0,1032.0,515.0,2048.0,1236.0,204.0,202,0,0,0,7,0.0,2048.0,19831.061700000013,8738.030999999999,24349.1196,720,48,0,128,0.21242862888622138,0.5717700504708243,0.14746550706045247,0,10878.178899999983,9271.801500000005,0,0,0.0,512,0,0,19831.061700000013,720,129452.24190769234,129452.24190769234,0.0,8,0,0,1.5,0,0.0,512,512,129452.24190769234,720,20480.0,0,0,0.0,0.0,0.0,0,41.5854,29.11320000000069,NaN,5120.0,100.0,0.7258617852313702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16530.194300000003,2048,480.0,480.0,0.0,5179.876651534471,2658.974893606058,2520.901757928414,22.8888,18.6966,530.8254999999999,16556.9563,0.6723996599813511,384,34442.62919615385,128,95009.61271153849,4,0.0,4,9907.639600000002,2,-6289.361700000002,-41355.5255,46.9077692307693,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
41,512,4,4,53613.4484000001,359.20950000000005,47592.0834,0.0,115722.46269999997,,0.0,42248.2556,73474.20709999999,0.0,7638.491399999996,265.8975137499999,0.00375,8.7976,12786.507206084076,0.0,1.0,4760.407338341225,6836.695995722696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.75747594526037,3.7447429464502164,63.50221889171059,3.854112843880317,1.436261738474067,5.290374582354384,6658.5257999999685,6573.309199999972,6658.5257999999685,0.0,4,0,10.022400000000001,16860.448,524.4264000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.5083000000012,8158.480900000002,7009.976,102,4970.2153,4287.4488,4643.1816,1789.7198000000406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3574.4744000000005,0.0,0.015,8.969804154589365,9.82454748062013,NaN,3.2203339743589745,5.737771323778039,1.1591921666045992,1032.0,1035.0,516.0,2048.0,1238.0,204.0,202,0,0,1,9,0.0,2048.0,20705.10459999999,9110.9912,23788.555,720,48,0,128,0.21607441030734442,0.5761186014766355,0.13843743630522587,0,10893.382899999997,9283.747299999994,0,0,0.0,512,0,0,20705.10459999999,720,131976.66023811576,131976.66023811576,0.0,12,0,0,1.5,0,0.0,512,512,131976.66023811576,720,20480.0,0,0,0.0,0.0,0.0,0,29.2654,20.459200000000084,NaN,5120.0,100.0,0.7375835114322639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16273.242800000002,2048,480.0,480.0,0.0,5319.815879750427,2922.3236398752138,2397.4922398752133,24.175,5.0904,493.16760000000005,16626.3034,0.6774462200728144,384,34524.90296059958,128,97451.75727751607,4,0.0,4,11482.495900000002,2,-6381.220000000003,-42239.458,47.95467558886511,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,4,4.3655745685100555e-11
