round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,38564.313500000004,0.0,32735.698099999994,0.0,66792.20069999999,,0.0,23447.0789,43345.12179999999,0.0,4568.578099999998,155.37785449999996,0.00375,2.086,8561.9208816176,0.0,0.2830354023110795,2872.289754116106,4278.746546078401,0.02,641.0928000000002,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,6,0,65.29673271027781,0.38427185413752335,65.68100456441535,5.529556061440096,0.9696330788897691,6.499189140329865,4277.158900000005,4089.3044999999947,4277.158900000005,0.0,4,0,85.5028,17849.469200000003,608.3957,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1489.3536999999965,5138.169700000123,7428.307699999999,92,2090.1918,2634.514800000004,2010.5916,1502.304600000005,0.0,0.0,0.0,0.0,0.0,0,4378.6529,0.0,0.0,0.0,0.0,2199.2760999999978,0.0,0.015,5.724817126546143,6.429696851851855,NaN,2.105353455284555,3.7146256411700485,1.6205646481331724,1080.0,1051.0,540.0,2046.6666666666665,1286.0,204.0,190,1,1,6,27,3.0,2047.0,12561.110799999995,5787.625,15834.838800000001,720,48,0,128,0.36385689459560955,0.7388809282503794,0.20152686776987982,53,7754.729900000027,6016.782799999996,39,33,0.0,128,0,1,5367.092800000002,720,62394.51093953487,72118.46963953484,0.0,32,0,0,1.5,0,0.0,128,128,62394.51093953487,720,40960.0,0,0,0.0,0.0,0.0,0,6.9527,4.8668,NaN,5120.0,100.0,0.35939836448492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4137.699138292134,0.0,4137.699138292134,0.0,6.9527,855.0145,21622.4638,0.8327389222382988,384,9723.958699999992,128,62394.51093953487,4,0.0,4,5850.269900000001,2,-1449.9624999999987,-23444.9929,31.835441860465107,0,4,540,540,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
31,512,4,4,37507.62000000003,0.0,31767.201699999972,0.0,68502.56150000001,,0.0,22645.2418,45857.31970000001,0.0,5001.476600000002,162.52722812499988,0.00375,2.6668,8650.947745320585,0.0,0.271374343735863,2950.2049675157405,4320.5777385470565,0.02,652.3482000000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,8,0,67.46869426116169,0.3088316819348682,67.77752594309656,5.5029148837729425,0.9435734233447236,6.446488307117666,4151.488100000028,4277.158899999992,4151.488100000028,0.0,4,0,85.5028,17849.469200000003,628.6526999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1577.5507999999952,5310.437900000146,7428.307699999999,92,1583.5196000000003,2640.213099999998,1499.4485000000002,1520.2009999999989,0.0,0.0,0.0,0.0,0.0,0,3718.7657,0.0,0.0,0.0,0.0,2279.3983999999955,0.0,0.015,5.700265432098758,6.412770633397351,NaN,2.1218900634249462,3.7602312172503654,1.5719477086891773,1042.0,1053.0,521.0,2039.0000000000002,1248.0000000000002,204.0,198,0,0,5,33,1.0,2048.0,12141.072900000006,6196.4833,15448.631300000001,720,48,0,128,0.36386977135416076,0.746899573483377,0.2086250392490998,65,7733.975099999996,6002.379499999992,40,28,0.0,128,0,0,6018.013200000003,720,63776.07851707319,73147.95941707329,0.0,24,0,0,1.5,0,0.0,128,128,63776.07851707319,720,40960.0,0,0,0.0,0.0,0.0,0,8.8893,6.222400000000001,NaN,5120.0,100.0,0.3665123898389863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,3387.092539794696,0.0,3387.092539794696,0.0,8.8893,1828.4601000000002,21645.1146,0.8390466274423185,384,9371.880900000006,128,63776.07851707319,4,0.0,4,6614.912200000001,2,-2021.6525999999994,-22642.575,31.580301829268326,0,4,521,521,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
32,512,4,4,37586.476000000046,0.0,31930.71079999998,0.0,70151.821,,0.0,22951.965,47199.85599999999,0.0,4505.692899999999,171.94888237499993,0.00375,5.9704,8713.796752937393,0.0,0.2601937207739454,2901.822256710173,4341.118093624929,0.02,665.4344000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,70.19644601574998,0.22144875211572376,70.41789476786572,5.855756038574572,0.9461649182334335,6.801920956808005,4233.018600000009,4151.4881000000005,4233.018600000009,0.0,4,0,85.5028,17849.469200000003,646.2421,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1662.2038999999947,5479.007700000178,7428.307699999999,92,2707.1875999999997,2628.331599999991,2623.2709,1541.0548,0.0,0.0,0.0,0.0,0.0,0,3014.6378,0.0,0.0,0.0,0.0,2235.1116999999977,0.0,0.015,5.749737068965518,6.472868500948777,NaN,2.11551419624217,3.7735500554210484,1.524789277428502,1054.0,1044.0,527.0,2041.3333333333337,1259.9999999999998,204.0,195,1,1,4,24,1.0,2047.0,12323.453999999994,6465.872,15776.541799999999,720,48,0,128,0.3816436030294863,0.7550736596516674,0.21316278481438888,84,7768.324600000005,6002.725500000001,42,32,0.0,128,0,1,6493.414000000002,720,65596.28988498941,74573.20858498942,0.0,16,0,0,1.5,0,0.0,128,128,65596.28988498941,720,40960.0,0,0,0.0,0.0,0.0,0,19.901400000000002,13.930800000000001,NaN,5120.0,100.0,0.38824559193520414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3319.8485049087158,0.0,3319.8485049087158,0.0,19.901400000000002,1115.7188,22242.4138,0.844108289765126,384,8976.9187,128,65596.28988498941,4,0.0,4,6755.4035,2,-2641.1274000000035,-22945.9946,31.828350951374194,0,4,527,527,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
33,512,4,4,36025.59169999994,0.0,30458.85059999999,0.0,71822.47199999998,,0.0,21567.4465,50255.025499999974,0.0,5090.205499999998,176.98270199999996,0.00375,1.4348,8773.755732500404,0.0,0.24947373947805884,2945.1853376965105,4364.745346666936,0.02,679.8997999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,14,0,71.33845055014912,0.11953470724158845,71.45798525739072,5.160638368256513,0.9431254793686437,6.103763847625157,4206.546399999978,4233.018600000004,4206.546399999978,0.0,4,0,85.5028,17849.469200000003,671.2115000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1751.227999999995,5649.7704000002195,7428.307699999999,92,1113.2654000000002,2674.1496999999936,1031.5268000000003,1561.7573,0.0,0.0,0.0,0.0,0.0,0,2266.043,0.0,0.0,0.0,0.0,2273.861499999993,0.0,0.015,5.765054266538835,6.452225095785422,NaN,2.1189767932489483,3.8264398774421498,1.4790455991056466,1044.0,1043.0,522.0,2041.6666666666667,1250.0,204.0,198,0,0,6,19,2.0,2048.0,11553.988799999994,6806.4676,15397.657500000001,720,48,0,128,0.3633999524448863,0.7621406819345222,0.216785276490161,99,7835.428700000004,6012.951600000005,36,28,0.0,128,0,0,5921.498799999999,720,67187.3038194154,75785.27671941528,0.0,16,0,0,1.5,0,0.0,128,128,67187.3038194154,720,40960.0,0,0,0.0,0.0,0.0,0,4.7827,3.348,NaN,5120.0,100.0,0.3940587529612882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,3107.084955088832,0.0,3107.084955088832,0.0,4.7827,968.7071999999998,22204.1251,0.8509178817823135,384,8597.972899999995,128,67187.3038194154,4,0.0,4,7566.535599999999,2,-3300.698100000001,-21566.0117,31.732712943632553,0,4,522,522,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
34,512,4,4,36517.06309999992,0.0,31031.098800000018,0.0,73517.65989999997,,0.0,22222.0295,51295.63039999997,0.0,4364.1264999999985,188.4401501249998,0.00375,3.2916,8831.057779386478,0.0,0.2391954214115628,2979.2578337939894,4387.081261257652,0.02,682.5557000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,22,0,73.5365061193064,0.017066485610957558,73.55357260491736,6.688780974349549,0.9269172820086502,7.615698256358199,4106.40909999999,4206.546399999982,4106.40909999999,0.0,4,0,85.5028,17849.469200000003,626.2828,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1832.0047999999947,5815.112800000247,7428.307699999999,92,3120.6043999999993,2629.1329999999984,3036.0387999999994,1582.2173999999977,0.0,0.0,0.0,0.0,0.0,0,1475.7736,0.0,0.0,0.0,0.0,2307.268799999994,0.0,0.015,5.762502142161631,6.4359668604651,NaN,2.1168675213675208,3.8849280282732734,1.4346742311324776,1032.0,1027.0,516.0,2040.0000000000002,1238.0000000000002,204.0,201,0,0,5,9,1.0,2048.0,12499.109500000004,7126.170300000001,15412.7181,720,48,0,128,0.4159049965563293,0.7696912515448711,0.22200618965851637,117,7890.45169999999,5918.089699999995,38,30,0.0,128,0,0,7048.3208,720,69044.04346708865,77260.66806708844,0.0,1,0,0,1.5,0,0.0,128,128,69044.04346708865,720,40960.0,0,0,0.0,0.0,0.0,0,10.9711,7.679200000000001,NaN,5120.0,100.0,0.40915257058445414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,2674.73025086889,0.0,2674.73025086889,0.0,10.9711,1163.4546,22538.888400000003,0.8684181811230025,384,8216.624600000001,128,69044.04346708865,4,0.0,4,7915.614300000001,2,-4010.1907000000033,-22218.7379,31.784651898734225,0,4,516,516,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
35,512,4,4,35796.23599999999,0.0,30396.611500000003,0.0,75208.09780000003,,0.0,21650.3132,53557.78460000003,0.0,5423.2221,192.34270037499968,0.00375,2.5824,8862.572057623065,0.0,0.22934057004940642,2933.841644453186,4399.424905082044,0.02,701.2319000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,24,0,76.10236971858073,-0.058474904892526616,76.0438948136882,6.581191207530976,0.9169258638956279,7.498117071426604,4189.561399999981,4106.40909999999,4189.561399999981,0.0,4,0,85.5028,17849.469200000003,639.0529,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1918.344599999995,5985.299500000298,7428.307699999999,92,1894.5083,2615.3354000000013,1810.6614,1546.1619000000003,0.0,0.0,0.0,0.0,0.0,0,644.4547,0.0,0.0,0.0,0.0,2263.2257999999997,0.0,0.015,5.748125072324011,6.479926335877852,NaN,2.119849369747901,3.9055337640259014,1.391634004198503,1048.0,1037.0,524.0,2041.3333333333335,1254.0000000000002,204.0,197,0,0,11,22,0.0,2048.0,12148.000199999997,7358.336800000001,15642.8619,720,48,0,128,0.41216072276473303,0.7769986703980918,0.22666213223598608,127,7957.889299999954,5960.805699999999,45,36,0.0,128,0,0,6832.083799999999,720,70815.06243076923,78679.89183076931,0.0,16,0,0,1.5,0,0.0,128,128,70815.06243076923,720,40960.0,0,0,0.0,0.0,0.0,0,8.6082,6.025600000000001,NaN,5120.0,100.0,0.42726238562950725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,2735.5453953095102,0.0,2735.5453953095102,0.0,8.6082,906.8294000000003,23001.1987,0.8906851569303922,384,7864.829399999998,128,70815.06243076923,4,0.0,4,8166.439899999999,2,-4755.169799999998,-21647.7308,31.75301282051281,0,4,524,524,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
36,512,4,4,36314.444900000024,0.0,30480.628799999973,0.0,76846.47609999999,,0.0,21761.8825,55084.593599999986,0.0,5110.5227,200.82540624999984,0.00375,12.848,8867.110872802245,0.0,0.21989173856337085,2920.2792710825493,4386.645240201497,0.02,738.3961000000005,2.0,0.0,0.0,2.0,0.0,28,0,78.90478620838714,-0.13627546748140668,78.76851074090574,6.6071237232241975,0.93662936650773,7.5437530897319265,4261.81380000001,4189.56139999999,4261.81380000001,0.0,4,0,85.5028,17849.469200000003,689.606,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1484.1529999999977,6154.456500000338,7428.307699999999,92,3124.918600000002,2606.709700000001,2521.57,1601.265200000002,0.0,289.5319999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2252.3682999999974,0.0,0.015,5.7403375932835825,6.50805209125477,NaN,2.113221548117155,3.9320704496771084,1.3498849840725475,1052.0,1072.0,526.0,2033.333333333334,1258.0,204.0,196,0,0,0,33,2.0,2048.0,12389.479000000005,7643.637,16268.4809,720,48,0,128,0.41413234507908925,0.7838419927906626,0.2312620940027439,65,8293.650899999991,6153.6419000000005,46,38,0.0,128,0,0,7127.893699999998,720,72723.88339327731,80288.1235932773,0.0,38,0,0,1.5,0,0.0,128,128,72723.88339327731,720,40960.0,0,0,0.0,0.0,0.0,0,42.8271,29.9792,NaN,5120.0,100.0,0.4564140587455686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,2369.6359043572347,0.0,2369.6359043572347,0.0,42.8271,947.4833999999998,23912.117899999997,0.919409582285085,384,7564.240200000001,128,72723.88339327731,4,0.0,4,8105.2654999999995,2,-5833.816100000002,-21749.034499999998,31.797740546218517,0,4,526,526,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
37,512,4,4,36593.19360000005,0.0,30186.482399999968,0.0,78394.80219999998,,0.0,21603.9946,56790.80759999998,0.0,5318.9528,206.5512451249998,0.00375,6.5556,8841.525356239312,0.0,0.21083219893455998,2872.660369679159,4355.835279159541,0.02,741.7411000000002,2.0,0.0,0.0,2.0,0.0,32,0,81.04037698302464,-0.23020013180659535,80.81017685121805,6.260484087017943,0.9072403149891245,7.167724402007067,4352.80120000001,4261.813800000018,4352.80120000001,0.0,4,0,85.5028,17849.469200000003,684.698,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,911.2578999999993,6326.609900000407,7428.307699999999,92,2889.3464999999997,2610.5977999999996,2144.298,1633.4204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2206.627700000003,0.0,0.015,5.766019216417912,6.5597953445065285,NaN,2.1204116564417177,3.7384752268563277,1.3093884345503712,1074.0,1072.0,537.0,2048.0,1280.0,204.0,192,0,0,4,44,0.0,2048.0,11756.883799999994,7893.3307,16936.4235,720,48,0,128,0.40914001886840357,0.7904630819519343,0.2103820118452755,136,7836.719199999993,6181.172600000002,44,40,0.0,128,0,0,6717.6431,720,74093.44431966527,81292.19151966512,0.0,50,0,0,1.5,0,0.0,128,128,74093.44431966527,720,40960.0,0,0,0.0,0.0,0.0,0,21.8517,15.296,NaN,5120.0,100.0,0.4855608035801844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1924.9139313557894,0.0,1924.9139313557894,0.0,21.8517,919.1963999999999,24829.754200000003,0.9373760899762242,384,7198.747200000001,128,74093.44431966527,4,0.0,4,7958.507999999999,2,-6406.711200000002,-21597.439000000002,31.698323221757324,0,4,537,537,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
38,512,4,4,36918.13169999998,0.0,30224.945000000003,0.0,80016.61660000002,,0.0,21666.2648,58350.351800000026,0.0,5108.082000000002,212.94946987499966,0.00375,22.0512,8809.872270609125,0.0,0.2021459123384561,2901.129110470762,4317.882155406083,0.02,727.9226999999993,2.0,0.0,0.0,2.0,0.0,39,0,82.51522884340348,-0.3415665709467107,82.17366227245675,6.141514595657215,0.9049064263054452,7.04642102196266,4287.8978000000125,4352.801200000027,4287.8978000000125,0.0,4,0,85.5028,17849.469200000003,666.9571,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,624.7823999999977,6498.740500000502,7428.307699999999,92,2974.975,2650.036899999997,2516.3688999999995,1615.7975999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2233.0563999999977,0.0,0.015,5.738908987701039,6.54646390977445,NaN,2.1222729338843,3.519824633603366,1.27010678151386,1064.0,1057.0,532.0,2042.666666666667,1269.9999999999998,204.0,194,0,0,5,28,0.0,2048.0,11582.613999999994,8251.6114,17061.8551,720,48,0,128,0.40623727284947386,0.7962467851200092,0.18178868393460879,158,7556.558599999983,6066.026799999998,36,32,0.0,128,0,0,6553.145200000001,720,75490.07778957055,82335.23018957047,0.0,34,0,0,1.5,0,0.0,128,128,75490.07778957055,720,40960.0,0,0,0.0,0.0,0.0,0,73.5041,51.45280000000001,NaN,5120.0,100.0,0.5043565940585457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,1134.8934237174594,0.0,1134.8934237174594,0.0,73.5041,940.4226999999998,25313.466500000002,0.9478624221609262,384,6845.152400000001,128,75490.07778957055,4,0.0,4,8121.218100000001,2,-6693.186700000002,-21644.2136,31.806174846625765,0,4,532,532,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
39,512,4,4,36549.36830000002,0.0,29715.562900000008,0.0,81660.73370000004,,0.0,21261.331,60399.402700000035,0.0,5668.603799999998,218.7980164999999,0.00375,15.4496,8778.73292580833,0.0,0.1938175007501117,2882.1960185630937,4292.320925538886,0.02,708.2965999999996,2.0,0.0,0.0,2.0,0.0,50,0,84.29384655315623,-0.41672777007325923,83.87711878308298,6.206717229782494,0.8729665343940216,7.079683764176516,4191.1253999999935,4287.897799999997,4191.1253999999935,0.0,4,0,85.5028,17849.469200000003,696.2691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,484.16369999999796,6673.4861000005785,7428.307699999999,92,2330.829,2699.5924000000005,2015.4647,1558.6224000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2218.1554999999976,0.0,0.015,5.637508882521493,6.333438983050846,NaN,2.1210770186335406,3.3924132104635514,1.2320035780684442,1062.0,1047.0,531.0,2041.3333333333335,1268.0,204.0,193,0,0,15,28,0.0,2048.0,11681.716700000006,8582.1054,16270.0966,720,48,0,128,0.4154237911347882,0.8000205541128951,0.16883015576456373,161,7382.718199999981,5902.471800000003,35,35,0.0,128,0,0,6753.6455,720,76607.17518595044,83316.1851859503,0.0,38,0,0,1.5,0,0.0,128,128,76607.17518595044,720,40960.0,0,0,0.0,0.0,0.0,0,51.4994,36.0496,NaN,5120.0,100.0,0.49998799102531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,634.7517826233493,0.0,634.7517826233493,0.0,51.4994,928.7936000000001,24852.201999999997,0.952764862301789,384,6709.009999999993,128,76607.17518595044,4,6.395099999999957,4,9125.585299999999,2,-6833.805400000001,-21245.8814,31.834094008264497,0,4,531,531,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
40,512,4,4,35803.82830000006,0.0,28899.09699999998,0.0,83375.66630000003,,0.0,20592.4345,62783.23180000002,0.0,6060.987799999997,226.48175362500004,0.00375,10.1716,8768.225547315486,0.0,0.18583221971920708,2942.056043968568,4281.1281148769895,0.02,690.3429999999994,2.0,0.0,0.0,2.0,0.0,59,0,87.04155306081365,-0.49214704422645406,86.54940601658721,7.097573965437961,0.8894049722773866,7.986978937715349,3984.601400000005,4191.125399999996,3984.601400000005,0.0,4,0,85.5028,17849.469200000003,684.3943,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,413.2377999999985,6847.5974000006,7428.307699999999,92,1952.4945000000002,2698.034499999982,1707.4573000000003,1554.6492000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2290.586500000006,0.0,0.015,5.531604711538464,6.160547286821721,NaN,2.0869957264957257,3.3072118413952816,1.195043470726391,1032.0,1040.0,516.0,2028.0000000000007,1238.0,204.0,201,0,0,12,24,0.0,2048.0,12118.1062,8399.3308,15276.2197,720,48,0,128,0.4380080214441837,0.8029643392357866,0.1562201348247636,153,7214.199099999986,5752.868900000003,44,43,0.0,128,0,0,7239.979499999998,720,77651.62470124227,84251.94280124242,0.0,27,0,0,1.5,0,0.0,128,128,77651.62470124227,720,40960.0,0,0,0.0,0.0,0.0,0,33.9062,23.734399999999997,NaN,5120.0,100.0,0.478100145347074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,220.10777242244194,0.0,220.10777242244194,0.0,33.9062,915.6112,23675.550499999998,0.9524207922434911,384,6600.318100000003,128,77651.62470124227,4,537.7543000000001,4,10332.354200000002,2,-6904.731300000001,-20582.262899999998,31.816155279503107,0,4,516,516,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
41,512,4,4,35457.85890000003,0.0,28514.97389999999,0.0,84949.5553,,0.0,20378.1964,64571.3589,0.0,5424.937600000001,235.42108074999996,0.00375,9.0336,8718.077848707062,0.0,0.17817593226677572,2771.388786778407,4246.356424138041,0.02,696.3280000000004,2.0,0.0,0.0,2.0,0.0,65,0,89.74880124649941,-0.5948924363769926,89.15390881012242,7.034415492702613,0.8809304130797394,7.9153459057823525,4119.717700000005,3984.6014000000123,4119.717700000005,0.0,4,0,85.5028,17849.469200000003,685.0642999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.08409999999935,7018.962200000678,7428.307699999999,92,2398.1373999999996,2744.106800000007,2188.6189,1534.7594999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2132.9434,0.0,0.015,5.428189335827874,6.174332029795177,NaN,2.062927402862985,3.2106004641460064,1.1591921666045992,1074.0,1069.0,537.0,2032.0000000000005,1280.0,204.0,189,0,0,4,33,0.0,2048.0,11844.18530000002,8520.444800000001,15084.1952,720,48,0,128,0.4379013026814358,0.8068899190336585,0.15866507451754508,155,7108.608699999968,5802.734399999997,37,36,0.0,128,0,0,6500.021999999999,720,78294.85964615383,84668.85964615378,0.0,49,0,0,1.5,0,0.0,128,128,78294.85964615383,720,40960.0,0,0,0.0,0.0,0.0,0,30.112000000000002,21.0784,NaN,5120.0,100.0,0.4826298662860577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,608.9971083435335,0.0,608.9971083435335,0.0,30.112000000000002,925.3604000000001,23604.64,0.9564272131277558,384,6374.000000000003,128,78294.85964615383,4,547.7939999999999,4,10940.4245,2,-6942.885,-20369.162800000002,31.304935897435886,0,4,537,537,S2 rung 12 + greedy quarter,debt,5,-2.9103830456733704e-11
