round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,32567.10679999997,0.0,26008.3423,0.0,51825.19380000001,,0.0,17578.7343,34246.459500000004,0.0,3558.844600000001,123.02214262499992,0.00375,0.0,0.0,0.0,1.0,2168.1847559977155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.793020962797584,3.328890314475283,57.121911277272865,5.577043301399387,2.505881471758386,8.082924773157773,3440.1731000000136,3511.7385000000154,3440.1731000000136,0.0,4,0,393.97000000000463,10601.5651,227.3256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.429200000001,3971.6351999999993,7541.392999999999,57,1839.154,1929.0501000000002,1542.4179,921.6652999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1623.998200000003,0.0,0.015,4.088424220183484,5.018134328358216,NaN,1.6221993852459013,2.9427822068652763,1.6205646481331724,1072.0,1090.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,59,37.0,2048.0,17875.196100000005,6938.3974,7753.5133,720,48,0,128,0.16813813176284143,0.5386447796761897,0.19014780518135743,0,5493.632999999997,4456.382399999998,59,0,0.0,0,0,0,0.0,0,0.0,69888.73803902448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18247894358565167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,5803.300444280985,0.0,5803.300444280985,0.0,0.0,1733.5087,14691.9107,0.7045424618713683,384,23225.7979,128,46662.94013902442,4,0.0,4,413.44000000000005,2,-6558.764499999999,-17578.7343,25.250725609756095,0,4,536,536,8 + shareholders & share market,debt,6,1.4551915228366852e-11
31,512,4,4,32750.93730000001,0.0,25881.0951,0.0,53269.545199999935,,0.0,17732.4735,35537.071699999935,0.0,3404.5494999999996,128.3894013750001,0.00375,0.0,0.0,0.0,1.0,2125.610731416292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.892548111333426,3.3581028484836843,58.25065095981711,5.463949177920729,2.56206793231579,8.02601711023652,3453.567900000006,3440.1731000000023,3453.567900000006,0.0,4,0,393.97000000000463,10601.5651,218.7358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.3515000000009,4101.677,7541.392999999999,57,2143.2111,1959.3806,1702.0916,897.5733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1585.934999999998,0.0,0.015,4.05057670720299,5.023017962962987,NaN,1.5930827235772365,2.8613340827352594,1.5719477086891773,1080.0,1069.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,0,52,30.0,2048.0,17761.27560000001,7215.0233,7774.638400000001,720,48,0,128,0.1636626714407059,0.5403393428965124,0.18231315454036467,0,5379.884500000011,4330.066499999996,52,0,0.0,0,0,0,0.0,0,0.0,70404.66066065579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19553280413518181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,5302.293266282164,0.0,5302.293266282164,0.0,0.0,2012.1487,14989.6617,0.7133519666836232,384,23326.1202,128,47078.54046065576,4,0.0,4,413.44000000000005,2,-6869.842200000001,-17732.4735,24.33299077868852,0,4,540,540,8 + shareholders & share market,debt,6,1.4551915228366852e-11
32,512,4,4,33101.6655,0.0,26075.6703,0.0,54733.48870000007,,0.0,18208.0351,36525.453600000066,0.0,3718.5609000000004,133.22905012500004,0.00375,0.0,0.0,0.0,1.0,2106.187671751719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.800032310235906,3.355306770715427,59.155339080951336,6.002282306795081,2.522975279986136,8.525257586781217,3402.4850000000138,3453.567899999992,3402.4850000000138,0.0,4,0,393.97000000000463,10601.5651,215.78109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.19850000000093,4231.082399999999,7541.392999999999,57,2350.0150000000003,1999.2867999999999,2064.4566,864.1745999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1571.5178000000003,0.0,0.015,3.992533302063789,4.960365427509333,NaN,1.6113465306122425,2.7177946375591175,1.524789277428502,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,1,46,27.0,2048.0,18320.92499999999,7048.945199999999,7731.7953,720,48,0,128,0.17851154234331812,0.5407657312648211,0.16306217992558225,0,5204.224300000005,4256.040499999999,46,0,0.0,0,0,0,0.0,0,0.0,71170.0980146342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19678039211366236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5134.032427145339,0.0,5134.032427145339,0.0,0.0,1513.9925000000007,14780.7405,0.7100341077747581,384,23665.917699999998,128,47504.18031463415,4,468.13400000000024,4,413.44000000000005,2,-7025.995199999999,-18208.0351,23.896240853658547,0,4,538,538,8 + shareholders & share market,debt,6,1.4551915228366852e-11
33,512,4,4,32476.95290000001,0.0,25373.8883,0.0,56218.15080000009,,0.0,17787.2395,38430.91130000009,0.0,4161.214600000003,136.93507337499966,0.00375,0.0,0.0,0.0,1.0,2100.6254541193844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.02334598354046,3.332244726008581,61.35559070954904,5.98122333030744,2.48803258223086,8.4692559125383,3316.2503000000097,3402.485000000014,3316.2503000000097,0.0,4,0,393.97000000000463,10601.5651,214.476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.1291000000009,4361.460799999994,7541.392999999999,57,1422.9075,2047.6200999999996,1215.4597,843.9756999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.613500000001,0.0,0.015,3.8851618264840173,4.861876779026223,NaN,1.5845294238683105,2.6174304520191667,1.4790455991056466,1068.0,1095.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,56,43.0,2048.0,17916.478500000016,6797.169,7763.3054,720,48,0,128,0.1737148844502454,0.544770386855894,0.15175359695910307,0,5062.601000000004,4254.252199999999,57,1,0.0,0,0,0,0.0,0,0.0,72309.3608306121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19858386479591833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4675.222175650177,0.0,4675.222175650177,0.0,0.0,1449.207,14560.474399999997,0.7111117571661272,384,23729.431400000005,128,48579.929430612196,4,1027.1315000000002,4,413.44000000000005,2,-7103.0646000000015,-17787.2395,24.17019795918364,0,4,534,534,8 + shareholders & share market,debt,6,1.4551915228366852e-11
34,512,4,4,32184.542799999977,0.0,25039.497600000002,0.0,57662.38490000008,,0.0,17733.8352,39928.549700000076,0.0,3714.482999999999,144.0798202499998,0.00375,0.0,0.0,0.0,1.0,2033.4457807520203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.00448296200263,3.471246631228648,63.47572959323128,6.019300082314599,2.660350739266027,8.679650821580626,3260.5863999999897,3316.250300000008,3260.5863999999897,0.0,4,0,393.97000000000463,10601.5651,202.2781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.1485000000009,4488.3300999999965,7541.392999999999,57,1763.5943,2056.0044,1594.7444,822.2640000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1520.6051999999995,0.0,0.015,3.819029450757578,4.7424003703703494,NaN,1.5147002032520336,2.5291977665338687,1.4346742311324776,1080.0,1056.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,43,34.0,2048.0,17846.057799999977,6671.7697,7666.7153,720,48,0,128,0.16766388176777025,0.5442098496531058,0.14666215850040532,0,4918.717400000014,4032.8951000000025,43,0,0.0,0,0,0,0.0,0,0.0,73044.27227777785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19955282678674766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4585.167713231243,0.0,4585.167713231243,0.0,0.0,1277.1300999999999,14338.484999999999,0.7087749797271186,384,24030.808299999982,128,49013.46397777777,4,1429.8129999999999,4,413.44000000000005,2,-7145.045199999999,-17733.8352,23.767941358024657,0,4,540,540,8 + shareholders & share market,debt,6,1.4551915228366852e-11
35,512,4,4,32184.27509999999,0.0,25016.6064,0.0,59125.32360000009,,0.0,17991.9304,41133.393200000086,0.0,3827.7109000000028,149.69486549999982,0.00375,0.0,0.0,0.0,1.0,2022.0144825506682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.0307657146847,3.612792454788939,64.64355816947364,6.8582579824019465,2.7479594935337097,9.606217475935656,3189.027599999989,3260.5863999999956,3189.027599999989,0.0,4,0,393.97000000000463,10601.5651,197.6803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.52500000000094,4613.527299999999,7541.392999999999,57,1979.1685,1979.4362,1831.3478,797.4810000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1517.9089999999974,0.0,0.015,3.6882148916116875,4.70326341463413,NaN,1.5225455670103096,2.471346924135228,1.391634004198503,1066.0,1061.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,48,24.0,2048.0,18315.837499999987,6332.9114,7535.5262,720,48,0,128,0.1823862290861491,0.5428503848077808,0.14640590200647363,0,4817.595900000009,3913.1960000000004,48,0,0.0,0,0,0,0.0,0,0.0,73337.33649512209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19370961294778966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4225.040674597502,0.0,4225.040674597502,0.0,0.0,1566.0998999999997,13868.4376,0.7089557148452779,384,24215.280800000008,128,49122.05569512197,4,2057.2164000000002,4,413.44000000000017,2,-7167.6687,-17991.9304,22.720503048780504,0,4,533,533,8 + shareholders & share market,debt,6,1.4551915228366852e-11
36,512,4,4,32294.761100000018,0.0,24858.568099999997,0.0,60576.58150000001,,0.0,18114.8785,42461.70300000001,0.0,4037.6058,154.21279012499977,0.00375,0.0,0.0,0.0,1.0,1982.7275098933474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.26673121985499,3.6681707434005744,67.93490196325557,7.521516089030403,2.710277884739476,10.231793973769879,3098.9105999999874,3189.0276000000094,3098.9105999999874,0.0,4,0,393.97000000000463,10601.5651,202.11889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000010472518,4738.610600000003,7541.392999999999,57,2133.553500000001,2023.0674999999997,1739.9459,775.6798999999999,0.0,257.17560000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1495.8818000000017,0.0,0.015,3.634462408759126,4.535723177570095,NaN,1.4775963039014366,2.3810437818908707,1.3498849840725475,1070.0,1096.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,60,37.0,2048.0,18447.782999999996,6279.882,7567.0961,720,48,0,128,0.18875001241680445,0.5439737354385508,0.14327823247117943,0,4947.188799999996,3983.3708000000024,60,0,0.0,0,0,0,0.0,0,0.0,74530.86982371134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20018362568963435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4078.4689420134077,0.0,4078.4689420134077,0.0,0.0,1445.7148000000002,13846.9781,0.7149456484057402,384,24494.130800000024,128,50036.73902371135,4,2408.6683000000003,4,413.43999999999994,2,-7436.193000000001,-18114.8785,22.838183505154646,0,4,535,535,8 + shareholders & share market,debt,6,1.4551915228366852e-11
37,512,4,4,31914.52900000001,0.0,24602.6281,0.0,61986.40519999991,,0.0,18139.2471,43847.158099999906,0.0,4094.700999999999,159.1936837500001,0.00375,0.0,0.0,0.0,1.0,1904.9558215953905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.37263134640014,3.901218331046087,69.27384967744622,7.024973459417735,2.9083414971256065,9.933314956543342,3101.4974000000207,3098.910600000002,3101.4974000000207,0.0,4,0,393.97000000000463,10601.5651,188.2626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.29280000000107,4862.903400000005,7541.392999999999,57,1648.1862,2028.4183,1648.1855,744.9374999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1425.208600000001,3.8405,0.015,3.5274608159392775,4.5257885397412405,NaN,1.4090012170385386,2.2423838027610286,1.3093884345503712,1082.0,1054.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,44,24.0,2048.0,18361.577000000012,6134.1888,7418.7632,720,48,0,128,0.18149605719034279,0.543178164566654,0.1242387965139331,0,4466.771800000007,3717.9436999999984,45,1,0.0,0,0,0,0.0,0,0.0,74942.89448213553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19907514987326744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3935.533634446061,0.0,3935.533634446061,0.0,0.0,1339.5835,13552.952,0.7115044251002822,384,24653.433,128,50289.46148213552,4,2810.4407,4,413.43999999999994,2,-7312.578700000001,-18139.2471,22.16394455852155,0,4,541,541,8 + shareholders & share market,debt,6,1.4551915228366852e-11
38,512,4,4,31157.320899999984,0.0,23900.3338,0.0,63407.7044999999,,0.0,17717.9729,45689.7315999999,0.0,4330.553799999995,164.3889937500002,0.00375,0.0,0.0,0.0,1.0,1898.6999536454332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.27477153720201,4.023544645570257,71.29831618277227,6.76545195309619,2.965490619631135,9.730942572727326,2977.9987,3101.497399999993,2977.9987,0.0,4,0,393.97000000000463,10601.5651,187.87609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.20660000000106,4985.917800000004,7541.392999999999,57,1306.8239999999998,2064.0321000000004,1238.7234,732.5234999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1433.0747000000017,0.0,0.015,3.4267215004574583,4.385745692883907,NaN,1.4091255144032941,2.223387541368901,1.27010678151386,1068.0,1093.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,54,39.0,2048.0,18094.032300000003,5723.255,7340.0336,720,48,0,128,0.17005700177775251,0.5422173451787196,0.13451187096525374,0,4426.733800000006,3745.406600000002,54,0,0.0,0,0,0,0.0,0,0.0,75035.73234401624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19277472354169303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3628.842294407542,0.0,3628.842294407542,0.0,0.0,1479.6713,13063.2886,0.7116636884154341,384,24775.640899999988,128,50260.09144401621,4,3551.8046999999997,4,413.43999999999994,2,-7257.631199999998,-17717.9729,21.13501825557808,0,4,534,534,8 + shareholders & share market,debt,6,1.4551915228366852e-11
39,512,4,4,30945.46179999998,0.0,23716.3207,0.0,64770.37159999991,,0.0,17814.98,46955.391599999915,0.0,3574.6713999999997,171.29756487500055,0.00375,0.0,0.0,0.0,1.0,1820.3468439985218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.30095064355363,4.094263563151893,74.39521420670552,6.796054844781825,2.9848589652796167,9.780913810061442,2950.787399999988,2977.9986999999946,2950.787399999988,0.0,4,0,393.97000000000463,10601.5651,183.1666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.05260000000106,5105.421400000006,7541.392999999999,57,1849.4647,2061.3238,1757.8071,717.6036999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.0151999999996,0.0,0.015,3.371281834862384,4.307348518518502,NaN,1.3818664634146356,2.183853839860324,1.2320035780684442,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,49.0,2048.0,17869.852699999992,5761.800700000001,7313.8084,720,48,0,128,0.17060154016625217,0.5445207690424465,0.14018253849207096,0,4333.085700000001,3674.6971999999982,57,0,0.0,0,0,0,0.0,0,0.0,75851.9301555556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19993772144458916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3515.8578898405044,0.0,3515.8578898405044,0.0,0.0,1921.6234999999997,13075.609100000001,0.712198159787355,384,24798.896999999975,128,51053.0331555556,4,3778.4296999999997,4,413.44000000000017,2,-7229.751399999999,-17814.98,21.136882716049413,0,4,540,540,8 + shareholders & share market,debt,6,1.4551915228366852e-11
40,512,4,4,31649.95399999999,0.0,24433.847999999998,0.0,66129.34369999995,,0.0,18813.5275,47315.81619999996,0.0,3684.4146000000005,176.04478887500065,0.00375,0.0,0.0,0.0,1.0,1801.2117885404523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.05666129215516,4.17893790584123,76.2355991979964,8.044737224319105,3.0959929241004596,11.140730148419566,2913.41809999999,2950.7873999999897,2913.41809999999,0.0,4,0,393.97000000000463,10601.5651,177.218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.08770000000106,5224.004300000007,7541.392999999999,57,2751.8544,2047.3621999999998,2646.3066,707.3995000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.2032000000013,0.0,0.015,3.3131897363465157,4.269885740740734,NaN,1.302495325203254,2.1613160203746693,1.195043470726391,1080.0,1062.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,41.0,2048.0,18825.034699999993,5655.059800000001,7169.8595000000005,720,48,0,128,0.18975687923341789,0.5447763776999011,0.14083795835456803,0,4263.4427000000005,3518.6074999999996,47,0,0.0,0,0,0,0.0,0,0.0,76462.7312048781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20019822152486663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3467.2954118791336,0.0,3467.2954118791336,0.0,0.0,1652.5060000000005,12824.919300000003,0.7121890967183369,384,24956.683199999996,128,51506.048004878074,4,4188.8375,4,413.44000000000017,2,-7216.6825,-18813.5275,20.727996951219534,0,4,540,540,8 + shareholders & share market,debt,6,1.4551915228366852e-11
41,512,4,4,31521.451899999953,0.0,24315.4855,0.0,67488.71449999994,,0.0,18976.1852,48512.52929999995,0.0,4529.067199999996,177.3951263750005,0.00375,0.0,0.0,0.0,1.0,1777.9473090086344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.06686410450679,4.218218676163294,77.2850827806701,8.166719188836861,3.185243679495369,11.351962868332231,2822.1416999999965,2913.4181000000044,2822.1416999999965,0.0,4,0,393.97000000000463,10601.5651,176.20710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.22730000000107,5346.1749000000045,7541.392999999999,57,2010.6987,2139.2008000000005,1898.6677,690.0800000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1340.6084999999998,0.0,0.015,3.2661499999999988,4.167787640449437,NaN,1.3213146090534984,2.1266969742525434,1.1591921666045992,1068.0,1058.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,44,33.0,2048.0,19070.417799999985,5429.7715,7021.2626,720,48,0,128,0.18846915189978852,0.543466307362366,0.14297726401713318,0,4189.442400000012,3455.586699999999,44,0,0.0,0,0,0,0.0,0,0.0,76499.55431219516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1965349886266197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3400.77689692271,0.0,3400.77689692271,0.0,0.0,1615.6888000000001,12451.034099999997,0.7125332251764425,384,25148.57060000001,128,51350.98371219518,4,4736.902299999999,4,413.44000000000017,2,-7206.509100000001,-18976.1852,19.537429878048812,0,4,534,534,8 + shareholders & share market,debt,6,1.4551915228366852e-11
42,512,4,4,31734.38090000006,0.0,24532.9207,0.0,68835.59659999993,,0.0,19474.6406,49360.95599999994,0.0,4407.2713,181.88367162500023,0.00375,0.0,0.0,0.0,1.0,1748.8441569642255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.13544509931735,4.326465500395773,79.46191059971314,8.899964970450013,3.256168367565939,12.156133338015952,2767.0450000000214,2822.14169999999,2767.0450000000214,0.0,4,0,393.97000000000463,10601.5651,173.689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.73350000000107,5467.753800000006,7541.392999999999,57,2381.8328,2168.9038,2264.7601,678.7663000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.711800000001,0.0,0.015,3.1933399264029414,4.084795309568498,NaN,1.3211507216494833,2.1083334119496846,1.124416401606461,1066.0,1087.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,57,40.0,2048.0,19355.430600000007,5396.7847,6982.1656,720,48,0,128,0.19841014961713088,0.5449985928833301,0.14733707715884004,0,4141.888499999997,3471.1604999999972,57,0,0.0,0,0,0,0.0,0,0.0,77536.13887777773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20196595748336227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3199.301120614827,0.0,3199.301120614827,0.0,0.0,1921.4289000000003,12378.9503,0.7126167064420652,384,25266.95140000001,128,52269.18747777778,4,5037.005499999999,4,413.44000000000005,2,-7201.969100000003,-19474.6406,19.819719135802476,0,4,533,533,8 + shareholders & share market,debt,6,1.4551915228366852e-11
