round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,43706.78780000007,0.0,36668.97280000001,0.0,76048.47300000003,,0.0,28114.4122,47934.06080000002,0.0,5264.412500000003,170.15783012499975,0.00375,1.8324,0.0,0.0,1.0,4178.554496925031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.91395390825956,1.136105941781048,54.050059850040604,3.84001868229993,1.063393170688895,4.903411852988825,6039.092499999948,6062.212799999997,6039.092499999948,0.0,4,0,162.22670000000008,12617.025099999999,458.1164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.63640000000044,5175.219299999993,7538.276399999999,102,2939.1160999999997,2913.3326,2729.6634,1626.6162999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3122.3660999999975,0.0,0.015,8.019744349477685,8.723568749999949,NaN,2.912844210526317,5.056721836387719,1.5719477086891773,1056.0,1053.0,528.0,2045.3333333333335,1261.9999999999998,204.0,196,0,0,2,34,5.0,2048.0,16446.96979999998,5957.8874,21300.0982,715,53,0,128,0.24270102285707273,0.6861293560497437,0.1297968213614349,5,9722.773500000018,8444.790800000002,46,12,0.0,0,0,0,0.0,0,0.0,88394.09144210532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.1083,4.276,NaN,5120.0,100.0,0.5177997078279195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.4096,7339.628318205805,0.0,7339.628318205805,0.0,6.1083,893.2304,27257.9856,0.8350455785448714,384,14493.796000000011,128,73900.29544210526,4,0.0,4,6746.4377,2,-7037.815000000002,-28112.5798,43.313996842105276,0,4,528,528,10 + responsive prices,debt,1,2.9103830456733704e-11
32,512,4,4,44088.18720000001,0.0,37039.2406,0.0,78939.98290000002,,0.0,28794.2233,50145.75960000002,0.0,4856.4868,179.73335524999985,0.00375,5.768,0.0,0.0,1.0,4194.6329853930665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.120639623171726,1.1407508760242082,55.26139049919594,3.6918790899508607,1.0838086912355342,4.775687781186394,5991.495599999969,6039.09249999996,5991.495599999969,0.0,4,0,162.22670000000008,12617.025099999999,454.9705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.50480000000056,5362.623399999999,7538.276399999999,102,3344.8052,2963.405799999998,3146.2695,1627.3851000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3136.0275999999963,0.0,0.015,7.949273793755904,8.637318749999968,NaN,2.9148197894736887,5.055003001160354,1.524789277428502,1056.0,1057.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,2,34,6.0,2048.0,16397.133299999998,6276.6122,21408.6737,715,53,0,128,0.23641596223836991,0.6887570151205025,0.1291689032227752,2,9735.391800000027,8402.382399999991,59,25,0.0,0,0,0,0.0,0,0.0,90162.6086578946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.226,13.458,NaN,5120.0,100.0,0.5360541710783306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.3865,6939.520690521346,0.0,6939.520690521346,0.0,19.226,1016.0552000000001,27685.2859,0.835913466159921,384,14520.482799999996,128,75642.12585789476,4,0.0,4,7419.7393,2,-7048.946599999996,-28788.4553,43.692663157894756,0,4,528,528,10 + responsive prices,debt,1,2.9103830456733704e-11
33,512,4,4,44744.86950000004,0.0,37691.922900000005,0.0,81809.54549999995,,0.0,29757.9049,52051.640599999955,0.0,4732.211999999998,188.0281227499998,0.00375,0.5256,0.0,0.0,1.0,4160.648294271281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.70580302081829,1.1394931628056397,56.84529618362392,4.080708928971592,1.1020761303808975,5.18278505935249,6022.262999999989,5991.495599999979,6022.262999999989,0.0,4,0,162.22670000000008,12617.025099999999,454.56469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.50480000000067,5551.5932999999995,7538.276399999999,102,3691.9015999999997,3035.2192999999997,3498.9317,1617.8586000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3111.3412999999946,0.0,0.015,7.939283846872077,8.708418750000014,NaN,2.882284421052632,5.021820079854003,1.4790455991056466,1056.0,1071.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,1,40,14.0,2048.0,16789.4052,6580.0058,21374.9329,715,53,0,128,0.24846059021737288,0.6911176783965032,0.1290989508610605,1,9661.968900000013,8502.972999999994,61,21,0.0,0,0,0,0.0,0,0.0,91501.23054210514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7523,1.2268,NaN,5120.0,100.0,0.550008189273232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.3634,6373.669340742784,0.0,6373.669340742784,0.0,1.7523,996.3182999999999,27954.9387,0.8375341880672786,384,14521.606399999995,128,76979.62414210531,4,0.0,4,8411.124500000002,2,-7052.9465999999975,-29757.3793,43.72229684210533,0,4,528,528,10 + responsive prices,debt,1,2.9103830456733704e-11
34,512,4,4,45365.17950000005,0.0,38313.23769999999,0.0,84666.51949999994,,0.0,30678.9673,53987.55219999994,0.0,5123.6191,195.17569400000008,0.00375,1.8076,0.0,0.0,1.0,4123.56637480253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.781954837071986,1.127052438011976,57.90900727508396,4.199284891296259,1.1220724857058826,5.321357377002141,6008.141899999973,6022.263000000016,6008.141899999973,0.0,4,0,162.22670000000008,12617.025099999999,447.5722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.50960000000055,5743.526500000003,7538.276399999999,102,3743.9505,3123.640500000001,3553.0221,1611.8620999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3075.5870999999975,0.0,0.015,7.953848197343455,8.618133834586441,NaN,2.9080574112734867,5.0006023368402435,1.4346742311324776,1064.0,1054.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,1,40,5.0,2048.0,16982.806199999988,6888.7624,21491.8033,715,53,0,128,0.25786351717781786,0.6938391775469304,0.1302802749971692,4,9657.750800000009,8383.356000000002,49,9,0.0,0,0,0,0.0,0,0.0,92591.70131578947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0252,4.217600000000001,NaN,5120.0,100.0,0.5671003421566612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.3403,6202.073569670497,0.0,6202.073569670497,0.0,6.0252,1301.3061,28380.565700000003,0.839428794833927,384,14498.513300000004,128,78093.18801578949,4,0.0,4,9100.438900000001,2,-7051.941799999999,-30677.1597,43.23426631578948,0,4,532,532,10 + responsive prices,debt,1,2.9103830456733704e-11
35,512,4,4,45894.45240000002,0.0,38845.92899999998,0.0,87566.85859999995,,0.0,31525.3356,56041.52299999994,0.0,5365.769000000004,202.43502162500016,0.00375,2.9404,0.0,0.0,1.0,4155.797002244006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.01155059988908,1.1379963227137195,59.149546922602795,4.890342042017538,1.1221371846787849,6.012479226696324,5955.310300000025,6008.141899999981,5955.310300000025,0.0,4,0,162.22670000000008,12617.025099999999,449.04699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.92800000000045,5938.378500000013,7538.276399999999,102,3639.5132,3110.2402999999995,3448.0796,1612.4380999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3105.889700000004,0.0,0.015,7.894205347091935,8.534463276836197,NaN,2.902133682008367,5.008299418019982,1.391634004198503,1062.0,1066.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,41,8.0,2048.0,17314.0391,7190.9625,21386.5104,715,53,0,128,0.27533376392234055,0.6964245769590605,0.12706981615395718,2,9682.965399999988,8415.222900000002,70,29,0.0,0,0,0,0.0,0,0.0,94308.18563590823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.8012,6.8604,NaN,5120.0,100.0,0.5797402329580669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.3172,5803.880235029385,0.0,5803.880235029385,0.0,9.8012,1017.774,28577.4729,0.8405532508371261,384,14533.077500000007,128,79775.10813590817,4,0.0,4,10058.9174,2,-7048.5234,-31522.3952,43.6208611691023,0,4,531,531,10 + responsive prices,debt,1,2.9103830456733704e-11
36,512,4,4,46629.67780000003,0.0,39246.347399999984,0.0,90426.22179999991,,0.0,32239.8381,58186.38369999992,0.0,6100.904899999999,210.13718050000026,0.00375,6.9556,0.0,0.0,1.0,4103.308049663345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.664916098231096,1.1523784047569872,60.817294502988084,5.1872333558187025,1.151380402928285,6.3386137587469875,5950.227699999988,5955.3103000000065,5950.227699999988,0.0,4,0,162.22670000000008,12617.025099999999,446.5815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.12100000000035,6135.566600000019,7538.276399999999,102,3921.2252999999955,3185.9999,3389.2302,1615.7421000000013,0.0,338.8522999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3061.2705999999957,0.0,0.015,7.837180938967147,8.537516572504709,NaN,2.88936338912134,4.9859933799811635,1.3498849840725475,1062.0,1065.0,531.0,2045.3333333333333,1268.0,204.0,193,0,0,1,43,7.0,2048.0,17879.33099999999,7463.542,21279.8492,715,53,0,128,0.2853544506004939,0.6970889475428181,0.13116709193174358,2,9947.97909999999,8346.597700000011,52,9,0.0,0,0,0,0.0,0,0.0,96032.04033953979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.1858,16.229999999999997,NaN,5120.0,100.0,0.5910083514940588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.2941,5640.2224555082075,0.0,5640.2224555082075,0.0,23.1858,997.8573,28743.3912,0.8460942319945854,384,14762.618899999989,128,81269.42143953974,4,0.0,4,10995.4342,2,-7383.330399999999,-32232.8825,43.532005230125506,0,4,531,531,10 + responsive prices,debt,1,2.9103830456733704e-11
37,512,4,4,46422.46619999993,0.0,39214.61279999997,0.0,93311.81009999987,,0.0,32509.6993,60802.11079999987,0.0,6203.942299999999,218.17988687500016,0.00375,0.6788,0.0,0.0,1.0,4089.3554460669807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.056082651854645,1.1462317330879397,62.20231438494258,5.092926097300694,1.1555723266175149,6.248498423918209,6115.1012000000155,5950.227700000029,6115.1012000000155,0.0,4,0,162.22670000000008,12617.025099999999,456.4603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.59800000000035,6334.4259000000275,7538.276399999999,102,3040.134,3247.345600000003,3016.7517000000003,1576.8923999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3054.8498000000027,4.0926,0.015,7.898225163704395,8.78089419475657,NaN,2.877231392931392,4.8218632003743895,1.3093884345503712,1068.0,1069.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,43,11.0,2048.0,17363.51469999999,7738.624599999999,21319.6481,715,53,0,128,0.27931331858093933,0.6997161858841576,0.11368833956549174,0,9448.710099999978,8443.202699999998,65,22,0.0,0,0,0,0.0,0,0.0,97076.68314832647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2632000000000003,1.5844,NaN,5120.0,100.0,0.6057803807214712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.271,5243.080586185939,0.0,5243.080586185939,0.0,2.2632000000000003,987.3760000000001,29058.2727,0.8450556774355589,384,14695.589100000003,128,82381.0940483264,4,0.0,4,11915.725600000002,2,-7208.575600000004,-32509.0205,43.3404508368201,0,4,534,534,10 + responsive prices,debt,1,2.9103830456733704e-11
38,512,4,4,46823.36689999996,0.0,39696.42340000001,0.0,96213.79649999988,,0.0,33305.6222,62908.174299999875,0.0,5808.924700000001,227.98833825000034,0.00375,16.738,0.0,0.0,1.0,4111.610565071696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.69054642780173,1.1144721476458728,62.805018575447605,5.015401780523636,1.1361948239027784,6.151596604426414,5962.749199999991,6115.101199999966,5962.749199999991,0.0,4,0,162.22670000000008,12617.025099999999,448.5677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.50790000000035,6532.914900000024,7538.276399999999,102,3704.5188000000003,3303.6181,3586.9397000000004,1616.2448000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3069.0480999999936,0.0,0.015,7.936418233618231,8.565804708097904,NaN,2.8897673640167394,4.899817288335146,1.27010678151386,1062.0,1053.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,32,9.0,2048.0,17117.50079999999,8158.4205,21530.7076,715,53,0,128,0.27783695121928176,0.7028844047640774,0.12331380107940126,1,9528.27730000004,8357.048399999998,46,14,0.0,0,0,0,0.0,0,0.0,98337.75058918922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.792699999999996,39.054399999999994,NaN,5120.0,100.0,0.6282790053071401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.2479,4746.857715607971,0.0,4746.857715607971,0.0,55.792699999999996,950.2757999999999,29689.128099999998,0.845359326818385,384,14651.475999999999,128,83686.27458918915,4,0.0,4,12398.335200000001,2,-7127.629700000001,-33288.8842,43.15847089397088,0,4,531,531,10 + responsive prices,debt,1,2.9103830456733704e-11
39,512,4,4,46535.99830000002,0.0,39455.6586,0.0,99153.61319999993,,0.0,33378.8739,65774.73929999993,0.0,6315.745999999999,235.88565000000034,0.00375,4.8668,0.0,0.0,1.0,4148.657652449977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.558168679451775,1.1343086735376713,63.69247735298944,4.6890708573474775,1.1238033665654719,5.81287422391295,6020.3427000000165,5962.749199999966,6020.3427000000165,0.0,4,0,162.22670000000008,12617.025099999999,450.3104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.1117000000004,6733.482300000028,7538.276399999999,102,3124.857,3412.2256000000025,2970.8934,1599.4032999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3101.0510000000054,0.0,0.015,7.9066139468690695,8.740805882352959,NaN,2.893941350210969,4.963475984262657,1.2320035780684442,1054.0,1054.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,33,7.0,2048.0,16827.573699999997,8468.8038,21234.754,715,53,0,128,0.26963948445344377,0.7048622536691951,0.12618595307833247,3,9582.900800000001,8333.5711,53,20,0.0,0,0,0,0.0,0,0.0,99920.07887907952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2229,11.356000000000002,NaN,5120.0,100.0,0.6362069593357741,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.2248,4046.930290554006,0.0,4046.930290554006,0.0,16.2229,937.1909,29703.557800000002,0.8456843648740151,384,14664.548299999999,128,85255.53057907952,4,0.0,4,13540.7403,2,-7080.9898,-33374.007099999995,43.34651046025109,0,4,527,527,10 + responsive prices,debt,1,2.9103830456733704e-11
40,512,4,4,48085.03640000002,0.0,41026.465099999994,0.0,102107.52069999994,,0.0,35263.2051,66844.31559999993,0.0,5526.2204,246.6349926250004,0.00375,14.4896,0.0,0.0,1.0,4142.29644559795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.98438888359359,1.1505381248462219,65.13492700843982,5.003606917087443,1.1180942025362133,6.121701119623656,5991.683099999952,6020.3426999999665,5991.683099999952,0.0,4,0,162.22670000000008,12617.025099999999,452.688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.8801000000004,6932.516000000031,7538.276399999999,102,5024.5661,3475.5280000000002,4847.3008,1611.5607999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3098.621600000004,0.0,0.015,7.8907013170272835,8.648513232514132,NaN,2.887993907563024,4.962356994451533,1.195043470726391,1058.0,1063.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,3,38,11.0,2048.0,17295.961700000003,8826.203399999999,21948.381699999998,715,53,0,128,0.28429132173117044,0.7071697033547706,0.12698201513405993,2,9598.662299999987,8387.815500000002,53,15,0.0,0,0,0,0.0,0,0.0,101403.36478101257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.298500000000004,33.8088,NaN,5120.0,100.0,0.6697684539408624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.2017,3878.5176481692115,0.0,3878.5176481692115,0.0,48.298500000000004,965.8187000000003,30774.585099999997,0.8455038128444876,384,14650.020800000004,128,86753.34398101267,4,0.0,4,13653.3401,2,-7059.185299999999,-35248.7155,43.40912025316454,0,4,529,529,10 + responsive prices,debt,1,2.9103830456733704e-11
41,512,4,4,48672.805600000014,0.0,41632.665099999984,0.0,105041.09679999985,,0.0,36181.2079,68859.88889999986,0.0,6764.9495000000015,250.64606112500044,0.00375,13.658,0.0,0.0,1.0,4122.149186397772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.27854758620478,1.1643587171293928,66.44290630333415,5.068848633508225,1.1280204624920325,6.196869096000256,5915.332600000035,5991.683099999983,5915.332600000035,0.0,4,0,162.22670000000008,12617.025099999999,447.5653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.3109000000004,7139.07850000003,7538.276399999999,102,4201.7748,3614.005599999999,4013.6431000000002,1614.7246999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3080.5771999999965,0.0,0.015,7.888555776515151,8.517083175803451,NaN,2.877712394957987,4.964193307368899,1.1591921666045992,1058.0,1056.0,529.0,2044.0,1264.0,204.0,195,0,0,2,35,10.0,2048.0,17512.8196,9166.0115,21980.3165,715,53,0,128,0.2847368254854361,0.7090003712086073,0.12721194362920185,1,9578.431699999992,8330.3149,54,19,0.0,0,0,0,0.0,0,0.0,102817.21445861335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.5274,31.869200000000003,NaN,5120.0,100.0,0.6860611146609522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.1786,3322.3766913755057,0.0,3322.3766913755057,0.0,45.5274,1040.7987000000003,31146.328,0.8460734097923162,384,14671.128600000007,128,88146.08585861343,4,0.0,4,14419.5693,2,-7040.718399999998,-36167.5499,43.319908613445364,0,4,529,529,10 + responsive prices,debt,1,2.9103830456733704e-11
42,512,4,4,49118.526000000005,0.0,42090.334100000015,0.0,107993.32089999988,,0.0,36934.4616,71058.85929999987,0.0,7126.264100000003,258.2046105000005,0.00375,16.2916,0.0,0.0,1.0,4122.337264432716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.44879594708976,1.1510141365441906,67.59981008363395,5.132454044444347,1.1069562695501887,6.239410313994536,5943.664799999988,5915.332600000007,5943.664799999988,0.0,4,0,162.22670000000008,12617.025099999999,445.3047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.25950000000046,7348.364500000031,7538.276399999999,102,4142.440799999999,3696.720400000001,3945.1034,1611.874400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3081.046899999999,0.0,0.015,7.808160206961425,8.577777693761789,NaN,2.87031995798319,4.96605883109176,1.124416401606461,1058.0,1063.0,529.0,2045.3333333333335,1263.9999999999998,204.0,195,0,0,1,40,10.0,2048.0,17779.812699999988,9466.6695,21855.7522,715,53,0,128,0.2914534038620846,0.7110218675308422,0.12888196950668274,4,9577.912699999995,8300.074299999995,51,11,0.0,0,0,0,0.0,0,0.0,104225.30423592449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.305899999999994,38.013999999999996,NaN,5120.0,100.0,0.6970519446775293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.1555,3006.2218369290194,0.0,3006.2218369290194,0.0,54.305899999999994,1002.8346999999999,31322.4217,0.8470816452004264,384,14700.712599999988,128,89524.59163592444,4,0.0,4,15380.4579,2,-7028.733700000002,-36918.170000000006,43.165685924369804,0,4,529,529,10 + responsive prices,debt,1,2.9103830456733704e-11
43,512,4,4,50003.05579999997,0.0,42982.98220000001,0.0,110918.81379999989,,0.0,38122.0817,72796.73209999989,0.0,7002.285300000001,266.44978125000034,0.00375,14.236,0.0,0.0,1.0,4081.756419097162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.36012590227081,1.1952932482289034,69.5554191504997,5.361861114338958,1.13218217475097,6.494043289089928,5970.271700000016,5943.664800000003,5970.271700000016,0.0,4,0,162.22670000000008,12617.025099999999,437.89930000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.3778000000006,7559.793100000031,7538.276399999999,102,4684.7687,3800.2389,4481.4583999999995,1605.3482999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3051.0744000000013,0.0,0.015,7.747755303030311,8.618362146892698,NaN,2.876750836820081,4.915108370651101,1.0906839095582672,1062.0,1056.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,3,38,7.0,2048.0,18215.129600000004,9798.8528,21974.8374,715,53,0,128,0.29986925088739214,0.712679429190926,0.13002048271590727,0,9517.40699999997,8181.629600000008,53,15,0.0,0,0,0,0.0,0,0.0,105722.36344936978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.453500000000005,33.217200000000005,NaN,5120.0,100.0,0.7148146915673007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.1324,2712.0744844129613,0.0,2712.0744844129613,0.0,47.453500000000005,1097.5186,31773.6902,0.8473134957449397,384,14712.7725,128,91009.59094936975,4,0.0,4,15990.069799999997,2,-7020.579300000003,-38107.845700000005,43.05479936974785,0,4,531,531,10 + responsive prices,debt,1,2.9103830456733704e-11
