round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78228.75279999999,0.0,157.20759999999999,16.0033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7103.8835,1335.673425,0.0,0.1268998067977356,430.16459999999967,0.0,-0.02,314.5483000000008,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,14,2,43.76926304417065,1.382312974134741,45.15157601830539,42.69334501622372,1.5454354448660128,44.23878046108973,2382.2778999999978,2359.273599999996,2382.2778999999978,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-325.8916463645422,0.0,48,2560.0,1307.088299999999,16.0033,829.4869000000006,0.0,0.0,0.0,0.0,0.0,15,524.3139,2560.0,1307.088299999999,514.9386000000001,274.0,0.0,0.0,0.015,3.8451119924457027,4.419211028037379,2.9289514062499995,NaN,2.8091338170016296,4.246810462277861,1070.0,1059.0,535.0,2037.3333333333337,1532.0,204.0,129,0,0,8,52,25.0,2048.0,42816.75469999999,9960.3563,13419.483900000001,223,545,0,38,0.5076152391247433,0.520752966785714,0.41307649789877465,20,6278.364200000001,4071.9735999999994,55,3,640.0,0,0,0,0.0,0,0.0,51604.27298954445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.5288999999996,256.0,4403.9605,4,1025.5532,1025.5531999999998,NaN,5120.0,100.0,0.8030569966617112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1025.5532,16403.049000000003,27783.800699999996,0.5286214053351004,474,41138.193999999996,38,10466.078989544412,4,7.612500000000182,4,97.63449999999966,2,524.5739,7103.8835,39.64719591723952,0,0,535,535,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
32,512,4,4,79455.22919999993,0.0,163.3452,12.8112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7364.8386,1324.3183,0.0,0.11690010202207403,431.41930000000025,0.0,-0.02,322.87070000000017,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,11,3,45.035387624458764,1.206402302429119,46.24178992688788,44.35010193683909,1.3854378587557934,45.73553979559488,2398.201399999994,2382.27789999999,2398.201399999994,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-326.3561029654527,0.0,48,2560.0,1333.5236000000011,12.8112,836.6190999999986,0.0,0.0,0.0,0.0,0.0,15,524.5569,2560.0,1333.5236000000011,513.7484000000002,274.0,0.0,0.0,0.015,3.936744321329639,4.457305992509352,3.0701837500000018,NaN,2.9171710450233634,4.907036412885834,1068.0,1083.0,534.0,2037.3333333333337,1530.0000000000002,203.99999999999997,128,0,0,9,52,41.0,2048.0,43264.049600000006,10301.813900000001,13559.7344,223,545,0,38,0.5124849978358248,0.5262415690944924,0.413962997197749,27,6427.515699999996,4263.494099999999,54,2,640.0,0,0,0,0.0,0,0.0,52035.63836679106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1964.9176000000011,256.0,4440.2358,4,1069.8611,1069.8607999999997,NaN,5120.0,100.0,0.8114793374119139,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1069.8611,17086.023400000005,28301.7841,0.5338896075556934,474,41528.421,38,10507.21736679105,4,9.334700000000339,4,106.05580000000009,2,524.788,7364.8386,39.63895411117064,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
33,512,4,4,80658.13530000002,0.0,168.63,12.525899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7602.14,1317.5569999999998,0.0,0.10768837398273458,441.7008999999999,0.0,-0.02,316.71729999999945,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,13,3,44.97163186240632,1.2357563676124104,46.20738823001872,44.44918869340471,1.4835502045417746,45.93273889794648,2412.275099999997,2398.2014000000127,2412.275099999997,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-326.9197029654527,0.0,48,2560.0,1357.0938999999998,12.525899999999998,828.1107999999991,0.0,0.0,0.0,0.0,0.0,16,524.8569,2560.0,1357.0938999999998,511.39350000000036,274.0,0.0,0.0,0.015,4.032084408084697,4.4920733583489625,3.195447656250001,NaN,2.997116740523471,4.894831552652678,1066.0,1039.0,533.0,2036.0000000000005,1528.0,204.0,127,0,0,10,40,26.0,2048.0,43841.542399999955,10600.2688,13610.5565,222,546,0,38,0.5169646030711681,0.5291566971334867,0.43136807653411724,20,6533.016600000003,4189.3357000000005,43,3,640.0,0,0,0,0.0,0,0.0,52558.51064157753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.0865000000008,256.0,4478.7707,4,1062.8995,1062.8987999999997,NaN,5120.0,100.0,0.818431511553157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1062.8995,17579.007900000004,28689.595999999998,0.5365721574526259,474,42134.17179999996,38,10424.338841577586,4,9.72400000000016,4,114.95719999999983,2,525.0591,7602.14,39.63110379089002,0,0,533,533,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
34,512,4,4,81835.82420000003,0.0,182.69419999999997,22.171699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7833.1782,1315.261975,0.0,0.0992025301128951,452.4005000000005,0.0,-0.02,327.6472000000001,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,14,3,45.19624773149351,1.0512754554566803,46.24752318695019,44.58259064889967,1.3987933709591125,45.98138401985878,2430.969199999999,2412.275099999999,2430.969199999999,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-327.6212764029529,0.0,48,2560.0,1382.3111000000004,22.171699999999998,837.3015000000009,0.0,0.0,0.0,0.0,0.0,15,525.3252,2560.0,1382.3111000000004,509.6543000000001,274.0,0.0,0.0,0.015,4.119950139017611,4.578689184060719,3.3372218750000022,NaN,3.083824804696867,4.799121363770837,1054.0,1079.0,527.0,2034.6666666666672,1516.0,204.0,130,0,0,9,56,34.0,2048.0,44205.935700000024,10891.6474,13849.1953,221,547,0,38,0.5203865927268805,0.534142346000404,0.43588678945986903,19,6619.919500000003,4445.426200000003,59,3,640.0,0,0,0,0.0,0,0.0,52848.6540333196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2135.8220000000015,256.0,4530.5424,4,1110.2049999999997,1110.2052000000003,NaN,5120.0,100.0,0.8281028865910324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1110.2049999999997,18068.9339,29271.3851,0.5412584442376045,474,42410.312800000014,38,10438.341233319594,4,9.347900000000664,4,133.40340000000015,2,525.4984999999999,7833.1782,39.57408748108413,0,0,527,527,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
35,512,4,4,82987.3445,0.0,187.73749999999995,12.691799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8046.5917,1317.090325,0.0,0.09138537073999896,462.2588999999997,0.0,-0.02,325.5956999999998,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,16,1,46.01622103443507,0.7963686231382857,46.812589657573355,45.37413303036952,1.153678772612817,46.52781180298234,2471.85990000001,2430.9691999999936,2471.85990000001,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-328.25567640295276,0.0,48,2560.0,1408.4797000000021,12.691799999999999,833.9155999999984,0.0,0.0,0.0,0.0,0.0,21,525.6967,2560.0,1408.4797000000021,508.31989999999956,274.0,0.0,0.0,0.015,4.1724145539906115,4.578096828358228,3.4841553125000053,NaN,3.1089759488903455,4.69155587280966,1072.0,1065.0,536.0,2036.0000000000002,1534.0,204.0,127,0,0,9,45,40.0,2048.0,44510.61849999999,11193.3633,14054.2418,221,547,0,38,0.5315992156833249,0.5418690068224088,0.41252738925123955,26,6705.1524000000045,4443.621500000001,46,1,640.0,0,0,0,0.0,0,0.0,53117.42086665357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.8594000000035,256.0,4656.8325,4,1094.6875,1094.6871999999998,NaN,5120.0,100.0,0.8375479257738503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1094.6875,18727.9518,29904.437599999997,0.5487248710851125,474,42813.019600000014,38,10304.401266653613,4,9.066600000000108,4,142.70499999999993,2,525.8699999999999,8046.5917,39.47038310702992,0,0,536,536,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
36,512,4,4,84115.14920000016,0.0,184.5678,5.5993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8242.3446,1322.1813750000001,0.0,0.08418420352568703,468.1442000000004,0.0,-0.02,320.1575000000001,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,16,1,46.779976948678936,0.7579475931035607,47.537924541782495,46.26882518737316,1.0766444236583894,47.34546961103155,2474.9281999999957,2471.8599000000027,2474.9281999999957,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-329.0560764029529,0.0,48,2560.0,1432.1953000000037,5.5993,826.1592000000012,0.0,0.0,0.0,0.0,0.0,18,526.2148,2560.0,1432.1953000000037,506.0017000000005,274.0,0.0,0.0,0.015,4.191231992337164,4.644476748582223,3.6254081250000025,NaN,3.117113561156416,4.55080919662537,1058.0,1044.0,529.0,2036.0000000000005,1520.0000000000002,203.99999999999997,130,2,2,12,49,27.0,2046.0,44838.33419999997,11506.8455,14130.869999999999,221,547,0,38,0.5377769911422408,0.545023934957886,0.42814408509974067,24,6666.627699999988,4375.646199999999,51,2,640.0,0,0,2,0.0,0,0.0,53440.3869199875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2320.2612000000017,256.0,4870.5401,4,1179.1415999999997,1179.1416000000002,NaN,5120.0,100.0,0.8474418185297355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1179.1415999999997,19296.3719,30508.255599999997,0.551765495992804,474,43248.023199999974,38,10192.363719987563,4,8.893600000001243,4,143.7141999999999,2,526.3592,8242.3446,39.47053990944598,0,0,529,529,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
37,512,4,4,85218.07999999994,0.0,192.4047,17.9463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8437.9278,1329.1479250000002,0.0,0.07755048828786289,470.2555000000004,0.0,-0.02,328.1096000000009,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,14,5,48.130504359777326,0.6733686235471986,48.803872983324524,47.60280237411496,1.0370578407367583,48.639860214851716,2480.917199999999,2474.9282000000017,2480.917199999999,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-330.07777640295313,0.0,49,2560.0,1457.0692000000024,17.9468,832.1315000000006,0.0,0.0,0.0,0.0,0.0,13,526.7004999999999,2560.0,1457.0692000000024,504.0218999999999,274.0,0.0,0.0005,0.015,4.316214084507045,4.65579810964083,3.7586606250000103,NaN,3.261273155399265,5.0513825679526105,1058.0,1065.0,529.0,2030.0000000000007,1520.0,204.0,129,1,1,12,49,33.0,2047.0,45129.72039999997,11784.3602,14383.940499999999,221,547,0,38,0.546511962093416,0.5535667909116622,0.44055845296215335,21,6877.474199999995,4596.768000000004,51,2,640.0,0,0,1,0.0,0,0.0,53737.82270058812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.5428000000065,256.0,4955.4306,4,1233.2944,1233.2939999999999,NaN,5120.0,100.0,0.8584039012141268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1233.2944,19934.301000000003,31123.7313,0.5599917179668905,474,43529.948999999986,38,10207.873700588123,4,11.376399999999194,4,153.07420000000002,2,526.816,8437.9278,39.56936561352092,0,0,529,529,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
38,512,4,4,86297.16900000021,0.0,206.82910000000004,23.1918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8617.4336,1341.0270500000001,0.0,0.07143950981077929,484.28049999999996,0.0,-0.02,332.148500000001,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,18,1,48.09148322485612,0.5697565339258311,48.661239758781946,47.50306291609794,0.9726895358549611,48.4757524519529,2538.0363000000034,2480.917200000004,2538.0363000000034,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-330.8561032186061,0.0,49,2560.0,1480.9109999999998,23.1918,833.7919000000009,0.0,0.0,0.0,0.0,0.0,22,526.8314,2560.0,1480.9109999999998,501.6433999999994,274.0,0.0,0.0,0.015,4.468487653157394,4.763773724007568,3.8999306729264474,NaN,3.3861821186063605,5.221045740654962,1058.0,1061.0,529.0,2031.0000000000007,1520.0,204.0,129,2,2,9,54,29.0,2046.0,45385.48210000001,12017.3528,14705.6484,221,547,0,38,0.553971166664212,0.5591389740297712,0.44135120604480416,23,7060.346700000003,4741.065399999995,58,4,639.0,0,0,2,0.0,0,0.0,53981.13733133996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.0557,256.0,5044.4207,4,1240.9818,1240.9820000000007,9.197322256142085e-7,5120.0,95.91796875,0.8693452604537905,2,0,0.0,0,0.002221378999815495,4911.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1240.9818,20096.5944,31767.4219,0.5651833206085086,474,43832.52420902905,38,10148.613122310926,4,10.90519999999924,4,171.9467999999997,2,526.9469,8617.4336,39.61428245389559,0,0,529,529,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
39,512,4,4,87353.16830000006,0.0,204.7954,9.6238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8763.5452,1358.258675,0.0,0.06581007643768987,501.36569999999966,0.0,-0.02,321.37169999999963,0.73503175985273,0.0,0.0,0.73503175985273,0.0,12,2,47.761776355973524,0.5550996388230531,48.316875994796575,47.14234449431198,0.8897465713748074,48.032091065686785,2557.1426999999926,2538.0362999999847,2557.1426999999926,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-332.07235296479894,0.0,49,2560.0,1504.0007000000003,9.6238,820.5069999999994,0.0,0.0,0.0,0.0,0.0,13,527.9449,2560.0,1504.0007000000003,499.13529999999986,274.0,0.0,0.0,0.015,4.511993850520339,4.772824624060137,3.9934892255892245,NaN,3.4645258942885064,5.215409734904453,1064.0,1057.0,532.0,2034.0000000000005,1526.0,204.0,127,3,1,15,48,31.0,2045.0,45824.24089999992,12247.242100000001,14977.871200000001,221,547,0,38,0.5585076868372703,0.5648949132243934,0.4254203601724229,26,7189.735500000011,4769.177499999998,51,3,594.0,0,0,3,0.0,0,0.0,54478.160574447444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.1325999999995,256.0,5012.3240000000005,4,1207.0027,1207.0039000000006,9.197322256142085e-7,5120.0,95.91796875,0.8796456657257433,0,0,0.0,0,0.0,4911.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1207.0027,20674.414,32237.4373,0.5707446177742346,474,44141.01740902895,38,10337.143165418485,4,14.79780000000028,4,170.0264000000002,2,528.0314999999999,8763.5452,39.90471115573976,0,0,532,532,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
40,512,4,4,88384.01350000002,0.0,210.26950000000002,16.237000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8903.4037,1377.3314,0.0,0.0606242424143999,506.24640000000005,0.0,-0.02,324.6770000000005,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,19,4,48.76041701133107,0.296191823515094,49.056608834846166,48.02928492695145,0.6589128626518114,48.68819778960326,2630.778299999986,2557.142699999991,2630.778299999986,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-333.1335471518251,0.0,49,2560.0,1529.154800000001,16.237000000000002,822.0159000000011,0.0,0.0,0.0,0.0,0.0,15,528.6795999999999,2560.0,1529.154800000001,497.3388999999993,274.0,0.0,0.0,0.015,4.6120387096774245,4.948443749999973,4.020672508038584,NaN,3.471317968837321,5.05894744285732,1056.0,1054.0,528.0,2025.6666666666674,1518.0000000000002,204.0,129,1,0,11,45,27.0,2047.0,46073.46790000005,12460.426899999999,15272.6375,221,547,0,38,0.5665077153796891,0.5712779524342317,0.4281381586631907,38,7163.147599999996,4861.088800000005,50,5,622.0,0,0,1,0.0,0,0.0,54786.600504287504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2500.8582999999994,256.0,5145.3979,4,1259.0959000000003,1259.0952999999997,9.197322256142085e-7,5120.0,95.91796875,0.893070092258379,0,0,0.0,0,0.0,4911.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1259.0959000000003,21231.639000000003,32878.46229999999,0.5768896456639077,474,44417.389709029,38,10369.210795258527,4,19.63000000000102,4,174.6453000000006,2,528.7662,8903.4037,40.233403598454856,0,0,528,528,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
41,512,4,4,89391.2765000002,0.0,240.36480000000003,41.06010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9023.694,1399.075225,0.0,0.055847052112145176,517.4714,0.0,-0.02,321.17780000000107,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,24,10,49.3318190510144,0.1029532793832799,49.43477233039768,48.55768726819659,0.45590828677449063,49.013595554971076,2567.88030000002,2630.7783000000013,2567.88030000002,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-334.2050471518252,0.0,50,2560.0,1552.7369999999992,41.06920000000001,816.1652000000001,0.0,0.0,0.0,0.0,0.0,17,528.7138,2560.0,1552.7369999999992,494.9873999999998,274.0,0.0,0.0091,0.015,4.691296989651932,4.829318750000038,4.013751231527095,NaN,3.528434218198809,5.0463500787072935,1056.0,1063.0,528.0,2032.6666666666672,1518.0000000000002,204.0,130,0,0,14,47,33.0,2048.0,46389.73679999998,12677.5853,15567.671100000001,221,547,0,38,0.5773943329624045,0.5801093882443966,0.4308437061072288,44,7240.390199999998,4986.848700000004,51,4,609.0,0,0,0,0.0,0,0.0,55145.76077196534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.3745000000013,256.0,5203.8755,4,1288.5404000000003,1288.5400000000006,9.197322256142085e-7,5120.0,95.91796875,0.9056837626471598,0,0,0.0,0,0.0,4911.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1288.5404000000003,21903.8979,33449.1319,0.5850672205283705,474,44763.73100902899,38,10382.02976293633,4,28.08549999999923,4,200.26210000000037,2,528.8004,9023.694,40.5996509635128,0,0,528,528,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
42,512,4,4,90376.96060000003,0.0,289.6518,60.674200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9120.9092,1423.01845,0.0,0.05144630440570813,526.3658999999998,0.0,-0.02,311.9790000000006,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,25,10,49.90526645338278,-0.012934672925357639,49.892331780457425,49.0463713180347,0.39717621219408134,49.443547530228784,2609.3382000000047,2567.880299999999,2609.3382000000047,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-335.3363471518253,0.0,50,2560.0,1574.3159,60.674200000000006,803.9783000000007,0.0,0.0,0.0,0.0,0.0,26,528.8405,2560.0,1574.3159,491.99929999999966,274.0,0.0,0.0,0.015,4.683855321188877,4.907837500000009,3.9942648953301063,NaN,3.5710121797797116,5.114854025680203,1056.0,1043.0,528.0,2029.333333333334,1518.0000000000002,204.0,131,3,3,11,46,23.0,2045.0,46949.150099999955,12735.7217,15754.7202,219,549,0,38,0.581542461020869,0.5875539114536772,0.4237820455374324,50,7292.100900000001,4885.261099999999,48,2,621.0,0,0,3,0.0,0,0.0,55655.14021744745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.438499999996,256.0,5287.6188999999995,4,1320.1065999999996,1320.1067999999996,9.43706296377212e-6,5120.0,91.8359375,0.9160271285031074,2,0,0.0,0,0.044301408271549186,4702.0,1,1.3020833333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1320.1065999999996,22077.056399999998,33778.0608,0.5916703167873285,474,45153.394535524705,38,10501.745681922715,4,43.406300000000556,4,238.23420000000033,2,528.8982,9120.9092,41.002913616085465,0,0,528,528,12 + fiscal policy and VAT,sumsy,7,-1.8917489796876907e-10
