round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,104891.95680000007,0.0,3217.4305,156.382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6213.8474,2091.5371000000005,0.0,0.013363981447366597,641.6055000000009,0.0,-0.02,227.5950999999974,0.5090642601180402,0.0,0.0,0.5090642601180402,0.0,1,0,49.848213418520636,1.3742030914236443,51.222416509944274,46.811551476322975,1.8780802097770297,48.6896316861,4583.780000000012,4573.865599999997,4589.780000000012,0.0,27,26,3997.9224000000413,0.0,0.0,0.5090642601180402,0.5090642601180402,0.0,0.0,0.0,0.03054385560708241,0.5,0.25,0.0,-783.3374419056574,1249.3396,295,2560.0,1839.7093000000013,781.8174000000001,673.903299999997,0.0,0.0,0.0,0.0,0.0,15,525.5775,2560.0,1839.7093000000013,446.3082000000007,272.5,0.0,553.4287999999997,0.015,5.644492659053829,6.962317073170749,1.828899999999994,NaN,3.8774349709010227,6.187000095742076,1312.0,1226.0,656.0,2048.0,1774.0,204.0,68,0,0,0,139,0.0,2048.0,65234.92639999999,17089.9145,15742.3802,0,768,0,0,0.48076378015892285,0.4997285850402047,0.26108138851780316,1,8112.676699999996,6920.147999999995,0,0,209.0,512,0,0,65234.92639999999,0,66288.39599999996,66288.39599999996,0.0,202,209,0,1.5,0,0.0,512,512,66288.39599999996,0,35840.0,0,0,382.24009999999873,256.0,85.3108,4,994.473,994.4731000000008,0.1475390625,5120.0,99.73011363813922,1.0468307066761364,0,0,0.0,0,0.0,5106.1818182727275,35,1.0357481060606062e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,7112.0884,10.748999999999999,9273.214151438031,0.0,9273.214151438031,0.0,994.473,25876.978199999998,32917.6055,0.5164157181304727,512,66288.39599999996,0,0.0,4,1554.526100000001,3,1662.9044000000013,2,525.5775,6213.8474,37.5,0,1,656,656,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
60,512,4,3,105599.56499999997,0.0,2505.3995,659.7987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6122.8851,2062.076375,0.0,0.01231089970931411,633.3128999999998,0.0,-0.02,220.71099999999942,0.49888297491567934,0.0,0.0,0.49888297491567934,0.0,0,0,51.52579762714858,1.590978150537077,53.11677577768565,48.505273430511615,2.0406062954881623,50.54587972599978,4334.684399999987,4592.780000000031,4331.684399999987,0.0,29,28,3997.9224000000413,0.0,0.0,0.49888297491567934,0.49888297491567934,0.0,0.0,0.0,0.02993297849494076,0.5,0.25,0.0,-800.5573419056582,1249.3396,301,2560.0,1852.391799999999,1035.65,661.8008999999992,0.0,0.0,0.0,0.0,0.0,3,540.0504,2560.0,1852.391799999999,441.0899000000002,272.5,0.0,265.3029,0.015,5.483847508038587,6.887056459330124,1.8206000000000084,NaN,3.840167934933495,6.001390092869809,1254.0,1244.0,627.0,2048.0,1716.0,204.0,83,0,0,0,142,0.0,2048.0,66644.71090000011,16539.152599999998,15720.375799999998,0,768,0,0,0.47904672410172533,0.49662012202412065,0.32540688556584785,0,8378.452300000017,6821.906300000002,0,0,222.0,512,0,0,66644.71090000011,0,67760.9851,67760.9851,0.0,220,222,0,1.5,0,0.0,512,512,67760.9851,0,35840.0,0,0,404.1732000000019,256.0,32.39020000000001,4,1062.0083,1062.0081000000014,0.1475390625,5120.0,99.73011363636364,1.0472486665482954,0,0,0.0,0,0.0,5106.181818181818,35,1.0357481060606062e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,7036.1421,7.7064,8709.064320917985,0.0,8709.064320917985,0.0,1062.0083,26492.650600000008,32291.918599999997,0.5094413339146773,512,67760.9851,0,0.0,4,1072.6440000000002,3,1432.7555000000002,2,540.0504,6122.8851,37.5,0,1,627,627,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
61,512,4,3,106295.94099999996,0.0,3104.0057999999995,680.3705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6037.1333,2031.7645750000001,0.0,0.011340800812220157,615.2894999999999,0.0,-0.02,211.68390000000275,0.48890531541736576,0.0,0.0,0.48890531541736576,0.0,0,0,53.605672314164615,2.0068396706114697,55.61251198477609,50.560437540491456,2.4026865530729036,52.96312409356437,4453.837100000006,4331.684399999983,4453.837100000006,0.0,29,28,3997.9224000000413,0.0,0.0,0.48890531541736576,0.48890531541736576,0.0,0.0,0.0,0.029334318925041944,0.5,0.25,0.0,-808.2326669052873,1249.3396,301,2560.0,1863.6240000000016,680.3705,647.1993000000012,0.0,0.0,0.0,0.0,0.0,12,530.8129,2560.0,1863.6240000000016,435.5154000000003,272.5,0.0,0.0,0.015,5.371166666666663,6.795309494640132,1.8143000000000027,NaN,3.792666340725078,5.821348390083716,1306.0,1242.0,653.0,2048.0,1768.0,204.0,70,0,0,0,153,0.0,2048.0,68160.94319999994,16246.6593,15235.6456,0,768,0,0,0.47366088903984327,0.48993193238422794,0.2786721262220262,0,8443.186700000006,6670.988999999995,0,0,221.0,512,0,0,68160.94319999994,0,69338.95259999993,69338.95259999993,0.0,218,221,0,1.5,0,0.0,512,512,69338.95259999993,0,35840.0,0,0,400.9603000000006,256.0,84.7467,4,941.7502000000001,941.7499000000003,0.1475390625,5120.0,99.73011363636364,1.0226533451704547,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,7036.1421,4.6659999999999995,9252.907808542946,0.0,9252.907808542946,0.0,941.7502000000001,27033.112199999996,31567.0516,0.5062446719435207,512,69338.95259999993,0,0.0,4,1294.7316999999985,3,1809.2741000000005,2,530.8129,6037.1333,37.5,0,1,653,653,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
62,512,4,3,106980.0281000001,0.0,3055.2002999999995,99.085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5952.8839,1999.2681750000002,0.0,0.010447145708217209,602.6465999999998,0.0,-0.02,204.12019999999953,0.47912720910901846,0.0,0.0,0.47912720910901846,0.0,0,0,55.57742992209222,2.3271775732898448,57.90460749538206,52.535580505203015,2.6618896467886835,55.197470151991695,4473.077000000027,4450.837100000028,4476.077000000027,0.0,29,28,3997.9224000000413,0.0,0.0,0.47912720910901846,0.47912720910901846,0.0,0.0,0.0,0.028747632546541106,0.5,0.25,0.0,-824.956266905289,1249.3396,305,2560.0,1875.9128999999973,348.6354,634.3483,0.0,0.0,0.0,0.0,0.0,10,530.8164999999999,2560.0,1875.9128999999973,430.2281000000002,272.5,0.0,246.55039999999994,0.015,5.2710879324215645,6.731989425981913,1.806399999999997,NaN,3.7471245800671835,5.646707938381207,1324.0,1243.0,662.0,2048.0,1786.0,204.0,65,0,0,0,138,0.0,2048.0,69294.8460999999,16322.6264,14848.665099999998,0,768,0,0,0.4721279635884381,0.48719178481129566,0.25793871899232723,0,7896.698800000006,6551.962300000005,0,0,225.0,512,0,0,69294.8460999999,0,70532.62830000003,70532.62830000003,0.0,219,225,0,1.5,0,0.0,512,512,70532.62830000003,0,35840.0,0,0,406.4399999999993,256.0,30.1901,4,983.2976999999998,983.2988000000001,0.1475390625,5120.0,99.73011363636364,1.0159676686789774,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,7036.1421,2.4807,9990.899879865032,0.0,9990.899879865032,0.0,983.2976999999998,27493.847699999995,31201.481599999996,0.5034073746743155,512,70532.62830000003,0,0.0,4,1234.4618999999984,3,1820.7384000000002,2,530.8164999999999,5952.8839,37.5,0,1,662,662,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
63,512,4,3,107650.58959999998,0.0,3124.9713999999994,150.4974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5867.3631,1966.5804249999999,0.0,0.009623910626409691,591.4164000000003,0.0,-0.02,194.81120000000152,0.4695446649268381,0.0,0.0,0.4695446649268381,0.0,0,0,57.458589790483494,2.60111338904084,60.059703179524334,54.42543709835013,2.8742914805245183,57.29972857887465,4322.509199999978,4470.077000000053,4328.509199999979,0.0,29,28,3997.9224000000413,0.0,0.0,0.4695446649268381,0.4695446649268381,0.0,0.0,0.0,0.028172679895610286,0.5,0.25,0.0,-832.2062669052895,1249.3396,312,2560.0,1889.4385000000025,866.9576999999999,620.0948000000019,0.0,0.0,0.0,0.0,0.0,17,526.2625,2560.0,1889.4385000000025,425.28359999999935,272.5,0.0,528.4286000000001,0.015,5.15595426045016,6.624629538461504,1.7964999999999969,NaN,3.7033338059124,5.477306700229769,1300.0,1244.0,650.0,2048.0,1762.0,204.0,71,0,0,0,146,0.0,2048.0,70419.5622,16431.3544,14322.1915,0,768,0,0,0.47029882142340984,0.4842173339855562,0.315249047903273,0,7671.376600000003,6414.007099999999,0,0,202.0,512,0,0,70419.5622,0,71713.08760000004,71713.08760000004,0.0,220,202,0,1.5,0,0.0,512,512,71713.08760000004,0,35840.0,0,0,362.89299999999935,256.0,83.8559,4,1005.2570000000001,1005.2564000000003,0.1475390625,5120.0,99.73011363636364,1.0072745916193182,0,0,0.0,0,0.0,5106.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,7036.1421,1.5187,9680.546371349372,0.0,9680.546371349372,0.0,1005.2570000000001,28108.9982,30837.4018,0.5012017914277342,512,71713.08760000004,0,0.0,4,1195.708999999999,3,1929.2623999999996,2,526.2625,5867.3631,37.5,0,1,650,650,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
64,512,4,3,108309.49829999996,0.0,2522.9585,622.5005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5784.9177,1932.860475,0.0,0.008865546469048606,578.498,0.0,-0.02,188.61889999999835,0.46015377162830134,0.0,0.0,0.46015377162830134,0.0,0,0,59.212870476656015,3.1879848866509013,62.40085536330691,56.18531090536916,3.392189237049706,59.57750014241887,4273.500899999978,4331.509200000002,4270.500899999978,0.0,31,30,3997.9224000000413,0.0,0.0,0.46015377162830134,0.46015377162830134,0.0,0.0,0.0,0.02760922629769808,0.5,0.25,0.0,-848.3973669052908,1249.3396,318,2560.0,1901.0913000000005,979.1931000000001,608.5351999999971,0.0,0.0,0.0,0.0,0.0,5,541.175,2560.0,1901.0913000000005,419.91629999999986,272.5,0.0,261.67830000000004,0.015,5.040010526315791,6.549232153846121,1.7869000000000026,NaN,3.655878926232976,5.312987499222874,1300.0,1254.0,650.0,2048.0,1762.0,204.0,71,0,0,0,150,0.0,2048.0,72037.32560000003,15712.0809,14207.2774,0,768,0,0,0.4619793273259287,0.4749104864728131,0.29726460625759343,0,8104.984700000003,6320.173200000001,0,0,210.0,512,0,0,72037.32560000003,0,73381.0436000001,73381.0436000001,0.0,230,210,0,1.5,0,0.0,512,512,73381.0436000001,0,35840.0,0,0,375.24900000000054,256.0,26.7217,4,973.9798,973.9805000000006,0.1475390625,5120.0,99.73011363991478,1.001246511008523,0,0,0.0,0,0.0,5106.181818363636,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,6886.1568,0.7235,9890.456247282427,0.0,9890.456247282427,0.0,973.9798,28665.993399999996,29946.079999999998,0.4897080376480367,512,73381.0436000001,0,0.0,4,851.8901999999998,3,1671.068299999999,2,541.175,5784.9177,37.5,0,1,650,650,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
65,512,4,3,108956.41219999993,0.0,3044.0679999999998,596.2834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5709.2165,1898.2302000000002,0.0,0.008166941407287576,565.4880000000003,0.0,-0.02,186.04880000000261,0.4509506961957353,0.0,0.0,0.4509506961957353,0.0,0,0,60.96990218889316,3.709682454160874,64.67958464305403,57.91480667947889,3.8684172629580313,61.78322394243692,4270.903299999986,4270.500899999983,4270.903299999986,0.0,31,30,3997.9224000000413,0.0,0.0,0.4509506961957353,0.4509506961957353,0.0,0.0,0.0,0.027057041771744117,0.5,0.25,0.0,-855.2797919045491,1249.3396,318,2560.0,1913.0861000000002,596.2834,600.6897000000015,0.0,0.0,0.0,0.0,0.0,14,534.8663,2560.0,1913.0861000000002,414.64089999999993,272.5,0.0,0.0,0.015,4.930180422866097,6.368867215568842,1.777699999999995,NaN,3.6143565523096086,5.153597874246187,1336.0,1277.0,668.0,2048.0,1798.0,204.0,62,0,0,0,168,0.0,2048.0,73557.71929999997,15454.6363,13615.8302,0,768,0,0,0.45332350593634874,0.4654492823030747,0.2760883555408433,0,8126.872999999994,6295.8404000000055,0,0,249.0,512,0,0,73557.71929999997,0,74946.9244,74946.9244,0.0,253,249,0,1.5,0,0.0,512,512,74946.9244,0,35840.0,0,0,442.6472999999987,256.0,84.1436,4,892.4506,892.4508000000004,0.1475390625,5120.0,99.73011363991478,0.977133114346591,0,0,0.0,0,0.0,5106.181818363636,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,11,0.0,0,0.0,6886.1568,0.5423,10382.80620725252,0.0,10382.80620725252,0.0,892.4506,29026.05119999999,29154.610099999998,0.4833142313611598,512,74946.9244,0,0.0,4,1081.7977999999985,3,1962.2702,2,534.8663,5709.2165,37.5,0,1,668,668,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
66,512,4,3,109590.56340000009,0.0,2978.0002999999997,87.2606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5641.2951,1862.8540500000001,0.0,0.007523386424393314,553.1664000000003,0.0,-0.02,185.24959999999882,0.4419316822718206,0.0,0.0,0.4419316822718206,0.0,0,0,62.799548403829526,4.01613946317853,66.81568786700805,59.719559267087064,4.135245393413194,63.854804660500264,4336.028100000016,4177.789099999989,4429.142300000013,0.0,31,30,3997.9224000000413,0.0,0.0,0.4419316822718206,0.4419316822718206,0.0,0.0,0.0,0.026515900936309237,0.5,0.25,0.0,-873.7263919045497,1249.3396,321,2560.0,1925.8488000000007,348.73589999999996,594.7822999999989,0.0,0.0,0.0,0.0,0.0,9,537.4440999999999,2560.0,1925.8488000000007,409.5327000000005,272.5,0.0,168.36110000000002,0.015,4.8491688787185305,6.296688192419849,1.7676999999999938,NaN,3.5705306125657916,4.998989938018803,1372.0,1311.0,686.0,2048.0,1834.0,204.0,53,0,0,0,180,0.0,2048.0,74574.31800000013,15351.6582,13436.2752,0,768,0,0,0.45093857695001005,0.46240710171744936,0.24280105096807603,0,7725.940800000009,6357.260399999994,0,0,277.0,512,0,0,74574.31800000013,0,76000.37020000014,76000.37020000014,0.0,287,277,0,1.5,0,0.0,512,512,76000.37020000014,0,35840.0,0,0,489.6528999999983,256.0,49.5728,4,888.1903,888.1894,0.1475390625,5120.0,99.73011363991478,0.9720215500710225,0,0,0.0,0,0.0,5106.181818363636,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,6886.1568,0.36129999999999995,10875.193017935137,0.0,10875.193017935137,0.0,888.1903,29417.870700000007,28837.506199999996,0.48020000629288107,512,76000.37020000014,0,0.0,4,1025.2911000000004,3,1952.7091999999993,2,537.4440999999999,5641.2951,37.5,0,1,686,686,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
67,512,4,3,110212.15850000006,0.0,3046.2475999999997,144.2437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5563.4778,1828.045275,0.0,0.006930543574151121,544.0782000000003,0.0,-0.02,169.71830000000324,0.4330930486263842,0.0,0.0,0.4330930486263842,0.0,0,0,64.1305521888621,4.367356053893541,68.49790824275566,61.04709001139961,4.441066279763791,65.48815629116339,4375.020100000006,3546.5661000000055,5257.5963000000265,0.0,31,30,3997.9224000000413,0.0,0.0,0.4330930486263842,0.4330930486263842,0.0,0.0,0.0,0.02598558291758305,0.5,0.25,0.0,-882.92139190455,1249.3396,325,2560.0,1938.4049000000002,1361.9687999999999,574.1901000000034,0.0,0.0,0.0,0.0,0.0,16,535.6741,2560.0,1938.4049000000002,404.47180000000054,272.5,0.0,335.1488,0.015,4.798264573268921,6.217575035663347,1.7590000000000021,NaN,3.5412786739228843,4.849020239878237,1402.0,1242.0,701.0,2048.0,1864.0,204.0,46,0,0,0,148,0.0,2048.0,75964.26989999997,14651.584200000001,13405.7444,0,768,0,0,0.4460197520156983,0.45696861980277403,0.23264306716425853,0,7751.729400000008,5959.4446,0,0,251.0,512,0,0,75964.26989999997,0,77418.79549999996,77418.79549999996,0.0,218,251,0,1.5,0,0.0,512,512,77418.79549999996,0,35840.0,0,0,441.5090000000005,256.0,91.40809999999999,4,767.0531000000001,767.0533000000011,0.1475390625,5120.0,99.73011363991478,0.9580746360085226,0,0,0.0,0,0.0,5106.181818363636,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,11,0.0,0,0.0,6886.1568,0.2405,10774.144456235408,0.0,10774.144456235408,0.0,767.0531000000001,29745.702700000005,28148.736699999998,0.47539745908996967,512,77418.79549999996,0,0.0,4,992.9818000000014,3,2053.2658,2,535.6741,5563.4778,37.5,0,1,701,701,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
68,512,4,3,110821.39719999993,0.0,2608.7943,416.6848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5488.732,1794.3942000000002,0.0,0.006384416740508012,538.3661999999997,0.0,-0.02,170.67110000000125,0.4244311876538565,0.0,0.0,0.4244311876538565,0.0,0,0,63.28919535381098,4.847541173372738,68.13673652718373,60.196840798770765,4.8948473329011835,65.09168813167196,4541.226600000006,3540.792199999986,6258.030699999936,0.0,32,31,3997.9224000000413,0.0,0.0,0.4244311876538565,0.4244311876538565,0.0,0.0,0.0,0.02546587125923139,0.5,0.25,0.0,-900.85679190455,1249.3396,329,2560.0,1950.761300000002,2359.5136,570.0539999999999,0.0,0.0,0.0,0.0,0.0,7,543.4703999999999,2560.0,1950.761300000002,399.3828999999996,272.5,0.0,164.49389999999997,0.015,4.76602882953653,6.147726358695661,1.7497999999999942,NaN,3.521112970589866,4.703549632681892,1472.0,1273.0,736.0,2048.0,1934.0,204.0,28,0,0,0,174,0.0,2048.0,76902.64149999993,14125.454399999999,13692.9971,0,768,0,0,0.4317387735151996,0.4426119036571192,0.2242216837522759,0,8278.940700000005,6067.154700000002,0,0,286.0,512,0,0,76902.64149999993,0,78381.16939999991,78381.16939999991,0.0,249,286,0,1.5,0,0.0,512,512,78381.16939999991,0,40960.0,0,0,500.4427999999984,256.0,68.1018,4,664.2663000000001,664.2658000000006,0.1475390625,5120.0,99.73011363991478,0.9607871289062501,0,0,0.0,0,0.0,5106.181818363636,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,6834.223599999999,0.1203,11324.844135793293,0.0,11324.844135793293,0.0,664.2663000000001,29391.144000000008,27886.553299999992,0.4592120385319294,512,78381.16939999991,0,0.0,4,744.4889000000003,3,1862.8054000000002,2,543.4703999999999,5488.732,37.5,0,1,737,737,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
69,512,4,3,111418.52379999998,0.0,3029.0939,476.37309999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5412.0001,1762.2795,0.0,0.00588132470135598,534.7502999999999,0.0,-0.02,168.57799999999892,0.4159425639007794,0.0,0.0,0.4159425639007794,0.0,0,0,63.84675304852996,4.988501289515243,68.8352543380452,60.41309962822939,5.012122965135856,65.42522259336525,4549.578700000003,3676.322800000011,7131.286600000089,0.0,32,31,3997.9224000000413,0.0,0.0,0.4159425639007794,0.4159425639007794,0.0,0.0,0.0,0.02495655383404676,0.5,0.25,0.0,-907.4574919045508,1249.3396,330,2560.0,1962.8734000000013,3058.0809999999997,562.8777999999984,0.0,0.0,0.0,0.0,0.0,18,537.365,2560.0,1962.8734000000013,394.2997999999999,272.5,0.0,0.0,0.015,4.7298993166287095,6.060265641711234,1.7436999999999936,NaN,3.5073098747058054,4.562443143701433,1496.0,1317.0,748.0,2048.0,1958.0,204.0,22,0,0,0,191,0.0,2048.0,78244.4925,13569.410600000001,13575.0396,0,768,0,0,0.4243381240294455,0.4360399152301977,0.20808201645311897,0,8302.831100000009,6229.277400000011,0,0,224.0,512,0,0,78244.4925,0,79908.38629999998,79908.38629999998,0.0,293,224,0,1.5,0,0.0,512,512,79908.38629999998,0,40960.0,0,0,390.58879999999857,256.0,80.216,4,542.0539,542.0549999999996,0.1475390625,5120.0,99.73011363991478,0.9412535049715909,0,0,0.0,0,0.0,5106.181818363636,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,6834.223599999999,0.0002,11608.833181256303,0.0,11608.833181256303,0.0,542.0539,29402.753000000004,27224.6662,0.4542324226287051,512,79908.38629999998,0,0.0,4,732.049500000001,3,2128.1255,2,537.365,5412.0001,37.5,0,1,760,760,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
70,512,4,3,112003.44829999992,0.0,2987.4605999999994,82.9563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5327.7747,1732.32845,0.0,0.005417876314889128,530.6958,0.0,-0.02,160.792999999998,0.4076237126227638,0.0,0.0,0.4076237126227638,0.0,0,0,54.77312967799799,5.223004969897734,59.99613464789573,51.341952217065575,5.236606720557792,56.57855893762336,4712.647700000019,8670.803700000097,3173.1305999999877,0.0,33,32,3997.9224000000413,0.0,0.0,0.4076237126227638,0.4076237126227638,0.0,0.0,0.0,0.02445742275736583,0.5,0.25,0.0,-922.9291919045509,1249.3396,336,2560.0,1975.075500000004,4613.0642,550.0173999999988,0.0,0.0,0.0,0.0,0.0,14,541.6676,2560.0,1975.075500000004,389.2244000000005,272.5,0.0,172.9881,0.015,4.7400524822695,6.211835582010607,1.7393999999999932,NaN,3.4923792316746365,4.42556984939039,1512.0,1269.0,756.0,2048.0,1974.0,204.0,18,0,0,0,166,0.0,2048.0,74931.05519999992,17467.05,13723.2952,0,768,0,0,0.38540560554545134,0.3980446376117168,0.19113934067591565,0,8060.051800000011,6015.126599999996,0,0,246.0,512,0,0,74931.05519999992,0,76603.40629999992,76603.40629999992,0.0,245,246,0,1.5,0,0.0,512,512,76603.40629999992,0,46080.00000099999,0,0,427.8923999999983,256.0,12.6056,4,980.0344,980.0345,0.1475390625,5120.0,99.73011364169034,1.0125050248579546,0,0,0.0,0,0.0,5106.1818184545455,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,7787.4414,0.0,11944.804136286135,0.0,11944.804136286135,0.0,980.0344,24852.740699999995,31202.9508,0.4186339504939691,512,76603.40629999992,0,0.0,4,707.5151000000005,3,2109.6016,2,541.6676,5327.7747,37.5,0,1,778,778,S4 rung 12 + everyone greedy,sumsy,9,-1.6007106751203537e-10
