round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,125976.0973000001,0.0,430.9332999999999,201.7843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.8767,2367.937675,0.0,0.91503384698667,873.2730000000008,45.35365833333344,0.0,0.0,0.91503384698667,0.0,0.0,0.91503384698667,0.0,29,15,42.88698225148225,-0.15266561344834412,42.7343166380339,39.869619006922,0.2889986291825677,40.15861763610457,4199.654900000001,4202.530100000005,4199.654900000001,0.0,0,0,0.0,0.0,0.0,0.91503384698667,0.91503384698667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.7804025563915,0.0,48,2560.0,2297.173499999999,201.7843,898.9126000000008,0.0,0.0,0.0,0.0,0.0,17,535.52,2560.0,2297.173499999999,898.9126000000008,274.0,0.0,0.0,0.015,7.840630689329558,7.787066852886409,8.918694227188096,NaN,6.396394905350685,12.75645530557136,1074.0,1059.0,537.0,2042.3333333333335,1536.0,204.0,127,3,3,3,51,31.0,2045.0,66824.31870000002,18162.0188,28146.5212,218,550,0,38,0.5548144334075009,0.5677431718270123,0.42817238471260866,51,11293.836499999992,8303.227900000002,55,4,537.0,0,0,3,0.0,0,0.0,78026.0055519805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4789.338800000008,256.0,10075.8419,4,2010.851,2010.8511999999985,NaN,5120.0,100.0,1.3953895751049181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2010.851,30570.9484,56384.38190000001,0.5729636288190931,474,63725.758900000044,38,14300.246651980482,4,0.0,4,420.72469999999976,2,535.52,2231.8767,53.36064289899305,0,0,537,537,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
33,512,4,4,126229.6291000002,0.0,663.7446999999999,241.29749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.9918,2407.2472,0.0,0.9610635564769944,879.7194000000006,17.41846666666667,0.0,0.0,0.9610635564769944,0.0,0.0,0.9610635564769944,0.0,38,22,43.26338221344949,-0.44270910912496897,42.82067310432452,40.477216996820346,0.1952552760694853,40.672472272889834,4227.228900000006,4199.654899999983,4227.228900000006,0.0,0,0,0.0,0.0,0.0,0.9610635564769944,0.9610635564769944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.42190255639133,0.0,48,2560.0,2306.4682000000016,241.29749999999999,1038.7956,0.0,0.0,0.0,0.0,0.0,27,536.2759000000001,2560.0,2306.4682000000016,1038.7956,274.0,0.0,0.0,0.015,7.852387332053736,7.912084398496253,8.811488454376166,NaN,6.3856189143792905,12.373761646404217,1064.0,1042.0,532.0,2041.0,1526.0,204.0,129,5,2,12,40,25.0,2043.0,66771.78799999996,18661.529000000002,28111.943499999998,216,552,0,38,0.5594607119745976,0.5743219028116475,0.4282803980675822,51,11210.296100000007,8182.187599999993,44,4,537.0,0,0,5,0.0,0,0.0,77791.69307944895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4731.769300000001,256.0,9793.100900000001,4,2086.7279000000003,2086.728000000001,NaN,5120.0,100.0,1.4066534749843085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2086.7279000000003,31499.637499999993,56566.57340000001,0.5779811298064534,474,63651.27820000003,38,14140.414879448845,4,11.649300000000949,4,641.8868000000002,2,536.2759000000001,2354.9918,54.09097120115204,0,0,532,532,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
34,512,4,4,126476.08979999984,0.0,869.8699999999999,223.54370000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2528.0392,2446.9621500000003,0.0,0.8897747371084578,881.0402000000007,0.0,0.0,0.0,0.8897747371084578,0.0,0.0,0.8897747371084578,0.0,41,12,43.98891532977108,-0.49256195489918203,43.49635337487191,41.32982048640855,0.24755703498668086,41.57737752139523,4108.810099999968,4227.2289000000155,4108.810099999968,0.0,0,0,0.0,0.0,0.0,0.8897747371084578,0.8897747371084578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.7955025563914,0.0,48,2560.0,2313.539300000001,223.54370000000006,1093.0212999999999,0.0,0.0,0.0,0.0,0.0,35,537.1505,2560.0,2313.539300000001,1093.0212999999999,274.0,0.0,0.0,0.015,7.884867533718687,7.806889503816732,8.629099246704332,NaN,6.3817541006554555,12.00254879701209,1048.0,1038.0,524.0,2028.0000000000005,1509.9999999999998,204.0,131,14,12,11,47,27.0,2034.0,66757.93320000007,19139.480499999998,28055.324399999998,214,554,0,38,0.5699377579625062,0.5851681544749918,0.42892582249354594,56,11100.549999999992,8184.492499999997,56,9,531.0,0,0,14,0.0,0,0.0,77643.48516713892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4582.0517,256.0,9458.162,4,2137.3656,2137.3655999999987,NaN,5120.0,100.0,1.4174027914472378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2137.3656,32379.220500000007,56652.96689999999,0.5885538099717147,474,63460.37390000008,38,14183.111267138831,4,11.649300000000949,4,848.1311000000005,2,537.1505,2528.0392,54.93187835111604,0,0,524,524,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
35,512,4,4,126719.31139999987,0.0,983.4608,134.87609999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2618.0832,2485.5623500000006,0.0,0.7732746792899067,880.3451000000009,0.0,0.0,0.0,0.7732746792899067,0.0,0.0,0.7732746792899067,0.0,45,10,44.66051158100921,-0.5757252899488955,44.08478629106032,42.358800941860125,0.26257058915345816,42.62137153101358,4105.713599999983,4108.810099999951,4105.713599999983,0.0,0,0,0.0,0.0,0.0,0.7732746792899067,0.7732746792899067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.83952348565055,0.0,48,2560.0,2316.7783999999997,134.87609999999998,1012.1343000000018,0.0,0.0,0.0,0.0,0.0,47,538.2594,2560.0,2316.7783999999997,1012.1343000000018,274.0,0.0,0.0,0.015,7.818106467181469,7.891338996138963,8.507790058479534,NaN,6.366470982057261,11.642472333101727,1036.0,1036.0,518.0,2020.0000000000002,1497.0000000000002,203.0,133,19,11,15,48,28.0,2029.0,67095.01430000004,19314.892499999998,28121.3477,208,560,0,38,0.5753226737746355,0.5945195691051068,0.44961095083586766,57,10989.625000000005,8099.5583000000015,54,6,513.0,0,0,19,0.0,0,0.0,77721.1092761212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4364.496300000001,256.0,9031.7143,4,2171.7765999999997,2171.7768000000005,NaN,5120.0,100.0,1.4278068167370803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2171.7765999999997,33406.3941,56467.95450000001,0.5974181106936718,474,63596.11410000002,38,14124.995176121174,4,30.925600000000486,4,942.8575999999994,2,538.2594,2618.0832,55.81517200058256,0,0,518,518,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
36,512,4,4,126958.59430000013,0.0,1071.0085000000001,118.32990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2587.5481,2518.065625000001,0.0,0.712271838943324,868.5899999999995,0.0,0.0,0.0,0.712271838943324,0.0,0.0,0.712271838943324,0.0,44,10,45.470619071822625,-0.5162214823685954,44.954397589454025,43.53328372893385,0.24738990142360776,43.78067363035746,4096.34289999998,4105.713600000001,4096.34289999998,0.0,0,0,0.0,0.0,0.0,0.712271838943324,0.712271838943324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.64182348565083,0.0,48,2560.0,2320.7171000000003,118.32990000000001,880.7628999999994,0.0,0.0,0.0,0.0,0.0,41,540.2917,2560.0,2320.7171000000003,880.7628999999994,274.0,0.0,0.0,0.015,7.864135345666992,7.8732488416988025,8.401148893360155,NaN,6.300252893384908,11.293198163108675,1036.0,1027.0,518.0,2011.666666666667,1496.0,202.0,130,20,10,24,49,26.0,2028.0,67295.89399999999,19743.321900000003,28237.6832,208,560,0,38,0.5854911712567201,0.6024943653698158,0.44138344694193554,56,10881.230400000013,8076.467000000001,60,11,497.0,0,0,20,0.0,0,0.0,77998.14265811739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.370999999997,256.0,8553.8554,4,2160.9634,2160.9636000000005,NaN,5120.0,100.0,1.436069194503842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2160.9634,34098.59009999999,56534.86050000001,0.6048223081171951,474,63859.49029999996,38,14138.652358117384,4,44.29900000000089,4,1017.0319,2,540.2917,2587.5481,56.60219787556434,0,0,518,518,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
37,512,4,4,127194.66510000004,0.0,1170.9752000000003,137.4914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2485.2782,2549.695600000001,0.0,0.7687167541473932,873.7056000000007,21.472466666666907,0.0,0.0,0.7687167541473932,0.0,0.0,0.7687167541473932,0.0,40,9,45.985081055862175,-0.46295155989350684,45.52212949596867,44.21666377130242,0.34034580695140243,44.55700957825382,4051.1686000000245,4096.342900000009,4051.1686000000245,0.0,0,0,0.0,0.0,0.0,0.7687167541473932,0.7687167541473932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.53802348565074,0.0,48,2560.0,2323.9291999999996,137.4914,812.875699999999,0.0,0.0,0.0,0.0,0.0,41,542.1341,2560.0,2323.9291999999996,812.875699999999,274.0,0.0,0.0,0.015,7.8312246390760425,7.846631517509775,8.205686440677958,NaN,6.286356312645339,10.954402218215414,1028.0,1039.0,514.0,1999.3333333333342,1487.0,202.0,131,18,11,19,47,35.0,2030.0,67862.47830000003,20002.4376,28375.0734,205,563,0,38,0.5835848816932636,0.6028941689983918,0.42558173447767755,49,10793.957499999999,8136.642400000008,56,9,472.0,0,0,18,0.0,0,0.0,78465.75639755606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3873.083999999996,255.0,7927.2635,4,2190.3287000000005,2190.3284000000012,NaN,5120.0,100.0,1.4427228927705802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2190.3287000000005,34952.596300000005,56304.7745,0.6052561075884673,474,64326.42449999998,38,14139.331897555967,4,52.81660000000011,4,1108.4810000000007,2,542.1341,2485.2782,57.4353819392974,0,0,514,514,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
38,512,4,4,127423.62110000005,0.0,1218.6436000000003,92.2129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2451.4959,2577.143100000001,0.0,0.8784025631469969,874.3565000000001,41.882400000000416,0.0,0.0,0.8784025631469969,0.0,0.0,0.8784025631469969,0.0,40,10,46.9993574119473,-0.48731741620848285,46.51203999573882,45.335745958910714,0.3453928528765804,45.68113881178729,4010.6666000000173,4051.1686000000163,4010.6666000000173,0.0,0,0,0.0,0.0,0.0,0.8784025631469969,0.8784025631469969,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.51721366746926,0.0,48,2560.0,2331.044,92.2129,880.5797999999996,0.0,0.0,0.0,0.0,0.0,38,543.1042,2560.0,2331.044,880.5797999999996,274.0,0.0,0.0,0.015,7.8216401742497546,7.752750679611684,7.976114126394034,NaN,6.180233130529513,10.62577015166895,1030.0,1033.0,515.0,2007.0000000000002,1491.0000000000002,203.0,130,24,15,12,49,37.0,2024.0,67880.2957,20178.6261,28526.505899999996,202,566,0,38,0.5876108055047806,0.6075524962192751,0.42080289625965683,60,10658.040199999981,8079.754299999997,55,6,538.0,0,0,24,0.0,0,0.0,78412.3509032463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4291.14939999999,256.0,7843.5932999999995,4,2220.6295,2220.629200000001,NaN,5120.0,100.0,1.4562817490167808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2220.6295,35708.35160000001,56548.7253,0.609794671583866,474,64385.327600000055,38,14027.023303246262,4,63.32550000000083,4,1146.1714999999995,2,543.1042,2451.4959,58.17177625369436,0,0,515,515,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
39,512,4,4,127643.76239999999,0.0,1262.6676000000004,91.0353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.753,2596.8201500000005,0.0,0.9176040033719385,868.9837999999995,15.022383333333437,0.0,0.0,0.9176040033719385,0.0,0.0,0.9176040033719385,0.0,42,7,48.40118946783474,-0.48039658332233237,47.92079288451241,46.87869351957119,0.21860617280229466,47.09729969237349,3998.048599999991,4010.6666000000214,3998.048599999991,0.0,0,0,0.0,0.0,0.0,0.9176040033719385,0.9176040033719385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.726413667469,0.0,48,2560.0,2339.8586999999975,91.0353,1009.8378999999999,0.0,0.0,0.0,0.0,0.0,44,543.0512,2560.0,2339.8586999999975,1009.8378999999999,274.0,0.0,0.0,0.015,7.819484241245138,7.728249708737847,7.814854934823087,NaN,6.131220015677274,10.306997047118882,1030.0,1028.0,515.0,2011.0,1490.0,202.0,132,19,10,17,42,36.0,2029.0,67913.50319999998,20309.122799999997,28608.1364,200,568,0,38,0.5997245349843956,0.6184996870670965,0.42000865284871547,65,10573.717899999994,8038.429800000002,51,9,537.0,0,0,19,0.0,0,0.0,78456.95313728008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4196.577099999998,256.0,7718.1957999999995,4,2296.509,2296.5091999999986,NaN,5120.0,100.0,1.4675265105122979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2296.509,36784.379900000014,56635.455,0.6204339857208803,474,64442.33259999997,38,14014.620537280127,4,72.15520000000106,4,1181.7777999999998,2,543.0512,2551.753,59.03058768640064,0,0,515,515,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
40,512,4,4,127859.08160000005,0.0,1350.856200000001,137.27960000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.0284,2610.167375000001,0.0,0.8429969013568706,868.7463,0.0,0.0,0.0,0.8429969013568706,0.0,0.0,0.8429969013568706,0.0,49,11,49.59889954090175,-0.5903329269799509,49.0085666139218,47.90080241253866,0.23375745620877153,48.13455986874743,4003.8288999999836,3998.0485999999987,4003.8288999999836,0.0,0,0,0.0,0.0,0.0,0.8429969013568706,0.8429969013568706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.98264071214913,0.0,48,2560.0,2344.680799999999,137.27960000000002,1056.0176999999999,0.0,0.0,0.0,0.0,0.0,52,542.6266,2560.0,2344.680799999999,1056.0176999999999,274.0,0.0,0.0,0.015,7.742387246376805,7.724474612403069,7.7152325252525324,NaN,6.083221201431401,9.997787135705316,1032.0,1035.0,516.0,2009.3333333333335,1491.9999999999998,202.0,131,20,14,15,52,38.0,2028.0,68452.47669999993,20225.2406,28618.957300000002,194,574,0,38,0.6029675401813057,0.6250032104002301,0.4297969547283742,60,10502.780800000002,8013.370799999993,58,6,495.0,0,0,20,0.0,0,0.0,78701.05899082677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3819.0401000000033,256.0,7323.752,4,2261.1628,2261.162800000002,NaN,5120.0,100.0,1.4727854494146184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2261.1628,37628.3378,56167.94990000001,0.6266927683804988,474,64785.210400000055,38,13915.848590826874,4,84.23419999999896,4,1258.0016999999998,2,542.6266,2696.0284,59.79092005580864,0,0,516,516,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
41,512,4,4,128072.72870000002,0.0,1430.1109999999999,133.5032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.487,2615.486725000001,0.0,0.716969305743225,860.181500000001,0.0,0.0,0.0,0.716969305743225,0.0,0.0,0.716969305743225,0.0,43,9,51.17439522108078,-0.5464515117951734,50.6279437092856,49.43442868673212,0.3074838222078708,49.74191250893999,3970.108399999998,4003.828900000003,3970.108399999998,0.0,0,0,0.0,0.0,0.0,0.716969305743225,0.716969305743225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.9137227708332,0.0,48,2560.0,2346.3529000000026,133.5032,969.9048999999994,0.0,0.0,0.0,0.0,0.0,56,543.0713,2560.0,2346.3529000000026,969.9048999999994,274.0,0.0,0.0,0.015,7.701740297029701,7.67399689320388,7.602035582822081,NaN,6.032312431592216,9.697853521634157,1030.0,1010.0,515.0,2010.0000000000005,1490.0,202.0,132,20,10,25,39,30.0,2028.0,69125.49159999996,20271.274299999997,28443.3306,190,578,0,38,0.6046359695809838,0.6289073567454182,0.42293073079841137,56,10403.677300000001,7778.757699999998,44,5,489.0,0,0,20,0.0,0,0.0,79209.98500979882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.3953999999976,256.0,6929.0739,4,2221.7665000000006,2221.766799999999,NaN,5120.0,100.0,1.4757864172888997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2221.7665000000006,38536.821800000005,55643.6788,0.6305565649784737,474,65356.92169999997,38,13853.063309798785,4,90.76499999999942,4,1330.7257,2,543.0713,2760.487,60.603181104204126,0,0,515,515,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
42,512,4,4,128281.06650000006,0.0,1462.3956999999996,90.92160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2686.2459,2614.552000000001,0.0,0.6547973333794442,855.6621000000004,0.0,0.0,0.0,0.6547973333794442,0.0,0.0,0.6547973333794442,0.0,50,9,52.730828374709894,-0.6068002122664669,52.12402816244342,50.92980320283398,0.24461341813023976,51.174416620964216,3989.4668999999976,3970.1084000000105,3989.4668999999976,0.0,0,0,0.0,0.0,0.0,0.6547973333794442,0.6547973333794442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.36851642138333,0.0,48,2560.0,2351.6622,90.92160000000001,826.7764999999997,0.0,0.0,0.0,0.0,0.0,56,544.1835000000001,2560.0,2351.6622,826.7764999999997,274.0,0.0,0.0,0.015,7.627467165668654,7.787189999999995,7.492944268774707,NaN,5.997393365090109,9.406917915985131,1020.0,1002.0,510.0,1998.0000000000007,1480.0000000000002,202.0,132,18,10,25,34,19.0,2030.0,69641.75839999996,20432.2108,28271.1938,189,579,0,38,0.6099412828075395,0.6306726037539512,0.42382012554401216,65,10280.149100000004,7642.722099999992,42,8,506.0,0,0,18,0.0,0,0.0,79753.83264029794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.4298000000017,256.0,6705.474099999999,4,2249.9441000000006,2249.9439999999986,NaN,5120.0,100.0,1.4789579345903314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2249.9441000000006,39482.79130000001,55408.878699999994,0.6321952568550775,474,66121.93490000002,38,13631.897740297874,4,106.35230000000047,4,1347.8350999999993,2,544.1835000000001,2686.2459,61.24058169469774,0,0,510,510,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
43,512,4,4,128485.25029999993,0.0,1494.8289999999997,92.9846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2548.423,2609.052275000001,0.0,0.7072336027841941,851.6055999999994,20.209758333333713,0.0,0.0,0.7072336027841941,0.0,0.0,0.7072336027841941,0.0,52,11,54.11740679676548,-0.6574996330784544,53.45990716368703,52.37697163361398,0.21117667271055343,52.588148306324534,3932.8796999999886,3989.4668999999913,3932.8796999999886,0.0,0,0,0.0,0.0,0.0,0.7072336027841941,0.7072336027841941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.79381642138327,0.0,48,2560.0,2355.8161999999993,92.9846,757.1074000000008,0.0,0.0,0.0,0.0,0.0,63,544.9752000000001,2560.0,2355.8161999999993,757.1074000000008,274.0,0.0,0.0,0.015,7.607947285291223,7.7369164031620326,7.484008007117431,NaN,5.916704396275352,9.17014633643727,1012.0,1013.0,506.0,1999.3333333333335,1473.0,203.0,135,18,11,26,36,20.0,2030.0,69702.12009999997,20547.5113,28203.945399999997,186,582,0,38,0.6132958905803827,0.6374923778726398,0.44241609869400533,65,10118.17989999999,7706.850600000009,45,9,562.0,0,0,18,0.0,0,0.0,79698.65247886928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.012499999996,256.0,6938.2753,4,2299.7529999999997,2299.7524,NaN,5120.0,100.0,1.4916434316985494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2299.7529999999997,40156.958699999996,55689.731999999996,0.6389957332969292,474,66058.89730000003,38,13639.75517886933,4,103.56580000000031,4,1383.1738999999998,2,544.9752000000001,2548.423,61.78151278962007,0,0,506,506,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
44,512,4,4,128685.35490000002,0.0,1529.4121000000002,93.1678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2477.7875,2603.0910000000003,0.0,0.8153125755479501,849.4278999999997,41.76783333333348,0.0,0.0,0.8153125755479501,0.0,0.0,0.8153125755479501,0.0,54,7,55.54578390303495,-0.6988428816010189,54.846941021433935,53.6680954619471,0.25123161229579066,53.91932707424289,3855.336900000002,3932.8796999999827,3855.336900000002,0.0,0,0,0.0,0.0,0.0,0.8153125755479501,0.8153125755479501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.63928683234224,0.0,48,2560.0,2359.8953999999967,93.1678,819.9452999999988,0.0,0.0,0.0,0.0,0.0,75,544.7443000000001,2560.0,2359.8953999999967,819.9452999999988,274.0,0.0,0.0,0.015,7.619065947006865,7.583669762845854,7.399455795677802,NaN,5.891218882826048,9.088501035894875,1012.0,1019.0,506.0,1997.6666666666674,1472.9999999999998,202.99999999999997,136,24,18,20,47,24.0,2024.0,70117.0609,20582.1799,28212.034799999998,183,585,0,38,0.6193294813019925,0.6454459636067946,0.4425605459058384,64,10072.048900000005,7763.828199999995,54,7,509.0,0,0,24,0.0,0,0.0,79961.17380108296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3766.3230000000012,256.0,6751.547500000001,4,2348.6704,2348.670000000001,NaN,5120.0,100.0,1.4958292961842492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,211.07994408486763,0.0,211.07994408486763,0.0,2348.6704,41137.5487,55545.7622,0.6468652263886723,474,66331.5063,38,13629.667501082957,4,100.38590000000113,4,1421.0559000000003,2,544.7443000000001,2477.7875,62.150409841983375,0,0,506,506,"E11 + government reserve, full money stock",sumsy,10,-1.7462298274040222e-10
