round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125707.6613,0.0,307.66360000000003,130.1537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.5985,2328.610225000001,0.0,0.7829175355682051,859.2836000000003,34.33724166666692,0.0,0.0,0.7829175355682051,0.0,0.0,0.7829175355682051,0.0,22,13,43.019450553543564,0.09773769798023954,43.1171882515238,39.825460823589346,0.47193595406107347,40.29739677765042,4151.432599999993,4130.453100000013,4151.432599999993,0.0,0,0,0.0,0.0,0.0,0.7829175355682051,0.7829175355682051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.69212539249156,0.0,48,2560.0,2284.678699999998,130.1537,777.1845999999996,0.0,0.0,0.0,0.0,0.0,17,535.3545,2560.0,2284.678699999998,777.1845999999996,274.0,0.0,0.0,0.015,7.745235266159694,7.711627985074614,8.782565949119384,NaN,6.323489428941537,12.965044019924667,1072.0,1052.0,536.0,2045.3333333333333,1533.9999999999998,204.0,127,3,3,3,42,41.0,2045.0,68066.47100000003,17420.0515,27677.4843,216,552,0,37,0.5458374739625842,0.5589428811297754,0.4503561089207748,41,11150.695999999989,8147.987499999998,46,4,511.0,0,0,3,0.0,0,0.0,78982.63890865094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4487.8912000000055,256.0,9782.7015,4,1912.9511000000002,1912.9503999999997,NaN,5120.0,100.0,1.3600807660571672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1912.9511000000002,30222.276899999997,54880.2373,0.5646646801887019,475,64767.11330000004,37,14215.525608650925,4,0.0,4,274.2995000000001,2,535.3545,2225.5985,51.96218291042095,0,0,536,536,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
32,512,4,4,125972.52340000003,0.0,474.56669999999997,172.1601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.8924,2362.6871750000005,0.0,0.9207563015234483,869.0144999999992,51.93159166666677,0.0,0.0,0.9207563015234483,0.0,0.0,0.9207563015234483,0.0,30,14,43.13235915670768,-0.1478397856513889,42.984519371056294,40.34330051751924,0.3472476449661019,40.69054816248534,4099.911899999997,4151.432600000015,4099.911899999997,0.0,0,0,0.0,0.0,0.0,0.9207563015234483,0.9207563015234483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7369253924915,0.0,48,2560.0,2295.1378999999997,172.1601,884.9067999999999,0.0,0.0,0.0,0.0,0.0,22,536.4531,2560.0,2295.1378999999997,884.9067999999999,274.0,0.0,0.0,0.015,7.7471720997123725,7.730893749999995,8.715190118577079,NaN,6.338886537239677,12.780580766058355,1056.0,1043.0,528.0,2041.0000000000002,1518.0,204.0,130,8,5,10,43,37.0,2040.0,68110.70759999994,18081.739800000003,27739.813899999997,216,552,0,37,0.5535830697792798,0.5676380156240153,0.4369429555639943,49,11066.850600000005,8080.300500000005,47,4,506.0,0,0,8,0.0,0,0.0,78960.27675701395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.886200000002,256.0,9296.9166,4,1992.3261,1992.3264,NaN,5120.0,100.0,1.3681303483277656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1992.3261,31096.091600000003,55118.4703,0.5724683749548818,475,64757.26259999999,37,14203.014157013966,4,0.0,4,441.5050000000001,2,536.4531,2206.8924,52.42655489358318,0,0,528,528,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
33,512,4,4,126228.7809999998,0.0,631.7638000000001,168.0753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2346.1836,2398.4037250000006,0.0,0.9668040059862429,869.2337000000002,17.40670833333358,0.0,0.0,0.9668040059862429,0.0,0.0,0.9668040059862429,0.0,34,19,43.49646455729996,-0.3193582764869289,43.177106280813035,41.03119301264675,0.26819134557254265,41.2993843582193,4089.8653000000077,4099.911900000009,4089.8653000000077,0.0,0,0,0.0,0.0,0.0,0.9668040059862429,0.9668040059862429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8775253924916,0.0,48,2560.0,2303.7423999999996,168.0753,1044.1782000000003,0.0,0.0,0.0,0.0,0.0,27,536.7615000000001,2560.0,2303.7423999999996,1044.1782000000003,274.0,0.0,0.0,0.015,7.7312944550669105,7.755933904761919,8.592621973929246,NaN,6.305983053078314,12.3971633430766,1050.0,1046.0,525.0,2027.666666666667,1512.0,204.0,130,12,7,10,48,35.0,2036.0,67873.79799999998,18572.3969,27809.5494,215,553,0,37,0.559611289474512,0.5751259680824092,0.4479492866858261,49,10980.436300000001,8086.933999999988,55,7,537.0,0,0,12,0.0,0,0.0,78638.38929819255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4614.238000000005,256.0,9090.0916,4,2051.0416,2051.041599999999,NaN,5120.0,100.0,1.3799564345476434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2051.0416,31691.408099999997,55472.0379,0.5796159886599206,475,64489.37540000002,37,14149.013898192676,4,0.0,4,600.0637999999999,2,536.7615000000001,2346.1836,53.00630278229151,0,0,525,525,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
34,512,4,4,126477.05180000007,0.0,798.9965999999998,185.5892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2542.4758,2433.4741750000003,0.0,0.8708783486483219,863.1965999999993,0.0,0.0,0.0,0.8708783486483219,0.0,0.0,0.8708783486483219,0.0,35,15,44.40161259861424,-0.3488789995240791,44.05273359909017,42.34521063187593,0.28407413494312683,42.629284766819055,4017.1573999999855,4089.8653000000154,4017.1573999999855,0.0,0,0,0.0,0.0,0.0,0.8708783486483219,0.8708783486483219,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.4211253924915,0.0,48,2560.0,2311.7292,185.5892,1098.5925000000004,0.0,0.0,0.0,0.0,0.0,28,537.3505,2560.0,2311.7292,1098.5925000000004,274.0,0.0,0.0,0.015,7.745704711538464,7.675925911708226,8.453627715355813,NaN,6.275186887940724,12.025248442784305,1042.0,1040.0,521.0,2024.3333333333337,1503.0,203.0,131,16,11,11,52,32.0,2032.0,67677.94960000004,19032.4603,27822.1504,215,553,0,37,0.5732969749740324,0.5893329422935389,0.42861164803276197,51,10878.511399999987,8055.532900000002,58,6,534.0,0,0,16,0.0,0,0.0,78409.77053684964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4514.237200000004,256.0,8864.665200000001,4,2118.7057,2118.7056000000002,NaN,5120.0,100.0,1.3896095579258902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2118.7057,32701.985699999997,55719.27590000001,0.5936359109036702,475,64243.44339999997,37,14166.327136849615,4,3.1273999999993976,4,765.8050999999996,2,537.3505,2542.4758,53.63170947371915,0,0,521,521,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
35,512,4,4,126722.55270000001,0.0,945.9875999999997,176.20600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2625.0482,2467.6909250000003,0.0,0.7323836003991501,864.8104000000006,0.0,0.0,0.0,0.7323836003991501,0.0,0.0,0.7323836003991501,0.0,37,13,44.67345549103821,-0.3321817017780388,44.34127378926018,42.95636991778095,0.38732814165966517,43.34369805944061,4012.8179000000086,4017.157399999984,4012.8179000000086,0.0,0,0,0.0,0.0,0.0,0.7323836003991501,0.7323836003991501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.97362539249144,0.0,48,2560.0,2314.4991,176.20600000000005,989.4891000000006,0.0,0.0,0.0,0.0,0.0,23,539.0853999999999,2560.0,2314.4991,989.4891000000006,274.0,0.0,0.0,0.015,7.723280780487802,7.652907854406147,8.36396266666666,NaN,6.229759688400831,11.678088566528901,1044.0,1025.0,522.0,2019.0000000000002,1505.0,203.0,129,15,7,14,38,23.0,2033.0,67785.36339999997,19357.2223,27799.2476,214,554,0,37,0.5693784418678887,0.5896541381273572,0.4240553726645393,46,10822.929600000012,7916.362799999997,44,6,525.0,0,0,15,0.0,0,0.0,78445.42266712741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4391.080399999997,256.0,8616.5858,4,2136.5806,2136.5803999999994,NaN,5120.0,100.0,1.3967873743693817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2136.5806,33398.7265,55773.05570000001,0.5927873182878045,475,64172.90079999994,37,14272.52186712731,4,5.193199999999706,4,912.1285999999991,2,539.0853999999999,2625.0482,54.23386386508089,0,0,522,522,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
36,512,4,4,126960.16689999992,0.0,1056.9636000000003,148.4593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2555.1405,2498.278325,0.0,0.6825023424991922,862.3035000000008,0.0,0.0,0.0,0.6825023424991922,0.0,0.0,0.6825023424991922,0.0,36,12,45.747192156124285,-0.4091940560052626,45.33799810011903,44.278808870109785,0.2812836169869206,44.56009248709671,3998.3439000000076,4012.817899999989,3998.3439000000076,0.0,0,0,0.0,0.0,0.0,0.6825023424991922,0.6825023424991922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.9094728444946,0.0,48,2560.0,2322.3858000000005,148.4593,834.8811999999995,0.0,0.0,0.0,0.0,0.0,25,541.3108,2560.0,2322.3858000000005,834.8811999999995,274.0,0.0,0.0,0.015,7.670135260115604,7.684061583011598,8.240634895833335,NaN,6.203213159079147,11.527105480123907,1036.0,1038.0,518.0,2017.0000000000005,1497.0,203.0,131,11,7,14,43,22.0,2037.0,67627.38180000002,19581.4431,27891.0122,211,557,0,37,0.5794254400628829,0.5993500890980561,0.4271293391590436,62,10733.76110000002,7961.600399999997,47,4,576.0,0,0,11,0.0,0,0.0,78136.0942281084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4746.605700000001,256.0,8763.878499999999,4,2230.3684,2230.3687999999997,NaN,5120.0,100.0,1.412231867984825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2230.3684,34309.1553,56236.3338,0.6020721226236625,475,64144.33380000003,37,13991.760428108439,4,18.493800000000192,4,1011.4398999999994,2,541.3108,2555.1405,54.81363046496891,0,0,518,518,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
37,512,4,4,127190.18230000018,0.0,1191.9102,168.7495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2439.2287,2524.2600500000003,0.0,0.7567902352731772,856.370699999999,28.343783333333402,0.0,0.0,0.7567902352731772,0.0,0.0,0.7567902352731772,0.0,50,15,47.401705678119974,-0.6346256670588346,46.76708001106114,45.898660247046955,0.18016950978555402,46.07882975683251,4009.6621000000137,3998.343900000001,4009.6621000000137,0.0,0,0,0.0,0.0,0.0,0.7567902352731772,0.7567902352731772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.97847284449495,0.0,48,2560.0,2329.9846000000016,168.7495,781.2052999999997,0.0,0.0,0.0,0.0,0.0,45,542.1644,2560.0,2329.9846000000016,781.2052999999997,274.0,0.0,0.0,0.015,7.648604734299513,7.7059113899614164,8.125603696857675,NaN,6.150369584808675,11.363069529120468,1036.0,1035.0,518.0,2019.6666666666674,1497.0000000000002,203.0,133,15,13,6,42,23.0,2032.0,67844.14789999997,19772.074500000002,27959.519099999998,208,560,0,37,0.5874107893584299,0.6116051883605416,0.4287592919264376,69,10647.373300000012,7916.305899999997,49,7,541.0,0,0,15,0.0,0,0.0,78169.58076111776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.951600000002,256.0,8633.0477,4,2245.8509999999997,2245.8512,NaN,5120.0,100.0,1.4220845152733401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2245.8509999999997,35252.992300000005,56364.64130000001,0.6138507439427017,475,64103.31989999998,37,14066.26086111777,4,41.03639999999905,4,1124.9779999999992,2,542.1644,2439.2287,55.371841639989285,0,0,518,518,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
38,512,4,4,127415.64909999995,0.0,1359.5904999999989,210.29889999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2414.5264,2545.520875,0.0,0.8709329703173307,853.9652000000007,43.664824999999986,0.0,0.0,0.8709329703173307,0.0,0.0,0.8709329703173307,0.0,55,21,48.6643636118018,-0.6732965803123492,47.99106703148944,47.17013420065927,0.1419891163391962,47.312123316998466,3979.5494000000126,4009.662099999994,3979.5494000000126,0.0,0,0,0.0,0.0,0.0,0.8709329703173307,0.8709329703173307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.53857284449487,0.0,48,2560.0,2334.533199999998,210.29889999999997,868.5208000000006,0.0,0.0,0.0,0.0,0.0,48,542.8598999999999,2560.0,2334.533199999998,868.5208000000006,274.0,0.0,0.0,0.015,7.6834108632395655,7.6477787644787885,8.015667777777782,NaN,6.096114352205194,11.195418283806381,1036.0,1031.0,518.0,2024.666666666667,1497.0,203.0,133,20,10,23,48,25.0,2028.0,67978.17589999996,20011.3675,27969.1012,207,561,0,37,0.5922822280131281,0.6191506682628594,0.44269686093300376,57,10563.396500000006,7921.596599999992,57,9,540.0,0,0,20,0.0,0,0.0,78162.42058383192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4328.460600000002,256.0,8499.618199999999,4,2281.5778,2281.5771999999993,NaN,5120.0,100.0,1.4284758018843788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2281.5778,36117.86460000001,56480.0869,0.621210660895148,475,64151.85880000003,37,14010.561783831869,4,67.82649999999921,4,1267.5365000000002,2,542.8598999999999,2414.5264,55.76731972865636,0,0,518,518,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
39,512,4,4,127635.70760000018,0.0,1496.6097999999993,184.24719999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2522.5487,2561.627675,0.0,0.9049145050347931,853.6267000000003,13.026325000000119,0.0,0.0,0.9049145050347931,0.0,0.0,0.9049145050347931,0.0,55,16,49.811226658260544,-0.7731594817096131,49.03806717655093,48.109020736809484,0.21931946613576656,48.32834020294525,3872.893800000005,3979.5494000000012,3872.893800000005,0.0,0,0,0.0,0.0,0.0,0.9049145050347931,0.9049145050347931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.6511222355287,0.0,48,2560.0,2339.9415000000004,184.24719999999996,1001.5782999999999,0.0,0.0,0.0,0.0,0.0,60,542.7334,2560.0,2339.9415000000004,1001.5782999999999,274.0,0.0,0.0,0.015,7.629777733990139,7.514412865497086,7.88968406072106,NaN,6.079627958886901,10.85955573529219,1026.0,1015.0,513.0,2000.666666666667,1486.0,202.0,131,21,15,19,39,26.0,2027.0,68273.28830000001,20215.632,27817.057399999998,207,561,0,37,0.60021063240732,0.6271514228263266,0.4425357942916268,60,10464.713600000003,7744.224399999991,43,4,527.0,0,0,21,0.0,0,0.0,78399.124080372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4157.863499999999,256.0,8264.4478,4,2335.2634,2335.2635999999993,NaN,5120.0,100.0,1.4289656434767377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2335.2634,37085.435000000005,56297.13719999999,0.6288056152753903,475,64471.864300000045,37,13927.259780371887,4,89.40980000000127,4,1384.3666000000012,2,542.7334,2522.5487,56.147080098414904,0,0,513,513,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
40,512,4,4,127850.6806000001,0.0,1521.6343000000002,79.4352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2674.0962,2570.7877,0.0,0.8151774181423596,847.6675999999994,0.0,0.0,0.0,0.8151774181423596,0.0,0.0,0.8151774181423596,0.0,52,14,51.065040425525886,-0.7333914460656068,50.331648979460276,49.503429700664284,0.2301151504268265,49.73354485109111,3938.5010999999804,3872.893799999987,3938.5010999999804,0.0,0,0,0.0,0.0,0.0,0.8151774181423596,0.8151774181423596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.98538662502665,0.0,48,2560.0,2345.0270000000014,79.4352,1041.7694999999994,0.0,0.0,0.0,0.0,0.0,63,542.9629,2560.0,2345.0270000000014,1041.7694999999994,274.0,0.0,0.0,0.015,7.595071018793272,7.717521850393662,7.751264796905212,NaN,6.052517145153295,10.533769063233423,1016.0,1011.0,508.0,2003.6666666666672,1476.0000000000002,202.0,135,28,16,25,41,29.0,2020.0,68619.97679999992,20289.2379,27756.167,206,562,0,37,0.6079486881005007,0.6318633548749957,0.44103738458038744,67,10356.015899999995,7678.616799999998,50,9,517.0,0,0,28,0.0,0,0.0,78784.24823359691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.403899999995,256.0,7968.239799999999,4,2367.6210999999994,2367.6212000000014,NaN,5120.0,100.0,1.4305763481051452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2367.6210999999994,37840.72150000001,56013.64470000001,0.6333897649564879,475,65004.92819999991,37,13779.320033596989,4,91.05240000000049,4,1408.914999999999,2,542.9629,2674.0962,56.72769773590771,0,0,508,508,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
41,512,4,4,128065.13000000005,0.0,1562.4855999999997,97.86540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2723.2787,2573.33745,0.0,0.6848378203299742,843.8144000000004,0.0,0.0,0.0,0.6848378203299742,0.0,0.0,0.6848378203299742,0.0,55,9,52.544968153005755,-0.7603775599118784,51.784590593093874,50.90947051856283,0.2363811171885878,51.14585163575141,3893.4239000000152,3938.5011000000113,3893.4239000000152,0.0,0,0,0.0,0.0,0.0,0.6848378203299742,0.6848378203299742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.57603521609576,0.0,48,2560.0,2345.5506,97.86540000000001,937.7712000000001,0.0,0.0,0.0,0.0,0.0,63,543.683,2560.0,2345.5506,937.7712000000001,274.0,0.0,0.0,0.015,7.619518958742635,7.689333134920665,7.611080246913595,NaN,5.987476832553067,10.217755991336421,1008.0,1018.0,504.0,1990.6666666666672,1468.0000000000002,202.0,134,25,12,28,51,24.0,2023.0,69156.98759999988,20364.6802,27784.6875,203,565,0,37,0.6069478044123733,0.6348979037393163,0.4282876642968154,60,10205.089300000001,7756.6703000000025,57,6,486.0,0,0,25,0.0,0,0.0,79253.38644981207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.985000000007,256.0,7491.813,4,2321.7936,2321.7935999999986,NaN,5120.0,100.0,1.433769290416209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2321.7936,38785.422999999995,55641.180700000004,0.6364188141883316,475,65345.50229999999,37,13907.884149812193,4,96.7013999999981,4,1445.2838000000002,2,543.683,2723.2787,57.43292832419799,0,0,504,504,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
42,512,4,4,128276.20280000007,0.0,1590.0375,86.95239999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2621.4297,2572.453375,0.0,0.6423328854192254,846.526599999999,0.0,0.0,0.0,0.6423328854192254,0.0,0.0,0.6423328854192254,0.0,51,9,53.64620205760874,-0.715679604349375,52.930522453259364,52.04049216410119,0.22544601639286416,52.265938180494054,3914.2897000000103,3893.423900000001,3914.2897000000103,0.0,0,0,0.0,0.0,0.0,0.6423328854192254,0.6423328854192254,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.1616352160956,0.0,48,2560.0,2348.927200000002,86.95239999999997,789.1046000000006,0.0,0.0,0.0,0.0,0.0,67,544.7199,2560.0,2348.927200000002,789.1046000000006,274.0,0.0,0.0,0.015,7.593868066406251,7.624833072407065,7.529011177644705,NaN,5.940939759097822,9.911223311596329,1022.0,1024.0,511.0,1990.0000000000007,1482.0,202.0,130,26,16,23,44,35.0,2022.0,69501.37509999992,20510.160000000003,27912.2642,203,565,0,37,0.6138840060625239,0.6387741122758968,0.4344016730161162,59,10214.023199999985,7776.120900000001,48,4,501.0,0,0,26,0.0,0,0.0,79678.71722340866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.034599999997,256.0,7186.2539,4,2291.3174999999997,2291.3176000000017,NaN,5120.0,100.0,1.438155142068669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2291.3174999999997,39814.62509999999,55608.678100000005,0.6401897770748075,475,65899.79139999987,37,13778.925823408676,4,107.68949999999859,4,1463.5158999999994,2,544.7199,2621.4297,57.967387307431906,0,0,511,511,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
43,512,4,4,128488.04999999984,0.0,1572.9786000000004,56.3356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2476.3939,2568.55205,0.0,0.7222569883108103,843.6783000000001,30.71938333333325,0.0,0.0,0.7222569883108103,0.0,0.0,0.7222569883108103,0.0,51,6,54.836548287828045,-0.5493133023408101,54.28723498548723,53.232402335820716,0.3771789335522411,53.60958126937295,3828.026000000007,3914.2897000000044,3828.026000000007,0.0,0,0,0.0,0.0,0.0,0.7222569883108103,0.7222569883108103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.62630546737313,0.0,48,2560.0,2348.1527999999976,56.3356,740.6552999999999,0.0,0.0,0.0,0.0,0.0,52,546.2470000000001,2560.0,2348.1527999999976,740.6552999999999,274.0,0.0,0.0,0.015,7.56382921236292,7.529695652173927,7.42011410788382,NaN,5.902686917240333,9.613886612248438,1012.0,1003.0,506.0,1994.6666666666674,1472.0,202.0,134,29,15,28,44,28.0,2019.0,70281.90179999996,20518.7627,27874.4924,199,569,0,37,0.611600592509774,0.6371512352643112,0.4214736346087449,50,10087.460400000007,7586.520700000009,50,6,482.0,0,0,29,0.0,0,0.0,80391.34000257056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.4950000000013,256.0,6790.252199999999,4,2302.786899999999,2302.7875999999983,NaN,5120.0,100.0,1.4418457123968398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2302.786899999999,40726.66560000001,55183.5073,0.6386249267552186,475,66717.51609999996,37,13673.823902570655,4,110.5690999999988,4,1445.2456999999995,2,546.2470000000001,2476.3939,58.705612073219356,0,0,506,506,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
