round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,157,4,4,13033.835099999995,0.0,12971.711299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,38.52929950601801,-1.0596399237959937,37.46965958222202,20.987526318023498,0.31528446542385774,21.302810783447356,628.2929,657.1371000000004,628.2929,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.24789999999996,2470.661499999997,198.3717,8,77.04759999999999,454.41980000000007,4.2587,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413072791185313,3.269273734177213,4.3033760273972606,NaN,1.2249746575342477,2.48953185941041,18.414654951731308,292.0,316.0,146.0,611.6666666666667,286.6666666666667,0.0,83,5,1,5,8,6.0,621.0,7860.403099999998,3149.7169,2023.7151000000001,768,0,0,128,0.3801147514560206,0.24897507280092301,0.5813073577982539,16,898.7933999999997,1033.0904999999993,9,1,0.0,0,0,5,0.0,0,0.0,21932.61264210526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751806731719013,29,452.80939999999987,128,21479.803242105252,4,-2637.8831000000005,4,-5009.8849,2,-62.1238000000003,0.0,18.519167763157895,4,0,146,146,1 + planning margin,debt,1,0.0
26,155,4,4,12675.4834,0.0,12599.9933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,37.83550767588807,-1.0383661329767342,36.79714154291133,20.288716743596055,0.28998604188113264,20.578702785477187,656.0076000000008,628.2929,656.0076000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.90149999999994,2535.0736999999967,206.3916,8,79.68180000000001,438.03350000000006,9.9232,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135631110817802,3.285351446945338,4.287631372549025,NaN,1.2184444444444438,2.4784672077922303,17.86221530317937,306.0,311.0,153.0,613.6666666666666,307.99999999999994,0.0,77,11,11,1,16,14.0,606.0,7790.764400000003,2968.7682999999997,1915.9507,768,0,0,128,0.3686558109422402,0.2384827862843475,0.5907568359371185,14,949.7898999999992,1021.7443000000001,17,1,0.0,0,0,11,0.0,0,0.0,21757.359154794547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600096648091789,27,393.2547,128,21364.104454794542,4,-2653.4717,4,-4916.6893,2,-75.4901000000009,0.0,18.374619863013717,2,0,153,153,1 + planning margin,debt,1,0.0
27,153,4,4,12296.555900000001,0.0,12215.438800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,36.92693215905387,-0.19391634156086476,36.733015817493005,19.78615714323045,0.9622237938265635,20.748380937057014,643.2026999999997,656.0076000000003,643.2026999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.40179999999995,2598.667399999997,208.5189,8,69.8352,448.7627,2.7418,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014121005533392718,3.276205862068965,4.288017999999998,NaN,1.2192586666666672,2.4454069536423857,17.326348844083988,300.0,290.0,150.0,600.6666666666667,298.0,0.0,76,11,11,2,11,11.0,593.0,7744.639899999999,2832.5550000000003,1719.3609999999999,768,0,0,128,0.35735829969386046,0.22595342995757073,0.5281778423180641,5,911.796099999999,950.0996999999999,12,1,0.0,0,0,11,0.0,0,0.0,21654.24109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436303783956044,25,486.9445000000002,128,21167.296599999994,4,-2624.325,4,-4912.3189999999995,2,-81.11709999999948,0.0,18.276666666666657,2,0,150,150,1 + planning margin,debt,1,0.0
28,152,4,4,11919.760199999995,0.0,11833.8315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,37.11961695528726,-0.2060391486633807,36.913577806623884,19.960959746294698,0.8801410701073443,20.84110081640204,615.7583999999999,643.2026999999993,615.7583999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.81839999999994,2660.423099999998,209.7471,8,65.3391,442.1348000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139345611840836,3.251079069767442,4.2761,NaN,1.225456643356642,2.428504137931039,16.806558378761473,288.0,301.0,144.0,588.3333333333334,288.0,0.0,75,7,2,8,13,7.0,594.0,7644.8307,2690.7355,1584.194,767,1,0,128,0.3629434332218626,0.2243747585083664,0.5736994882789976,9,874.706700000001,978.5748,15,2,0.0,0,0,7,0.0,0,0.0,21560.81016000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318984207669467,24,439.2264,128,21121.583760000012,4,-2582.4956200000006,4,-4846.526,2,-85.92870000000039,0.0,18.288880000000006,1,0,144,144,1 + planning margin,debt,1,0.0
29,150,4,4,11554.502999999993,0.0,11459.687700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,37.76113293972594,-0.4232820253835815,37.337850914342354,20.271918518645688,0.6164548109488752,20.88837332959456,642.0496000000004,615.7583999999994,642.0496000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.49019999999994,2719.6295999999984,214.3055,8,70.6515,435.9087000000001,7.1168,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157100390811604,3.2839651006711406,4.251984105960267,NaN,1.2113020000000005,2.4112839912280752,16.302361627398625,302.0,298.0,151.0,584.0000000000001,302.66666666666663,0.0,73,7,2,8,12,5.0,588.0,7577.074000000001,2510.181,1467.248,767,1,0,128,0.373954708110281,0.22066847869566386,0.535379333457457,11,913.0699999999999,978.6216,12,0,0.0,0,0,7,0.0,0,0.0,21572.184981818158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183773387756311,22,360.0245999999999,128,21212.16038181816,4,-2597.5971503496503,4,-4762.512,2,-94.8152999999993,0.0,18.38184965034963,2,0,151,151,1 + planning margin,debt,1,0.0
30,145,4,4,11182.44389999999,0.0,11043.827000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,36.001856407011665,0.5832104783182502,36.585066885329915,19.755657352282903,0.7862337773280881,20.541891129610995,627.0454999999996,642.049600000001,627.0454999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.38969999999993,2776.9162,254.00660000000002,8,64.2622,436.3212999999999,2.8751,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162488836766872,3.262087628865979,4.2367939189189165,NaN,1.2334952380952384,2.503987248322145,15.813290778576665,296.0,291.0,148.0,573.9999999999999,298.0,0.0,70,4,4,2,11,5.0,574.0,7544.9719000000005,2363.8672,1273.6048,767,1,0,128,0.34910021801041013,0.190529227769614,0.5299112003309703,10,927.5120000000004,949.2674999999999,13,2,0.0,0,0,4,0.0,0,0.0,21426.774410000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856014909871062,17,348.57879999999994,128,21078.195610000006,4,-2578.7632700000004,4,-4755.1952,2,-138.6169,0.0,18.16953000000001,5,0,148,148,1 + planning margin,debt,1,0.0
31,144,4,4,10821.3374,0.0,10679.058399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.32362350067665,1.6889983780727171,38.01262187874937,19.98961913490439,1.6179341138599725,21.607553248764365,595.5386999999997,627.0455000000001,595.5386999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.72759999999994,2832.5800000000004,254.00660000000002,8,64.40639999999999,425.5129,5.0805,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238423666234753,3.249979537953795,4.253847857142855,NaN,1.2204920289855072,2.4789840425531917,15.338892055219368,280.0,303.0,140.0,569.3333333333334,280.0,0.0,72,7,6,2,18,16.0,566.0,7436.175900000002,2227.5899,1157.5716,766,2,0,128,0.3544506574683841,0.1870080520214472,0.5378107360928202,3,862.7194,984.7437999999999,20,2,0.0,0,0,7,0.0,0,0.0,21560.44888571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590828155995218,16,398.7998000000001,128,21161.649085714293,4,-2530.8452428571427,4,-4677.4595,2,-142.27899999999954,0.0,18.502428571428577,1,0,140,140,1 + planning margin,debt,1,0.0
32,143,4,4,10457.885700000006,0.0,10303.6148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.447810614224416,2.5621128343955344,38.00992344861995,20.329034585297357,1.4209605947397546,21.74999518003711,606.1932000000006,595.5386999999998,606.1932000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.98979999999995,2886.3309999999983,262.26070000000004,8,63.5899,427.04159999999996,6.1011,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254535854471872,3.3605901408450722,4.209675000000004,NaN,1.2210471830985912,2.4526324137931104,14.878725293562782,288.0,284.0,144.0,562.6666666666666,290.0,0.0,68,3,1,4,13,7.0,568.0,7365.199399999997,2058.1045,1034.5818,766,2,0,128,0.3670483142352161,0.1865854045768358,0.5104762248749131,4,884.6521000000002,954.4076000000006,14,1,0.0,0,0,3,0.0,0,0.0,21348.942013043492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597941342395308,15,397.10470000000004,128,20951.83731304349,4,-2535.360739130435,4,-4599.2422,2,-154.27090000000044,0.0,18.30738043478261,1,0,144,144,1 + planning margin,debt,1,0.0
33,143,4,4,10098.67280000001,0.0,9940.193399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.30115816644494,1.9395934339643914,36.24075160040934,19.34787199036194,1.1138466715598534,20.461718661921793,625.5284000000005,606.1932000000005,625.5284000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.78129999999996,2937.7975999999994,262.26070000000004,8,59.964,419.17690000000005,4.2889,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293760221323996,3.3665870629370644,4.284441095890414,NaN,1.2780361111111098,2.4819609977324335,14.432363534755902,292.0,286.0,146.0,563.6666666666666,294.0,0.0,68,3,2,2,9,4.0,566.0,7319.088799999999,1878.6285,900.9555,766,2,0,128,0.3631864176805786,0.18594318483954564,0.564229773906378,8,913.7337999999999,962.8439000000004,10,1,0.0,0,0,3,0.0,0,0.0,21306.06353380282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542896692850215,15,339.4349,128,20966.62863380282,4,-2549.4600845070427,4,-4531.6605,2,-158.47940000000017,0.0,18.315707746478868,0,0,146,146,1 + planning margin,debt,1,0.0
34,141,4,4,9743.228500000001,0.0,9569.052,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,32.45028831603264,4.145136023112165,36.595424339144806,18.678076714793978,1.3297846247825984,20.007861339576575,626.1571000000007,625.5284,626.1571000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.86909999999997,2987.459299999999,274.0456,8,56.5079,411.95219999999995,2.934,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432995871609817,3.3512781250000003,4.318324827586212,NaN,1.2703573426573413,2.4480606164383545,13.999392628713224,290.0,288.0,145.0,560.6666666666666,290.0,0.0,68,4,3,2,12,6.0,559.0,7248.947899999999,1729.2767999999999,765.0038,766,2,0,128,0.3614962629109977,0.1736472022409925,0.5119709482914885,5,891.7312000000002,965.1681000000001,12,0,0.0,0,0,4,0.0,0,0.0,21903.802916666642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805685371053199,13,313.3904,128,21590.412516666645,4,-2531.7421166666663,4,-4474.908299999999,2,-174.1765000000005,0.0,19.170541666666647,2,0,145,145,1 + planning margin,debt,1,0.0
35,141,4,4,9439.618800000004,0.0,9255.1764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,33.1590902921729,4.143072827076782,37.30216311924968,20.13170401537899,1.1437374040261559,21.275441419405144,599.0145000000001,562.9983999999998,662.1732000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.60319999999997,3028.8035999999997,274.0456,9,55.142799999999994,358.7525,66.6913,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385851995550805,3.3342539518900356,4.278675000000001,NaN,1.273348550724638,2.4360328605200916,13.579410849851831,280.0,291.0,140.0,557.0000000000001,282.0,0.0,69,4,2,3,12,10.0,557.0,7143.313899999998,1539.2169,757.088,766,2,0,128,0.3937595769905158,0.18218892348564308,0.5601639198037391,4,862.6833999999999,970.2679000000004,13,1,0.0,0,0,4,0.0,0,0.0,21707.735467132854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120616091788626,13,358.5119000000001,128,21349.223567132856,4,-2556.6723797202794,4,-4332.1041,2,-184.4423999999999,0.0,19.05536013986012,0,0,140,140,1 + planning margin,debt,1,0.0
36,140,4,4,9096.825499999994,0.0,8918.9313,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.76335520699908,5.481171327104669,37.244526534103755,20.01686912964965,1.1812055537886565,21.198074683438307,616.6277999999998,662.1732000000006,616.6277999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.15139999999997,3081.820600000001,274.0456,9,46.4688,389.26210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273572339270941,3.357245454545455,4.282137499999998,NaN,1.2745253521126763,2.399058965517238,13.172028524356271,288.0,297.0,144.0,552.6666666666667,290.0,0.0,66,4,3,1,18,16.0,555.0,7020.711999999999,1432.4575,643.656,766,2,0,128,0.3984197728093679,0.17717964301035805,0.50863796843389,5,876.7096999999995,997.1019000000001,19,1,0.0,0,0,4,0.0,0,0.0,21621.41724782608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943189645239397,12,364.333,128,21257.084247826086,4,-2497.982043478261,4,-4276.5657,2,-177.89420000000064,0.0,19.10022826086957,1,0,144,144,1 + planning margin,debt,1,0.0
37,140,4,3,10280.9201,0.0,8821.5003,0.0,1518.9941,,0.0,1518.9941,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.30212932332593,5.425664663126404,36.72779398645233,19.623967294616524,1.120151937329575,20.744119231946097,610.5069,616.6277999999992,457.14870000000025,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.67109999999998,3119.9251000000004,1544.0909,10,1572.1381,388.0435,1704.9677,0.0,0.0,0.0,0.0,0.0,0.0,6,1518.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.014389618331979135,3.3747553903345735,4.2396312499999995,NaN,1.2852901408450705,2.4126919540229936,14.415078987779186,288.0,269.0,144.0,554.3333333333334,289.99999999999994,0.0,66,4,3,2,8,5.0,553.0,6997.516399999998,1277.8829,486.5267,766,2,0,128,0.3876508291264189,0.17348524025240253,0.5196325951627663,6,882.1918999999997,907.8092000000003,9,1,0.0,0,0,4,0.0,0,0.0,21609.146495774654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188610692262217,12,365.28180000000003,128,21243.864695774653,4,-2487.1613394366195,3,-2980.0333,2,59.57430000000113,-1518.9941,19.117880281690145,0,1,144,108,1 + planning margin,debt,1,0.0
38,138,4,3,9991.761400000003,0.0,8539.709799999999,0.0,1526.5891,,0.0,1526.5891,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.184486824565905,7.668394502968402,36.852881327534305,19.63467279641077,1.1481519976098185,20.782824794020588,594.7777999999997,457.1487000000001,594.7777999999997,0.0,1,0,153.35819999999995,1518.9941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.14819999999997,3156.303900000001,1550.1997999999996,10,23.006300000000003,312.1650000000001,0.1046,0.0,0.0,0.0,0.0,0.0,0.0,13,1497.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.010592829854966887,3.2813168421052623,4.248412857142855,NaN,1.2990598540145994,2.408922340425529,13.98262661814581,280.0,285.0,140.0,547.6666666666667,280.0,0.0,67,2,1,4,13,7.0,548.0,6929.971000000002,965.1205,598.797,765,3,0,128,0.3874530204602835,0.16377924826815593,0.5473078100610531,6,855.1734999999998,935.1752999999998,14,1,0.0,0,0,2,0.0,0,0.0,21657.169366197173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984280784553981,10,327.76610000000005,128,21329.403266197176,4,-2614.9614436619718,3,-2762.4927000000002,2,45.82130000000029,-1518.9941,19.279352112676058,2,1,140,140,1 + planning margin,debt,1,0.0
