round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27994.137499999986,0.0,23343.9986,0.0,20946.06329999997,,0.0,6419.2114,14526.851899999969,0.0,1198.1743999999999,49.961566624999854,0.00375,13.7908,0.0,0.0,1.0,2151.9055213205306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.357138698371163,3.748972791989351,29.106111490360515,1.9161311841875,2.7024626596497665,4.6185938438372665,3498.629299999938,3546.2363000000205,3950.371699999905,0.0,2,0,456.3370000000012,5213.867200000001,207.9734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.7470999999998,1343.5269,5406.3323,49,503.44419999999997,956.8311,941.3958,939.1197999999889,13.7908,0.0,0.0,0.0,0.0,0,4417.880300000001,0.0,0.0,0.0,0.0,1600.6491000000003,0.0,0.015,4.147664733840302,5.070998886827467,NaN,1.5474354359925795,2.8914381579851973,2.8907025774281183,1078.0,1052.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,46,28.0,2048.0,15334.704900000006,2430.7069,5797.0545999999995,768,0,0,128,0.06517878355281792,0.4243290232814074,0.16161612138999315,0,5465.368800000001,4363.343299999998,46,0,0.0,0,0,0,0.0,0,0.0,47224.860992949914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549930713951152,384,17291.264900000002,128,29933.5960929499,4,-5900.8523000000005,4,-2528.8653999999997,2,-232.8465999999994,-6405.4206,22.95576066790353,0,2,539,539,6 + charge on balances,debt,7,-1.4551915228366852e-11
12,512,4,4,27976.10629999997,0.0,23006.694,0.0,22193.53379999997,,0.0,6523.0101,15670.523699999967,0.0,1143.6718000000005,54.451994124999835,0.00375,7.275,0.0,0.0,1.0,2164.568403754574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.70960433156229,3.8741334929130726,30.58373782447536,1.929997684726451,2.805373096790793,4.735370781517244,3472.7767000001045,3590.8337999999535,3832.314600000079,0.0,2,0,456.3370000000012,5213.867200000001,216.3726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.47370000000046,1465.8720000000005,5406.3323,53,961.0982000000008,979.1294,879.0176,997.1497999999663,7.275,434.34349999999995,0.0,0.0,0.0,0,4083.2591,0.0,0.0,0.0,0.0,1617.0740999999996,0.0,0.015,4.092029062209835,5.0821172284644245,NaN,1.5294614232209727,2.8902997997386195,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,48,34.0,2048.0,15712.920800000018,2420.2995,5752.3519,768,0,0,128,0.06332036911443506,0.4268665345968905,0.16857030601301592,0,5875.5274999999765,4407.115299999992,48,0,0.0,0,0,0,0.0,0,0.0,48943.18072263454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556194692703699,384,17890.963200000006,128,31052.217522634524,4,-5645.5752,4,-2398.2081000000007,2,-886.6823999999997,-6515.735100000001,23.211531539888693,0,2,534,534,6 + charge on balances,debt,7,-1.4551915228366852e-11
13,512,4,4,27442.85320000003,0.0,22584.095699999998,0.0,23422.35839999995,,0.0,6541.5151,16880.84329999995,0.0,1210.3196000000016,58.738123374999816,0.00375,9.5332,0.0,0.0,1.0,2127.4233082149653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.786848644599047,3.8560368135218344,31.642885458120883,1.9991836623567278,2.6997874784308906,4.698971140787618,3452.6505000000598,3588.4350000000295,3696.5301000000522,0.0,2,0,456.3370000000012,5213.867200000001,212.6306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.1285000000004,1586.0600000000018,5406.3323,57,469.6932,1002.9463,704.0396000000001,992.2378999999725,9.5332,0.0,0.0,0.0,0.0,0,3902.5550000000003,0.0,0.0,0.0,0.0,1587.2786999999967,0.0,0.015,4.046964634146339,5.048908768656722,NaN,1.5127014925373135,2.7142908734051154,2.719862055102116,1072.0,1066.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,45,34.0,2048.0,15471.324599999974,2402.6811,5656.7593,768,0,0,128,0.06636303279907896,0.43086438383564474,0.14733959803609853,0,5225.023600000011,4314.064299999997,45,0,0.0,0,0,0,0.0,0,0.0,49704.8434955055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434827810181002,384,18080.967499999995,128,31623.875995505598,4,-5397.509099999999,4,-2318.4407,2,-956.672899999998,-6531.9819,22.94192134831459,0,2,536,536,6 + charge on balances,debt,7,-1.4551915228366852e-11
14,512,4,4,28957.01150000002,0.0,24204.162899999996,0.0,24521.917099999977,,0.0,8505.455,16016.462099999979,0.0,1090.7366999999986,63.274966624999784,0.00375,11.6946,0.0,0.0,1.0,2118.9222569744293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.489367061047687,3.8858823471507247,32.375249408198414,3.7060249635583986,2.7814242297104905,6.48744919326889,3379.6962000000412,3696.5301000000354,3379.6962000000412,0.0,2,0,456.3370000000012,5213.867200000001,208.9156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.0374000000003,1703.663500000002,5406.3323,57,2537.5280999999995,1023.3698000000002,2525.8334999999997,1117.5326000000032,11.694600000000001,0.0,0.0,0.0,0.0,0,3666.5501999999997,0.0,0.0,0.0,0.0,1584.7196000000004,0.0,0.015,3.9539420569329615,4.982656578947339,NaN,1.4977268796992498,2.7087761666986276,2.6382661934490526,1064.0,1089.0,532.0,2044.0000000000002,1270.0,204.0,194,0,0,1,56,44.0,2048.0,17278.292000000012,2396.8453,5603.629400000001,768,0,0,128,0.13100711441577184,0.43370868283031627,0.15428173891233787,0,5186.125900000018,4305.842899999995,56,0,0.0,0,0,0,0.0,0,0.0,50454.35529402979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349413453982099,384,18311.300699999993,128,32143.054594029847,4,-5234.891,4,-2196.2106000000003,2,-1086.7099999999994,-8493.7604,22.6905223880597,0,2,532,532,6 + charge on balances,debt,7,-1.4551915228366852e-11
15,512,4,4,28102.479099999997,0.0,23461.850599999998,0.0,25813.26379999999,,0.0,8209.1076,17604.15619999999,0.0,2643.062400000003,60.03297999999979,0.00375,13.9848,0.0,0.0,1.0,2050.5835727178805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.829542527850425,4.047987454715659,33.87752998256608,3.2238184052596277,2.964962816264496,6.188781221524124,3350.254899999975,3379.6962000000485,3350.254899999975,0.0,2,0,456.3370000000012,5213.867200000001,201.30349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.2575000000004,1829.8684000000026,5406.3323,57,303.7305,1158.2629,289.7457,864.1172999999894,13.9848,0.0,0.0,0.0,0.0,0,3380.3601,0.0,0.0,0.0,0.0,1528.6660999999979,0.0,0.015,3.9080784482758646,4.8802918518518545,NaN,1.4556483333333352,2.6795883759838532,2.559118207645581,1080.0,1044.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,41,23.0,2048.0,16795.4873,2510.4375999999997,5402.2093,768,0,0,128,0.10632844694380772,0.4359541742052975,0.16206361585016804,0,5125.861800000043,4080.0339000000026,41,0,0.0,0,0,0,0.0,0,0.0,51386.73715413541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239229377030849,384,18691.557599999993,128,32695.17955413537,4,-4850.7526,4,-2222.2707,2,-1260.621199999999,-8195.1228,22.465903195488746,0,2,540,540,6 + charge on balances,debt,7,-1.4551915228366852e-11
16,512,4,4,28029.076300000044,0.0,23494.276700000002,0.0,27116.12429999999,,0.0,8687.4986,18428.62569999999,0.0,2071.8253,65.9847674999998,0.00375,16.1446,0.0,0.0,1.0,2053.39269217651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.142936692987078,4.1144649918371545,35.25740168482424,3.381950896506606,2.964192057902493,6.346142954409099,3281.678300000004,3350.2549000000186,3281.678300000004,0.0,2,0,456.3370000000012,5213.867200000001,208.7075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.0864000000001,1951.8419000000024,5406.3323,57,1095.1159999999998,1168.5188,1078.9714,859.757100000001,16.1446,0.0,0.0,0.0,0.0,0,3038.0816999999997,0.0,0.0,0.0,0.0,1537.5316999999977,0.0,0.015,3.8381823584029786,4.8319727954971805,NaN,1.4416686679174493,2.6780383295380803,2.4823446614162132,1066.0,1077.0,533.0,2048.0,1272.0,204.0,194,0,0,3,49,30.0,2048.0,16988.47080000001,2667.1741,5319.2051,768,0,0,128,0.11185181635157071,0.44036650044180314,0.16944467613767222,0,5086.160000000012,4133.722400000008,49,0,0.0,0,0,0,0.0,0,0.0,51919.445299999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145390905042113,384,18894.090999999997,128,33025.35430000002,4,-4423.469999999999,4,-2129.9149,2,-1497.0118999999984,-8671.354000000001,21.834725000000027,0,2,533,533,6 + charge on balances,debt,7,-1.4551915228366852e-11
17,512,4,4,27280.233500000002,0.0,22848.795799999996,0.0,28370.36129999998,,0.0,8487.9826,19882.37869999998,0.0,2393.260200000001,69.0736072499997,0.00375,18.254,0.0,0.0,1.0,1998.929489492595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.996321295705165,4.152613593358792,37.14893488906396,3.5292673207595513,2.9935876467574793,6.522854967517031,3243.511300000016,3281.678300000027,3243.511300000016,0.0,2,0,456.3370000000012,5213.867200000001,207.8021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.4483000000001,2073.4578000000024,5406.3323,57,473.267,1222.1098,455.013,859.3521000000192,18.253999999999998,0.0,0.0,0.0,0.0,0,2645.5804,0.0,0.0,0.0,0.0,1492.2957999999996,0.0,0.015,3.8232619493908144,4.762057196261667,NaN,1.4157715887850473,2.660797626417841,2.407874321573727,1070.0,1067.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,1,46,28.0,2048.0,16545.4449,2808.5553999999997,5262.3988,768,0,0,128,0.10617641454909266,0.4471767987144222,0.1796310509813559,0,5022.040499999983,4079.420499999999,46,0,0.0,0,0,0,0.0,0,0.0,52769.12665440905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708213611687375,384,19014.0689,128,33755.05775440901,4,-4011.5425999999998,4,-2011.3611999999996,2,-1786.0924999999988,-8469.728599999999,21.62503001876174,0,2,535,535,6 + charge on balances,debt,7,-1.4551915228366852e-11
18,512,4,4,27783.040500000003,0.0,23449.2249,0.0,29620.045699999973,,0.0,9534.3766,20085.669099999974,0.0,2029.8960999999997,74.52594299999971,0.00375,20.2463,0.0,0.0,1.0,1989.0657032723752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87541647251447,4.1755333676995185,38.050949840213995,3.275122433708032,3.155659718113894,6.4307821518219255,3204.6708000000494,3243.511299999951,3204.6708000000494,0.0,2,0,456.3370000000012,5213.867200000001,206.01160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.0704000000001,2191.3262000000022,5406.3323,57,1743.9199,1241.1128999999999,1723.6736,858.3739000000055,20.246299999999998,0.0,0.0,0.0,0.0,0,2201.4039,0.0,0.0,0.0,0.0,1484.3965999999996,0.0,0.015,3.787043943661973,4.704431028037373,NaN,1.4195874766355145,2.6657904994668016,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,42,28.0,2048.0,17403.8306,2946.5038999999997,5211.0558,768,0,0,128,0.10583213084961596,0.4504688351534558,0.1880064326256956,0,5021.318999999973,4033.2018000000016,42,0,0.0,0,0,0,0.0,0,0.0,53532.4684028037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009729303001739,384,19436.66050000001,128,34095.80790280374,4,-3603.0480000000002,4,-1887.3441999999998,2,-2132.5881000000018,-9514.130299999999,21.236573831775708,0,2,535,535,6 + charge on balances,debt,7,-1.4551915228366852e-11
19,512,4,4,27103.77969999999,0.0,22868.0665,0.0,30875.76280000002,,0.0,9399.1831,21476.579700000017,0.0,2585.249100000001,75.2882332499998,0.00375,22.2484,0.0,0.0,1.0,1989.6937691933845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.603313044867015,4.108317633283166,39.711630678150186,3.1872298265684145,3.023891191623196,6.21112101819161,3185.2506999999855,3204.670800000064,3185.2506999999855,0.0,2,0,456.3370000000012,5213.867200000001,209.2921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.1728000000003,2311.677000000003,5406.3323,57,650.5182,1329.7789999999995,628.2698,858.9750999999873,22.2484,0.0,0.0,0.0,0.0,0,1708.4034,0.0,0.0,0.0,0.0,1489.8051000000023,0.0,0.015,3.774808294930875,4.7183201506591415,NaN,1.414137288135592,2.6646059152707515,2.26556894916872,1062.0,1085.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,2,48,43.0,2048.0,16991.551399999997,3096.2044,5285.3721,768,0,0,128,0.10229002341864035,0.45897866011313204,0.19337145091444063,0,4999.9771999999575,4095.6669999999995,48,0,0.0,0,0,0,0.0,0,0.0,54555.058830841124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69581732238432,384,19714.211200000016,128,34840.84763084113,4,-3182.8014000000003,4,-1637.6679000000001,2,-2527.4274000000005,-9376.9347,21.29381214953272,0,2,531,531,6 + charge on balances,debt,7,-1.4551915228366852e-11
20,512,4,4,26435.600799999993,0.0,22292.671000000002,0.0,32102.93890000001,,0.0,9269.7525,22833.186400000006,0.0,2417.9504000000006,80.50251862499994,0.00375,24.1419,0.0,0.0,1.0,1957.7512791074485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.947980134060735,4.115205215897776,41.06318534995851,2.966232700865307,3.1264395121124116,6.092672212977718,3204.5805000000105,3185.2506999999664,3204.5805000000105,0.0,2,0,456.3370000000012,5213.867200000001,200.9409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1182.9561999999999,2428.6023000000023,5406.3323,57,689.5880999999999,1357.767,665.4462,860.0012999999891,24.1419,0.0,0.0,0.0,0.0,0,1166.3692,0.0,0.0,0.0,0.0,1459.4756000000043,0.0,0.015,3.8542953904045145,4.680471214953277,NaN,1.3990998130841135,2.8388055341673475,2.1976018806936577,1070.0,1063.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,1,48,35.0,2048.0,16792.051799999987,3135.9777999999997,5317.0601,768,0,0,128,0.09528304723570202,0.46420854102254316,0.2019129034932543,0,5174.686099999998,4097.115999999999,48,0,0.0,0,0,0,0.0,0,0.0,55649.379759321964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943984894983783,384,20196.947,128,35452.432759322015,4,-2872.4819,4,-1430.6198999999997,2,-2976.6193999999996,-9245.6106,21.21205932203388,0,2,535,535,6 + charge on balances,debt,7,-1.4551915228366852e-11
21,512,4,4,25920.608800000013,0.0,21807.3456,0.0,33327.30950000003,,0.0,9230.392,24096.91750000003,0.0,2261.021899999997,85.58957000000001,0.00375,24.7474,0.0,0.0,1.0,1981.6452689667535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.81086416859775,4.044893841060348,41.8557580096581,2.9698284430737507,3.0568296709005973,6.026658113974348,3254.907900000011,3204.580499999999,3254.907900000011,0.0,2,0,456.3370000000012,5213.867200000001,207.9602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1212.6227999999996,2542.1306000000013,5406.3323,57,872.6512999999999,1387.6433,788.7896,889.8546000000013,24.7474,0.0,0.0,0.0,0.0,0,637.0083,0.0,0.0,0.0,0.0,1472.8807000000004,0.0,0.015,3.878772334558827,4.7402070895522455,NaN,1.4402929104477602,2.895019633437703,2.1316738242728483,1072.0,1088.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,58,41.0,2048.0,16666.7768,3138.8379,5453.2384,768,0,0,128,0.09609426234505314,0.47126743161985174,0.21089222683610442,0,5273.9360999999935,4220.104300000004,58,0,0.0,0,0,0,0.0,0,0.0,56614.60414672898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953483588117135,384,20670.13409999998,128,35944.470046729,4,-2599.0757,4,-1119.0815999999998,2,-3476.2548999999995,-9205.6446,20.986497196261702,0,2,536,536,6 + charge on balances,debt,7,-1.4551915228366852e-11
22,512,4,4,25683.62530000001,0.0,21320.9954,0.0,34527.40009999999,,0.0,9189.9469,25337.45319999999,0.0,2264.7583,90.32755575,0.00375,19.6582,0.0,0.0,1.0,1969.7219405588726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.17765421565595,3.91765508418042,44.095309299836366,3.4256889811941353,2.8356200264213034,6.261309007615439,3332.7689999999884,3254.907900000002,3332.7689999999884,0.0,2,0,456.3370000000012,5213.867200000001,204.15689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,963.2561,2652.7126000000003,5406.3323,57,1095.9774,1332.9609000000003,736.0287,901.053399999999,19.6582,0.0,0.0,0.0,0.0,0,374.3833,0.0,0.0,0.0,0.0,1457.7185000000018,0.0,0.015,3.914972616822424,4.841280406654313,NaN,1.455615341959334,2.8912660311814977,2.0677236095446627,1082.0,1070.0,541.0,2048.0,1288.0,204.0,190,0,0,0,50,37.0,2048.0,16619.024299999994,3161.0278,5509.5317000000005,768,0,0,128,0.10616552618978359,0.48291308109192554,0.21226242393962846,0,5292.440599999998,4189.020699999994,50,0,0.0,0,0,0,0.0,0,0.0,58281.93182835815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011394505302488,384,20912.37779999999,128,37369.55402835819,4,-2306.3406999999997,4,-887.4283000000003,2,-3988.2466,-9170.288700000001,21.604393656716404,0,2,541,541,6 + charge on balances,debt,7,-1.4551915228366852e-11
23,512,4,4,25667.361100000006,0.0,21197.1913,0.0,35790.30560000001,,0.0,9484.2751,26306.030500000008,0.0,2166.7517,94.97860375000005,0.00375,17.4636,0.0,0.0,1.0,2004.9090986778035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.14233443640263,3.8131749443276393,44.95550938073026,3.791750659050222,2.727872734775742,6.519623393825964,3325.9762000000064,3332.7690000000007,3325.9762000000064,0.0,2,0,456.3370000000012,5213.867200000001,217.0202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.7162000000001,2760.3425,5406.3323,57,1322.7732,1339.0374000000002,1107.6034,880.7702000000023,17.4636,0.0,0.0,0.0,0.0,0,91.0536,0.0,0.0,0.0,0.0,1488.1271999999974,0.0,0.015,3.916548727272728,4.850472998137796,NaN,1.4729232774674106,2.7879167073598,2.005691901258323,1074.0,1100.0,537.0,2048.0,1280.0,204.0,192,0,0,1,71,43.0,2048.0,16629.958400000014,3295.3363,5633.5492,768,0,0,128,0.11896915605126379,0.4897941580236931,0.19472929879309842,0,5193.69959999999,4308.203600000001,71,0,0.0,0,0,0,0.0,0,0.0,59437.95763937152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955334185244977,384,21040.206299999994,128,38397.75133937155,4,-1929.2598999999996,4,-588.0507999999995,2,-4379.1161999999995,-9466.811500000002,21.83423012939001,0,2,537,537,6 + charge on balances,debt,7,-1.4551915228366852e-11
