round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,43179.10740000003,0.0,36294.5825,0.0,78027.27299999999,,0.0,28240.9493,49786.323699999986,0.0,4721.059700000003,180.00510412499978,0.00375,0.0,10840.000900922914,0.0,1.0,3814.6359362809294,5729.073592281943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.77194601318246,1.2745476345750109,56.04649364775747,4.310962078642116,1.1569764706877443,5.467938549329861,5505.092,5637.763299999972,5505.092,0.0,4,0,61.68220000000008,10600.607600000001,423.7201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.48950000000065,5218.407999999993,7348.035199999998,99,3408.0114,2860.8749,3225.6427,1502.968800000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2849.750599999998,0.0,0.015,7.272979868297272,7.926906250000014,NaN,2.6801124999999986,4.622754219279864,1.524789277428502,1056.0,1063.0,528.0,2042.6666666666667,1262.0,204.0,194,0,0,2,36,10.0,2048.0,17233.41999999999,6340.9347,19604.7527,720,48,0,128,0.253455736549971,0.6718920068392478,0.13049861570040244,2,8902.065000000015,7731.1776,42,12,0.0,128,0,0,7304.199600000002,720,73015.59803963044,87814.91963963037,0.0,6,0,0,1.5,0,0.0,128,128,73015.59803963044,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4855748382806484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5720.380291200289,0.0,5720.380291200289,0.0,0.0,1951.1841000000002,25945.6874,0.8212553276927199,384,14799.321599999997,128,73015.59803963044,4,0.0,4,8122.5021,2,-6884.5249,-28240.9493,40.253605749486674,0,4,528,528,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
33,512,4,4,42647.73460000007,0.0,35764.9988,0.0,80663.1653,,0.0,28009.705,52653.46029999999,0.0,5186.328600000002,186.67574249999976,0.00375,6.7292,11008.323713528462,0.0,1.0,3798.907589058394,5844.021867352307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.12282833230323,1.3227593276752205,57.44558765997845,3.7767417432845765,1.1926571674476836,4.96939891073226,5525.499099999977,5505.091999999975,5525.499099999977,0.0,4,0,61.68220000000008,10600.607600000001,414.881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.2786000000008,5401.741699999991,7348.035199999998,99,2407.9562,2939.3290000000025,2226.4116,1497.6500000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2838.8753999999994,0.0,0.015,7.240351379638441,7.933345386064002,NaN,2.6622310559006217,4.6076183827144455,1.4790455991056466,1062.0,1051.0,531.0,2045.3333333333333,1268.0,204.0,194,1,1,2,32,3.0,2047.0,16378.542,6574.576499999999,19687.886899999998,720,48,0,128,0.22318371751378252,0.6731504536854109,0.13002141098706543,0,8897.947000000026,7609.609300000002,36,14,0.0,128,0,1,6421.743200000001,720,74331.77039999996,89236.8421000001,0.0,16,0,0,1.5,0,0.0,128,128,74331.77039999996,720,40960.0,0,0,0.0,0.0,0.0,0,22.4299,15.700800000000001,NaN,5120.0,100.0,0.5004485888671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5564.480956890324,0.0,5564.480956890324,0.0,22.4299,1171.9244999999999,26262.4634,0.8209512187522408,384,14905.07169999999,128,74331.77039999996,4,0.0,4,8678.851599999998,2,-6882.735799999999,-28002.9758,40.20168749999998,0,4,531,531,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
34,512,4,4,43302.64270000003,0.0,36418.00040000001,0.0,83337.71469999995,,0.0,28961.8784,54375.83629999996,0.0,4922.605700000002,197.4273018749998,0.00375,1.334,11166.751393697205,0.0,1.0,3827.3951843591444,5945.20770413147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.5916333007408,1.2842492302823627,58.875882531023166,4.778091281758915,1.173571035593991,5.9516623173529055,5451.034299999976,5525.499100000007,5451.034299999976,0.0,4,0,61.68220000000008,10600.607600000001,418.0768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.3721000000006,5582.252799999995,7348.035199999998,99,3617.3896000000004,2962.4814999999994,3434.972,1484.9503000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871.671000000003,0.0,0.015,7.198780301602263,7.938872848948404,NaN,2.6599715789473666,4.590661620430453,1.4346742311324776,1046.0,1061.0,523.0,2044.3333333333335,1252.0,204.0,197,0,0,3,36,7.0,2048.0,17189.134400000017,6889.4101,19222.764199999998,720,48,0,128,0.2651070642517339,0.6770090595674569,0.13069924558086599,2,8831.013600000022,7637.905900000002,43,8,0.0,128,0,0,7431.717200000003,720,75560.94930372672,90403.92460372676,0.0,1,0,0,1.5,0,0.0,128,128,75560.94930372672,720,40960.0,0,0,0.0,0.0,0.0,0,4.4459,3.1119999999999997,NaN,5120.0,100.0,0.5036659023498156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,5011.004939010635,0.0,5011.004939010635,0.0,4.4459,1152.1634999999999,26112.174300000002,0.8248843151685648,384,14842.975299999993,128,75560.94930372672,4,0.0,4,9855.844799999999,2,-6884.6422999999995,-28960.544400000002,39.93346583850933,0,4,523,523,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
35,512,4,4,44096.233599999905,0.0,37213.740600000005,0.0,85919.93419999995,,0.0,30056.3697,55863.56449999995,0.0,5027.020399999998,203.8855025,0.00375,2.3496,11259.725814175468,0.0,1.0,3703.5844395450263,6006.145242783645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.112499009330584,1.2804257853954855,60.39292479472606,5.493295502042018,1.188716485989269,6.682011988031287,5601.189600000019,5451.034299999986,5601.189600000019,0.0,4,0,61.68220000000008,10600.607600000001,421.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.52140000000054,5765.847199999994,7348.035199999998,99,3733.8550999999998,2940.2642,3552.41,1471.1049999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2753.3529999999937,0.0,0.015,7.219642749529187,7.952059293680341,NaN,2.6493157142857178,4.558057904169126,1.391634004198503,1076.0,1062.0,538.0,2044.0000000000002,1282.0,204.0,190,0,0,1,39,6.0,2048.0,17368.4051,7079.686900000001,19645.792,720,48,0,128,0.282598051339372,0.6803246902874998,0.13233869219696448,1,8823.708200000026,7667.260599999996,38,11,0.0,128,0,0,7730.923600000001,720,76908.84345263155,91707.54315263148,0.0,13,0,0,1.5,0,0.0,128,128,76908.84345263155,720,40960.0,0,0,0.0,0.0,0.0,0,7.8321000000000005,5.4828,NaN,5120.0,100.0,0.5258002450400904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,5270.200297176399,0.0,5270.200297176399,0.0,7.8321000000000005,1045.0178,26725.478900000002,0.8264052501892241,384,14798.699699999997,128,76908.84345263155,4,0.0,4,10198.628999999999,2,-6882.492999999999,-30054.020099999998,39.8995736842105,0,4,538,538,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
36,512,4,4,44896.87210000006,0.0,37710.1581,0.0,88548.82479999997,,0.0,30852.3305,57696.49429999998,0.0,5644.332099999998,209.4642876250002,0.00375,5.1448,11326.661523520335,0.0,1.0,3764.773304756176,6050.4776906802235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.99587544870153,1.3111206298451403,61.306996078546675,5.434750475056934,1.2156449915187217,6.650395466575656,5634.8351999999995,5601.189600000019,5634.8351999999995,0.0,4,0,61.68220000000008,10600.607600000001,428.7609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.30040000000047,5953.242700000001,7348.035199999998,99,3849.4477999999967,3048.809299999999,3357.8313,1498.450499999997,0.0,309.10890000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2811.7845000000025,0.0,0.015,7.202262442183162,8.091910694183852,NaN,2.658176701030925,4.559905851366235,1.3498849840725475,1066.0,1081.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,54,6.0,2048.0,17684.505499999996,7401.647199999999,19805.5746,720,48,0,128,0.281883017406378,0.6803479829451506,0.12950051536611507,0,9146.897700000014,7785.645699999998,32,5,0.0,128,0,0,7885.8129,720,78124.06011428573,93136.15801428567,0.0,31,0,0,1.5,0,0.0,128,128,78124.06011428573,720,40960.0,0,0,0.0,0.0,0.0,0,17.149299999999997,12.0044,NaN,5120.0,100.0,0.5445750394112724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,4475.389439793171,0.0,4475.389439793171,0.0,17.149299999999997,1059.1692,27207.2218,0.8309186870365848,384,15012.097900000002,128,78124.06011428573,4,0.0,4,10808.5594,2,-7186.714,-30847.1857,39.739735714285764,0,4,533,533,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
37,512,4,4,44553.037800000006,0.0,37527.74230000001,0.0,91085.24869999994,,0.0,30968.8526,60116.39609999994,0.0,5672.388699999998,216.33752350000034,0.00375,4.9804,11331.364163488948,0.0,1.0,3640.298879670617,6055.459600659298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.16831719709193,1.2814000442015554,62.449717241293484,4.78473247764101,1.180403866093435,5.965136343734446,5696.894400000036,5634.835199999991,5696.894400000036,0.0,4,0,61.68220000000008,10600.607600000001,428.2983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.71890000000047,6142.9348000000045,7348.035199999998,99,2754.0526999999997,3097.8869999999997,2725.7790999999997,1474.334900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2689.6035000000024,3.7429,0.015,7.230199165120593,7.941415145985391,NaN,2.6619985999999973,4.426822152356517,1.3093884345503712,1096.0,1078.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,1,50,4.0,2048.0,16784.150800000003,7669.4355,20094.4711,720,48,0,128,0.25927234295009716,0.6836301151897524,0.1205873973270084,2,8716.371500000007,7794.154699999999,43,14,0.0,128,0,0,7070.392399999998,720,79401.91807113397,94340.7908711339,0.0,28,0,0,1.5,0,0.0,128,128,79401.91807113397,720,40960.0,0,0,0.0,0.0,0.0,0,16.601499999999998,11.6208,NaN,5120.0,100.0,0.5655225396665593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,5051.621416362018,0.0,5051.621416362018,0.0,16.601499999999998,1077.2673000000002,27763.9066,0.8297463004914807,384,14938.8728,128,79401.91807113397,4,0.0,4,11223.825799999999,2,-7025.956,-30963.872199999998,39.872650515463874,0,4,548,548,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
38,512,4,4,44598.995400000014,0.0,37647.40150000002,0.0,93729.19699999993,,0.0,31385.3161,62343.880899999924,0.0,5866.530599999996,225.4113022500004,0.00375,15.7128,11344.293606937474,0.0,1.0,3773.4672894917876,6058.631912958315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.09386565767815,1.261321666869047,63.355187324547195,4.638528149366934,1.1775302777887653,5.816058427155699,5430.794799999996,5696.89440000004,5430.794799999996,0.0,4,0,61.68220000000008,10600.607600000001,409.3224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.4205000000005,6331.529800000004,7348.035199999998,99,3209.0518000000006,3163.0942000000027,3094.1584000000003,1520.5355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2819.0821999999957,0.0,0.015,7.219582633053216,7.781124293785296,NaN,2.650972877846793,4.508193603939984,1.27010678151386,1062.0,1071.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,1,43,7.0,2048.0,16727.106600000006,8067.4264,19788.7496,720,48,0,128,0.2616185122517698,0.6865107580566738,0.12453152586129179,0,8770.11750000001,7732.172999999994,40,10,0.0,128,0,0,7162.393099999998,720,80768.44418,95639.35867999998,0.0,15,0,0,1.5,0,0.0,128,128,80768.44418,720,40960.0,0,0,0.0,0.0,0.0,0,52.375600000000006,36.662800000000004,NaN,5120.0,100.0,0.5750431956054687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3610.298428647325,0.0,3610.298428647325,0.0,52.375600000000006,1092.9285,27856.176,0.8305840564515989,384,14870.914500000006,128,80768.44418,4,0.0,4,12138.8015,2,-6952.2214,-31369.6033,39.92997899999996,0,4,531,531,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
39,512,4,4,44864.610699999976,0.0,37954.05160000002,0.0,96349.6392999999,,0.0,31991.6601,64357.9791999999,0.0,5691.2386,233.76299812500062,0.00375,26.9456,11325.73183953428,0.0,1.0,3709.595560188419,6043.285118022855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.18581911185455,1.2790638090999786,64.46488292095452,4.224525615244255,1.1531515008782145,5.37767711612247,5561.424200000005,5430.794799999995,5561.424200000005,0.0,4,0,61.68220000000008,10600.607600000001,422.9652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.4553000000005,6520.565600000004,7348.035199999998,99,3512.3500999999997,3246.734799999998,3364.3491,1491.1057999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2756.6131999999966,0.0,0.015,7.1557259154929564,7.855787569573287,NaN,2.6421132382892063,4.54174829249455,1.2320035780684442,1078.0,1065.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,41,3.0,2048.0,16190.1902,8233.2127,20414.2622,720,48,0,128,0.2423436865916191,0.687675342891334,0.12773598596126523,0,8816.164799999986,7620.848099999998,36,13,0.0,128,0,0,6595.562100000001,720,82020.37008074539,96966.10288074527,0.0,23,0,0,1.5,0,0.0,128,128,82020.37008074539,720,40960.0,0,0,0.0,0.0,0.0,0,89.8175,62.872,NaN,5120.0,100.0,0.6013690081066819,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3609.081698206694,0.0,3609.081698206694,0.0,89.8175,1079.7879,28647.474899999997,0.829033642314275,384,14945.732799999996,128,82020.37008074539,4,0.0,4,12174.877400000001,2,-6911.153600000002,-31964.714500000002,39.7645931677019,0,4,539,539,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
40,512,4,4,46218.61410000003,0.0,39329.92550000001,0.0,98977.60419999989,,0.0,33664.6498,65312.95439999988,0.0,5728.235399999998,241.31591237500012,0.00375,13.1588,11306.26702829212,0.0,1.0,3747.713794098985,6035.887002194748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.88828519367604,1.275938292453921,66.16422348612996,5.528528862354651,1.15414771379116,6.682676576145811,5500.602000000018,5561.424200000003,5500.602000000018,0.0,4,0,61.68220000000008,10600.607600000001,427.31110000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.32580000000047,6710.948100000008,7348.035199999998,99,4667.855700000001,3313.8523000000023,4499.3437,1507.2677999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2803.163099999996,0.0,0.015,7.177946666666659,7.906744150943399,NaN,2.6311006224066418,4.525758231315219,1.195043470726391,1060.0,1065.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,2,35,4.0,2048.0,17738.321700000008,8552.7251,19914.4085,720,48,0,128,0.2890145438772511,0.6899268122258257,0.1298127543002905,1,8751.292599999977,7644.513199999992,33,8,0.0,128,0,0,7501.7528999999995,720,83278.48287352345,98203.02297352355,0.0,17,0,0,1.5,0,0.0,128,128,83278.48287352345,720,40960.0,0,0,0.0,0.0,0.0,0,43.8623,30.703599999999994,NaN,5120.0,100.0,0.6040111970597712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3062.0491518763047,0.0,3062.0491518763047,0.0,43.8623,1102.153,28467.133599999997,0.8307233090064612,384,14924.54010000001,128,83278.48287352345,4,0.0,4,13347.5184,2,-6889.250100000001,-33651.491,39.631698574338095,0,4,530,530,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
41,512,4,4,46730.49719999998,0.0,39859.486599999975,0.0,101523.46280000001,,0.0,34487.5886,67035.8742,0.0,5750.612699999999,244.8968309999997,0.00375,13.4616,11266.370819570346,0.0,1.0,3624.8252563902806,6010.959263046898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.52992508468536,1.2832579135089386,66.81318299819429,5.0430007183222045,1.149271947562262,6.192272665884466,5659.618400000034,5500.602000000015,5659.618400000034,0.0,4,0,61.68220000000008,10600.607600000001,431.66610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.00380000000047,6908.048500000014,7348.035199999998,99,4012.9241,3501.0410000000015,3833.5017,1492.5186999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2677.339500000001,0.0,0.015,7.148826454545463,7.8892493601462785,NaN,2.650066132264528,4.529261815384609,1.1591921666045992,1094.0,1100.0,547.0,2045.3333333333335,1300.0,204.0,186,0,0,1,54,6.0,2048.0,17311.81230000001,8735.1183,20670.105,720,48,0,128,0.2721606642061194,0.6913602016873208,0.13329166568493633,2,8806.19969999998,7863.709100000009,40,15,0.0,128,0,0,7139.599499999999,720,84341.31192199171,99252.32542199163,0.0,50,0,0,1.5,0,0.0,128,128,84341.31192199171,720,40960.0,0,0,0.0,0.0,0.0,0,44.872699999999995,31.411200000000004,NaN,5120.0,100.0,0.633810013382148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,3144.7725371741567,0.0,3144.7725371741567,0.0,44.872699999999995,1131.6545999999998,29405.223299999998,0.830463704073463,384,14911.013499999994,128,84341.31192199171,4,0.0,4,13478.635900000001,2,-6871.539100000002,-34474.127,39.46650933609963,0,4,547,547,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
42,512,4,4,47954.40890000007,0.0,41094.76220000001,0.0,104076.06679999991,,0.0,36005.922,68070.1447999999,0.0,6185.449500000007,251.3585827499996,0.00375,33.3692,11212.249964596222,0.0,1.0,3656.215096537328,5964.671159730815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.03108567908018,1.2838963176883966,68.31498199676857,5.51504286254663,1.1644166770624607,6.67945953960909,5667.756000000004,5659.618400000033,5667.756000000004,0.0,4,0,61.68220000000008,10600.607600000001,433.3278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.36770000000047,7107.673600000013,7348.035199999998,99,4785.3478,3561.436100000002,4597.0866,1547.3474000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2712.578500000001,0.0,0.015,7.203847610294121,8.014479112754149,NaN,2.634661460446245,4.521437726708082,1.124416401606461,1082.0,1088.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,49,8.0,2048.0,18093.465299999985,9080.4028,20747.1716,720,48,0,128,0.29460679314244986,0.694259370141429,0.13285226884414825,3,8766.701899999975,7837.786200000003,42,14,0.0,128,0,0,7578.906000000002,720,85840.3313284569,100664.28122845691,0.0,35,0,0,1.5,0,0.0,128,128,85840.3313284569,720,40960.0,0,0,0.0,0.0,0.0,0,111.2311,77.86200000000002,NaN,5120.0,100.0,0.6513147171687125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,2980.7986851245596,0.0,2980.7986851245596,0.0,111.2311,1169.7433999999996,29827.574399999998,0.8318878137177863,384,14823.949899999996,128,85840.3313284569,4,0.0,4,14089.4696,2,-6860.142200000001,-35972.5528,39.75099198396792,0,4,541,541,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
43,512,4,4,48084.40550000002,0.0,41236.581600000005,0.0,106614.3651999998,,0.0,36431.9512,70182.4139999998,0.0,6935.207800000003,255.23818899999966,0.00375,10.8032,11175.357970000898,0.0,1.0,3640.019549626511,5946.413771667265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.52118337570582,1.2642791744774389,68.78546255018327,5.431513982013609,1.1681239956932392,6.599637977706848,5625.574599999995,5667.755999999968,5625.574599999995,0.0,4,0,61.68220000000008,10600.607600000001,417.9518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.1905000000005,7313.454500000015,7348.035199999998,99,3819.1788,3689.182200000001,3625.2207,1514.451,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2689.112300000001,0.0,0.015,7.251435629017445,7.886464954128443,NaN,2.6573249496981917,4.5427931979620455,1.0906839095582672,1090.0,1089.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,1,57,8.0,2048.0,17872.730000000018,9409.390899999999,20791.4814,720,48,0,128,0.29229676761311074,0.6973126063548323,0.13466205460144054,1,8816.040799999975,7896.813399999997,48,17,0.0,128,0,0,7604.755900000002,720,86939.54147281946,101644.31387281945,0.0,36,0,0,1.5,0,0.0,128,128,86939.54147281946,720,40960.0,0,0,0.0,0.0,0.0,0,36.0097,25.206800000000005,NaN,5120.0,100.0,0.6670176697148754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,2319.6606414979137,0.0,2319.6606414979137,0.0,36.0097,1373.2321,30200.8723,0.834294042851172,384,14704.772400000009,128,86939.54147281946,4,0.0,4,14837.790800000002,2,-6848.286399999997,-36421.148,39.519921906693675,0,4,545,545,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
44,512,4,4,47738.888699999974,0.0,40897.6243,0.0,109201.02839999992,,0.0,36377.4126,72823.61579999991,0.0,7362.2615,263.15885437499986,0.00375,17.526,11134.981033686992,0.0,1.0,3653.1281910252997,5915.957564124662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.35449954180078,1.2498598753472774,69.60435941714806,4.819696729897182,1.1420234871537664,5.961720217050948,5663.750900000024,5625.5746000000445,5663.750900000024,0.0,4,0,61.68220000000008,10600.607600000001,424.05690000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.75000000000045,7519.911300000017,7348.035199999998,99,3418.1636000000003,3763.6803999999984,3218.2663000000002,1518.5365999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2695.944799999998,0.0,0.015,7.165789269195187,7.93958256880734,NaN,2.6617814889336016,4.5665824869060945,1.0579633922715193,1090.0,1081.0,545.0,2046.6666666666665,1296.0,204.0,187,0,0,1,49,6.0,2048.0,17274.762599999995,9692.6446,20753.955500000004,720,48,0,128,0.27317319311616006,0.6995465274829871,0.13659737727339238,5,8850.959099999995,7746.2181999999975,39,9,0.0,128,0,0,7474.9793999999965,720,88532.99105674047,103241.84765674053,0.0,30,0,0,1.5,0,0.0,128,128,88532.99105674047,720,40960.0,0,0,0.0,0.0,0.0,0,58.420700000000004,40.89479999999999,NaN,5120.0,100.0,0.6802752847603198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,2173.216823530324,0.0,2173.216823530324,0.0,58.420700000000004,1168.7677,30446.600100000003,0.8350634402467743,384,14708.856599999988,128,88532.99105674047,4,0.0,4,15531.6564,2,-6841.6939,-36359.886600000005,39.859874245472874,0,4,545,545,S1 rung 11 + greedy quarter,debt,1,5.093170329928398e-11
