round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45624.41590000001,0.0,11577.178200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.340488098940305,3.220333225450454,30.56082132439076,13.389768360273022,3.213581978913187,16.603350339186207,2595.441000000008,2606.6426000000047,2595.441000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.2181,0.0,0,2560.0,619.0545000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.6642999999999,2560.0,619.0545000000012,0.0,268.0,0.0,0.0,0.015,4.628182026768647,4.939657743785866,NaN,NaN,2.8622653625954295,2.8907025774281183,1046.0,1046.0,523.0,2034.6666666666667,1048.0,0.0,247,12,12,3,47,33.0,2036.0,30803.21599999997,2487.0213,11765.514299999999,230,538,0,41,0.3062002816853806,0.46467010798263964,0.5359828955075399,0,5243.073200000011,4841.078400000004,47,0,0.0,0,0,12,0.0,0,0.0,50658.9162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611623659058554,471,39444.17059999996,41,11214.745599999998,4,11084.8431,4,11765.514299999999,2,915.1423,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
12,512,4,4,47526.11190000002,0.0,10543.5488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.02802974886021,3.1077143387769794,31.13574408763719,14.817135666608934,3.0908672121565313,17.908002878765465,2553.662700000004,2595.441000000001,2553.662700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.1901,0.0,0,2560.0,658.303999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.357,2560.0,658.303999999999,0.0,268.0,0.0,0.0,0.015,4.5856271072796995,4.869085632183916,NaN,NaN,2.8167699808795907,2.803981500105274,1044.0,1044.0,522.0,2032.0000000000002,1046.0,0.0,248,14,14,1,50,32.0,2032.0,31986.49959999997,2590.7376,12378.5177,228,540,0,41,0.32698269913223,0.46772464480703557,0.5377981131796636,0,5165.172199999999,4787.394700000006,50,0,0.0,0,0,14,0.0,0,0.0,50761.933300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222093772832036,471,39322.33519999999,41,11439.598100000003,4,12297.1888,4,12378.5177,2,888.4721000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,9,-7.275957614183426e-11
13,512,4,4,49390.14449999994,0.0,9509.919399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.166022327710834,3.2622354038101187,31.428257731520954,15.888044394879671,3.24665411071139,19.134698505591064,2525.2533000000008,2553.6626999999976,2525.2533000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.66929999999999,0.0,0,2560.0,695.9673999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,571.2824,2560.0,695.9673999999998,0.0,268.0,0.0,0.0,0.015,4.5534278202676814,4.805455640535374,NaN,NaN,2.7624285305343625,2.719862055102116,1046.0,1046.0,523.0,2030.6666666666667,1048.0,0.0,246,5,5,1,37,28.0,2043.0,33179.3241,2616.0722000000005,13023.4658,224,544,0,41,0.3382854010685401,0.4646696159089725,0.5381516728770113,0,5089.890700000008,4762.885499999995,37,0,0.0,0,0,5,0.0,0,0.0,50799.49129999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286637367965302,471,39402.256399999955,41,11397.2349,4,13506.1528,4,13023.4658,2,861.0346,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
14,512,4,4,51214.73650000006,0.0,8476.29,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.726724962066353,2.9237251789454786,31.650450141011834,17.652460105637786,2.9237251789454786,20.576185284583264,2557.4244000000067,2525.2533000000058,2557.4244000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.6557,0.0,0,2560.0,735.4080000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,571.8378,2560.0,735.4080000000008,0.0,268.0,0.0,0.0,0.015,4.517708301526719,4.857680152671769,NaN,NaN,2.719221904761887,2.6382661934490526,1048.0,1048.0,524.0,2041.6666666666665,1050.0,0.0,248,16,16,2,55,31.0,2032.0,34246.95520000002,2723.0869,13672.8566,223,545,0,41,0.36231945390168163,0.4704132803359893,0.5373445867732032,0,5026.056399999989,4734.5583000000015,55,0,0.0,0,0,16,0.0,0,0.0,50824.35590000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402181836880321,471,39472.89130000003,41,11351.464600000003,4,14684.2969,4,13672.8566,2,833.2271,0.0,37.5,0,0,524,524,0 bare bones,sumsy,9,-7.275957614183426e-11
15,512,4,4,53004.39570000002,0.0,7442.660599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.674743437244494,3.183082066110849,31.857825503355343,18.566431033074313,3.163326474549119,21.729757507623432,2552.131699999999,2557.4244000000003,2552.131699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.15009999999995,0.0,0,2560.0,770.3408000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.1963000000001,2560.0,770.3408000000011,0.0,268.0,0.0,0.0,0.015,4.4989425714285725,4.8383460952380934,NaN,NaN,2.6674642585552046,2.559118207645581,1050.0,1050.0,525.0,2029.3333333333335,1052.0,0.0,246,20,20,2,64,35.0,2027.0,35228.12439999998,2911.7690000000002,14292.306,223,545,0,41,0.36965877204155784,0.46597458748590936,0.5379763666805539,0,4958.612599999994,4723.889700000001,64,0,0.0,0,0,20,0.0,0,0.0,50800.25860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645257623920005,471,39506.17990000001,41,11294.0787,4,15906.608400000001,4,14292.306,2,805.2227,0.0,37.5,0,0,525,525,0 bare bones,sumsy,9,-7.275957614183426e-11
16,512,4,4,54757.57040000006,0.0,6409.031199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.982803745022938,3.079523203341617,32.06232694836455,19.732591094057383,3.060554475839239,22.79314556989662,2462.4341000000068,2552.1317000000126,2462.4341000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.15199999999993,0.0,0,2560.0,806.8252999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.472,2560.0,806.8252999999997,0.0,268.0,0.0,0.0,0.015,4.479199521072801,4.694318199233729,NaN,NaN,2.619746462715054,2.4823446614162132,1044.0,1044.0,522.0,2024.3333333333333,1046.0,0.0,246,20,20,4,55,44.0,2028.0,36200.74,3094.8617,14889.496700000002,222,546,0,41,0.3810767212562507,0.46600458575457404,0.5426974242960918,0,4872.14040000001,4676.284300000005,55,0,0.0,0,0,20,0.0,0,0.0,50730.10770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529028177880793,471,39468.86950000002,41,11261.238199999998,4,17160.8305,4,14889.496700000002,2,777.1355,0.0,37.5,0,0,522,522,0 bare bones,sumsy,9,-7.275957614183426e-11
17,512,4,4,56475.83669999996,0.0,5375.401800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.142204848409214,3.124452267017411,32.266657115426625,20.89607698850583,3.111371323293629,24.007448311799457,2453.442800000007,2462.4341000000127,2453.442800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.66069999999996,0.0,0,2560.0,841.7336999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.6917000000001,2560.0,841.7336999999995,0.0,268.0,0.0,0.0,0.015,4.435161315280466,4.722326499032896,NaN,NaN,2.583600193050156,2.407874321573727,1034.0,1034.0,517.0,2022.6666666666665,1036.0,0.0,249,18,18,1,52,39.0,2030.0,37209.91390000003,3186.9804000000004,15506.250700000002,220,548,0,41,0.3942503153824741,0.46718250785963567,0.5479806386632255,0,4788.058000000001,4585.956800000002,53,1,0.0,0,0,18,0.0,0,0.0,50659.01509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607795802565415,471,39392.20759999998,41,11266.807499999997,4,18361.578599999997,4,15506.250700000002,2,748.9923000000001,0.0,37.5,0,0,517,517,0 bare bones,sumsy,9,-7.275957614183426e-11
18,512,4,4,58156.98619999996,0.0,4341.7724,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.829841446288665,2.816609755413376,32.64645120170204,22.297398622955818,2.7940034198213417,25.091402042777162,2470.4079000000047,2453.4427999999984,2470.4079000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.67719999999993,0.0,0,2560.0,878.8504999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.9028000000001,2560.0,878.8504999999991,0.0,268.0,0.0,0.0,0.015,4.40102701923077,4.727707500000009,NaN,NaN,2.534557293666031,2.335638091926515,1040.0,1040.0,520.0,2028.6666666666667,1042.0,0.0,248,17,17,0,56,33.0,2031.0,38199.681899999996,3255.6935,16128.707999999999,217,551,0,41,0.4096873825024978,0.47153816188109055,0.5461710013340488,0,4729.450099999998,4577.0681,56,0,0.0,0,0,17,0.0,0,0.0,50531.016599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67039175448882,471,39173.6372,41,11357.379400000002,4,19576.4211,4,16128.707999999999,2,720.8405,0.0,37.5,0,0,520,520,0 bare bones,sumsy,9,-7.275957614183426e-11
19,512,4,4,59806.076500000025,0.0,3308.142999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.42192664390397,3.0270764164423904,32.449003060346364,22.768904682479516,3.011290662547176,25.780195345026694,2478.7438999999977,2470.407900000011,2478.7438999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.20159999999991,0.0,0,2560.0,910.9096999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.1266,2560.0,910.9096999999995,0.0,268.0,0.0,0.0,0.015,4.370801245210733,4.725563026819919,NaN,NaN,2.4942273422562224,2.26556894916872,1044.0,1044.0,522.0,2031.0,1046.0,0.0,248,12,12,2,46,33.0,2036.0,39065.59259999999,3444.3770000000004,16722.9803,217,551,0,41,0.4103469614912638,0.4643753992317934,0.5445070018189331,0,4681.327299999989,4563.116500000005,46,0,0.0,0,0,12,0.0,0,0.0,50391.66080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731643562886249,471,39101.75089999999,41,11289.909900000002,4,20798.734,4,16722.9803,2,692.7013999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,9,-7.275957614183426e-11
20,512,4,4,61422.678600000036,0.0,2274.5136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.3804090433266,3.1532722943396476,32.533681337666245,23.876165639916316,3.0935502162379813,26.969715856154295,2505.825499999987,2478.7439000000018,2505.825499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.23299999999989,0.0,0,2560.0,943.3978999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.3316,2560.0,943.3978999999999,0.0,268.0,0.0,0.0,0.015,4.346291108986618,4.768308795411065,NaN,NaN,2.4525298664121564,2.1976018806936577,1046.0,1046.0,523.0,2033.3333333333335,1048.0,0.0,248,14,14,2,49,36.0,2034.0,39893.607199999984,3656.0339,17299.7059,217,551,0,41,0.4184506959226082,0.46212178650226954,0.5447241815390529,0,4626.222200000009,4546.220500000002,50,1,0.0,0,0,14,0.0,0,0.0,50214.408900000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786667307450249,471,39016.154299999966,41,11198.254599999998,4,22044.0203,4,17299.7059,2,664.5435,0.0,37.5,0,0,523,523,0 bare bones,sumsy,9,-7.275957614183426e-11
21,512,4,4,63007.64149999993,0.0,1240.8842,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.939379250065297,3.1935376093303907,33.132916859395685,24.92049356378642,3.1806253154163326,28.10111887920275,2428.886999999992,2505.8254999999986,2428.886999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.77209999999992,0.0,0,2560.0,975.0370999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.5403,2560.0,975.0370999999994,0.0,268.0,0.0,0.0,0.015,4.381423320537426,4.6389385796544955,NaN,NaN,2.8151046934865893,2.1316738242728483,1042.0,1042.0,521.0,2031.3333333333335,1044.0,0.0,248,13,13,4,48,36.0,2034.0,41048.56690000001,3721.7196999999996,17663.8146,217,551,0,41,0.42681015090463004,0.4637449004273342,0.5451427974761212,0,4972.0765,4565.443099999998,48,0,0.0,0,0,13,0.0,0,0.0,50364.10209999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840096974834109,471,38979.14440000003,41,11384.9577,4,23143.3355,4,17663.8146,2,636.3893,0.0,37.5,0,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
22,512,4,4,64557.41020000002,0.0,274.75480000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.055315624732014,2.781580431962033,32.83689605669405,25.94373583645039,2.755876097916165,28.699611934366555,2515.923799999997,2428.8869999999833,2515.923799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.81879999999994,0.0,0,2560.0,1010.2313000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.7187,2560.0,1010.2313000000004,0.0,268.0,0.0,0.0,0.015,4.394712188099811,4.805995777351241,NaN,NaN,2.8151396551724117,2.0677236095446627,1042.0,1042.0,521.0,2028.6666666666667,1044.0,0.0,249,18,18,3,57,36.0,2030.0,42126.955700000064,3757.2851,18099.4507,216,552,0,41,0.43702419216130983,0.46507079666980555,0.5452118541455415,0,4946.5389,4579.290100000003,57,0,0.0,0,0,18,0.0,0,0.0,50467.22440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891608712651545,471,39095.828700000064,41,11371.3957,4,24182.5303,4,18099.4507,2,608.2048,0.0,37.5,0,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
23,512,4,4,66078.77609999997,0.0,6.1279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.331720952666814,3.0795380343633014,32.411258987030116,25.271862636610877,3.0386142988561877,28.310476935467065,2497.4295999999763,2515.9237999999923,2497.4295999999763,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.37269999999992,0.0,0,2560.0,1038.6340999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.685,2560.0,1038.6340999999995,0.0,268.0,0.0,0.0,0.015,4.381124280230325,4.770498272552738,NaN,NaN,2.77798384418902,2.005691901258323,1042.0,1042.0,521.0,2026.0,1044.0,0.0,248,22,22,3,63,38.0,2026.0,42449.58550000002,4601.6221000000005,18452.8835,216,552,0,41,0.4273010387604739,0.454733098525415,0.545897260863176,0,4903.809399999997,4565.131499999999,63,0,0.0,0,0,22,0.0,0,0.0,50549.58900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880956691366371,471,39223.8262,41,11325.762800000002,4,25295.4942,4,18452.8835,2,580.8094000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,9,-7.275957614183426e-11
24,512,4,4,67570.67930000003,0.0,0.0013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.249689196827536,3.2537222988699304,32.50341149569746,24.953461639969557,3.2290048544077665,28.182466494377326,2468.9585999999936,2497.4295999999918,2468.9585999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.4341999999999,0.0,0,2560.0,1068.0967999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,553.547,2560.0,1068.0967999999991,0.0,268.0,0.0,0.0,0.015,4.362819615384618,4.7249203846153724,NaN,NaN,2.753511932181699,1.9455211442205729,1040.0,1040.0,520.0,2022.0000000000002,1042.0,0.0,248,25,25,0,58,46.0,2022.0,42587.186600000045,5627.9038,18802.0419,214,554,0,41,0.4220482092288531,0.4507028721961994,0.5485394712047458,0,4870.93,4537.332400000003,58,0,0.0,0,0,25,0.0,0,0.0,50612.186600000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903274084264304,471,39306.867000000035,41,11305.319599999999,4,26402.902500000004,4,18802.0419,2,553.5483,0.0,37.5,0,0,520,520,0 bare bones,sumsy,9,-7.275957614183426e-11
