round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20390.158900000013,0.0,20621.960000000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,12,26.320977358408136,-0.43837325564323565,25.8826041027649,9.515068073908251,0.029660310831707566,9.544728384739958,2194.552900000003,2449.3122000000017,2194.552900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.80110000000013,1256.1979999999999,0.0,7,185.8612,627.9779000000002,70.72120000000001,0.0,0.0,0.0,0.0,0.0,0.0,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050508089786302,4.015071035386637,4.965051809954757,NaN,1.487245248868779,2.5492007900677147,2.8907025774281183,884.0,763.0,442.0,1902.0000000000018,885.9999999999998,0.0,271,113,110,44,17,7.0,1915.0,10444.409499999987,3891.9765999999995,6053.7728,768,0,0,128,0.6327045068756338,0.744073129003072,0.5670966700790925,246,2915.9543000000103,3063.4992000000034,47,30,0.0,0,0,113,0.0,0,0.0,26859.98739570552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020839137732866,384,1722.7255999999993,128,25137.261795705534,4,-5834.526399999999,4,-3793.267200000001,2,231.8011000000006,0.0,22.739576687116582,0,0,442,442,1 + planning margin,debt,7,5.4569682106375694e-12
12,511,4,4,19873.73150000001,0.0,20101.407199999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,3,26.35929334398724,-0.44716055001904365,25.912132793968198,9.629696303034189,0.043332810849942074,9.673029113884132,1912.0254000000054,2194.5528999999956,1912.0254000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.05860000000018,1365.142700000002,0.3829,7,122.6469,639.0743000000001,9.959700000000002,0.0,0.0,0.0,0.0,0.0,0.0,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013323469620921395,3.826477849117166,4.902629230769245,NaN,1.47495717948718,2.411140025575436,2.803981500105274,780.0,623.0,390.0,1856.3333333333353,781.9999999999998,0.0,279,204,169,74,11,9.0,1819.0,10492.45919999998,4265.0807,5116.1916,768,0,0,128,0.6284591961400232,0.7402966060537925,0.5925582502956341,230,2460.744900000002,2383.8956999999946,46,35,0.0,0,0,204,0.0,0,0.0,26599.81646696832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,279,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7208404661715229,383,1731.7195999999997,128,24868.096866968328,4,-5164.538500000001,4,-4529.8884,2,227.67569999999978,0.0,22.308678733031687,1,0,390,390,1 + planning margin,debt,7,5.4569682106375694e-12
13,509,4,4,19349.25410000002,0.0,19572.30799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,2,27.271287103406493,-0.39531182994651554,26.87597527345998,10.012892862802738,0.0671095318934483,10.080002394696187,1486.8691999999994,1912.0253999999964,1486.8691999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.43680000000018,1470.886700000004,0.3829,7,111.3771,635.8545000000003,1.0113,0.0,0.0,0.0,0.0,0.0,0.0,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533662227488393,3.7343293532338375,4.811874433656956,NaN,1.4088087378640772,2.2701135483870964,2.719862055102116,618.0,603.0,309.0,1729.6666666666679,615.9999999999999,0.0,314,225,171,80,11,5.0,1701.0,10046.060500000001,4720.2698,4582.9238000000005,768,0,0,128,0.644023845127287,0.744465117228545,0.650498710608642,302,1836.0564999999967,2251.800600000004,43,32,0.0,0,0,225,0.0,0,0.0,26043.114607692318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,314,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930304403673941,381,1409.686199999999,128,24633.428407692314,4,-4412.4656,4,-4862.1962,2,223.05389999999898,0.0,22.1243576923077,2,0,309,309,1 + planning margin,debt,7,5.4569682106375694e-12
14,499,4,4,18811.07749999998,0.0,19010.804099999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,0,27.36012053018443,-0.42335366017754783,26.93676687000689,10.4168281156866,0.0469297117160373,10.46375782740264,1410.5046000000016,1486.8692000000015,1410.5046000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.0943000000001,1572.307400000004,16.367700000000003,7,108.7632,646.9397999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013653287479409899,3.660254980842915,4.686061794019939,NaN,1.3725408637873753,2.1996679911699757,2.6382661934490526,602.0,522.0,301.0,1602.000000000001,602.0,0.0,300,294,191,122,16,17.0,1547.0,9824.79290000002,4793.5761999999995,4192.7083999999995,768,0,0,128,0.6561808611896802,0.7457653421102071,0.6826852065803679,299,1738.1624000000015,1910.6531000000016,58,42,0.0,0,0,294,0.0,0,0.0,25123.47706019416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,300,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206659640538884,371,1247.6574000000005,128,23875.819660194175,4,-4042.2754000000004,4,-5051.4516,2,199.72659999999814,0.0,21.132131067961158,10,0,301,301,1 + planning margin,debt,7,5.4569682106375694e-12
15,433,4,4,18125.35779999999,0.0,18310.47589999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,0,28.42037975203971,-0.4133820536682356,28.006997698371475,11.580550761217665,0.04213583692500768,11.622686598142673,1408.2860000000007,1410.5045999999982,1408.2860000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.52400000000014,1671.2564000000045,24.405900000000006,7,105.5193,791.2389999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637225518065794,3.5338752688172024,4.647808580858088,NaN,1.3557366336633674,2.124103892543853,2.559118207645581,606.0,465.0,303.0,1330.3333333333337,508.3333333333333,0.0,282,232,153,90,9,3.0,1333.0,9684.274500000014,4835.0905999999995,3605.9927,768,0,0,128,0.6470510211091272,0.7093506985200788,0.7030300121221262,269,1536.985200000001,1643.251999999999,38,29,0.0,0,0,232,0.0,0,0.0,24767.63715083056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,282,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955006191533284,305,1067.4816,128,23700.15555083057,4,-3703.8772,4,-5437.2073,2,185.1181000000015,0.0,20.58811295681063,66,0,303,303,1 + planning margin,debt,7,5.4569682106375694e-12
16,351,4,4,17505.89300000001,0.0,17598.864199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,0,29.620974703631397,-0.41184289706369726,29.2091318065677,12.46539064437035,0.049162540412026216,12.514553184782379,760.5054999999987,1058.8969000000006,1109.8946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.60890000000012,1753.883200000005,96.63770000000002,9,102.5419,722.0067,389.52869999999996,0.0,0.0,0.0,0.0,0.0,0.0,178,0.0,0.0,0.0,0.0,0.0,0.0,40.13960000000001,0.013758585124363683,3.3603979545454488,4.526818452380945,NaN,1.2885833333333332,2.5977263313609513,11.372843639095162,336.0,440.0,168.0,1128.333333333333,278.0,0.0,268,176,94,95,16,8.0,1104.0,9065.3894,4900.5793,3539.9242999999997,768,0,0,128,0.6048118690988065,0.6399958714918961,0.7763263099375926,175,917.9878999999995,1478.5750999999975,42,26,0.0,0,0,176,0.0,0,0.0,24219.175219802004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,268,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556276717453619,223,991.4119999999996,128,23227.763219801993,4,-3341.5047000000004,4,-5352.5557,2,92.97119999999995,0.0,20.33604950495051,82,0,168,168,1 + planning margin,debt,7,5.4569682106375694e-12
17,270,4,4,16954.725600000027,0.0,16991.87570000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,6,31.22764347517698,-0.5259463054065449,30.701697169770434,14.026576693356375,0.05307792867856617,14.079654622034942,888.9484999999993,570.7821000000002,1428.0610000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.28370000000018,1833.3468000000066,137.1336000000001,12,129.3187,680.4861000000002,698.7498999999999,0.0,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,0.0,125.10740000000004,0.0132954477492464,3.4904861892583114,4.489638888888885,NaN,1.2325833333333331,2.5161035175879265,11.03165832992231,396.0,391.0,198.0,909.6666666666666,364.00000000000006,0.0,156,96,56,44,10,5.0,908.0,8739.857899999995,4358.2480000000005,3856.6197,768,0,0,128,0.5200273943516569,0.532023492351992,0.6401183674923365,96,1112.1740999999995,1364.7800999999997,37,27,0.0,0,0,96,0.0,0,0.0,23279.422400000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214728259258664,142,942.9996000000003,128,22336.422800000015,4,-3586.9521999999997,4,-4885.140300000001,2,37.15010000000075,0.0,19.32875,81,0,198,198,1 + planning margin,debt,7,5.4569682106375694e-12
18,238,4,4,16537.226499999986,0.0,16544.18649999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,11,30.321938719895847,-0.6653454678645058,29.656593252031342,14.306888245830477,0.019144897408747395,14.326033143239224,822.4435,1093.1018000000008,1157.4027000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.28680000000023,1909.611100000006,155.32680000000008,14,176.4089,593.9079999999996,548.2144,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,113.19800000000002,0.012888448810560922,3.3468730582524273,4.494226775956284,NaN,1.2869650273224047,2.6189661231883945,10.700708580024639,366.0,412.0,183.0,825.0000000000006,347.3333333333332,0.0,141,60,19,45,14,10.0,846.0,8576.581300000002,4367.7535,3592.8917,768,0,0,128,0.48737982291499815,0.47990507938039495,0.6360704253376761,82,1157.4398999999996,1378.9117,28,14,0.0,0,0,60,0.0,0,0.0,22471.111199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649603560619352,110,690.8092999999999,128,21780.3019,4,-3280.5629,4,-4998.148300000001,2,6.960000000000946,0.0,18.488749999999996,32,0,183,183,1 + planning margin,debt,7,5.4569682106375694e-12
19,206,4,4,13873.123100000008,0.0,13886.123499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,6,33.949504924365,-0.8461878547649812,33.103317069600024,16.227708672267376,0.1051258446373739,16.33283451690475,751.7499999999992,1345.5522999999991,563.6004000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.45920000000024,2017.1820000000057,174.4588000000001,17,180.16959999999997,2844.2729999999992,529.3569,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,105.86200000000001,0.013033900399130952,3.2343682065217365,4.474702380952376,NaN,1.2335083333333328,2.5654534516765493,10.379687322623901,336.0,368.0,168.0,766.0000000000002,321.99999999999994,0.0,117,32,17,18,11,7.0,773.0,8494.474800000004,2236.7427000000002,3141.9056,768,0,0,128,0.4293842004102373,0.40473490973329507,0.606176608947925,41,1009.6306000000005,1190.247499999999,18,7,0.0,0,0,32,0.0,0,0.0,22999.053014754107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090733552992148,78,651.5242,128,22347.5288147541,4,-5114.6899,4,-3071.5264000000006,2,13.000400000000809,0.0,19.30447540983607,32,0,168,168,1 + planning margin,debt,7,5.4569682106375694e-12
20,194,4,4,13409.714600000003,0.0,13394.7216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,35.00483975855974,-1.31235749840176,33.69248226015798,16.947473989542882,0.18019788675088708,17.127671876293768,658.2497,729.5810000000004,492.2691000000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.8100000000002,2088.2606000000073,180.8030000000001,20,118.7817,582.1902,339.91909999999996,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,157.50779999999975,0.014212487955403585,3.209276966292136,4.359269536423841,NaN,1.1985589403973507,2.6107932017544124,10.06829670294518,302.0,356.0,151.0,740.6666666666667,300.0,0.0,114,26,19,9,13,9.0,733.0,8222.4113,2031.078,3156.2253,768,0,0,128,0.40876365292818395,0.3711827119966524,0.6651205757264702,42,898.6546999999995,1142.5026000000005,20,7,0.0,0,0,26,0.0,0,0.0,22121.224100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683252541659321,66,616.3309999999999,128,21504.89309999999,4,-5023.4708,4,-2872.7442999999994,2,-14.993000000000393,0.0,18.50262499999999,12,0,151,151,1 + planning margin,debt,7,5.4569682106375694e-12
21,184,4,4,12970.447399999994,1.6834,12941.094500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,35.500846681903965,-1.3298443648569762,34.171002317046984,17.69121052522963,0.21479396779199153,17.90600449302162,708.5268999999986,492.2691000000005,708.5268999999986,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.76670000000018,2156.7270000000076,180.8030000000001,20,100.43010000000001,538.0138999999998,15.9204,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379588379017063,3.3309640000000016,4.320285975609748,NaN,1.179351829268293,2.5590999999999995,9.766247801856828,328.0,325.0,164.0,709.0,326.6666666666667,0.0,99,26,17,11,9,2.0,698.0,8325.935599999995,1540.5129000000002,3103.9989000000005,768,0,0,128,0.3835950471074574,0.33971888592344435,0.5161278398745786,34,1175.5598000000016,1082.5633000000005,15,6,0.0,0,0,26,0.0,0,0.0,21827.985093377487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750095329977936,56,544.5098999999999,128,21283.475193377482,4,-5217.1521,4,-2774.0810999999994,2,-31.036299999999756,0.0,17.97838410596026,10,0,164,164,1 + planning margin,debt,7,5.4569682106375694e-12
22,179,4,4,12536.107300000005,1.6834,12495.836999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,34.29267743023936,-0.9676628147287087,33.325014615510646,17.62875468549711,0.3566018058969647,17.985356491394075,679.9919999999989,708.5268999999994,679.9919999999989,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.7831000000002,2223.2922000000067,181.7368000000001,20,101.7918,536.1319000000001,25.243000000000002,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710729092600638,3.2480746355685124,4.387045161290316,NaN,1.234732903225806,2.563527243589725,9.47326036780112,310.0,343.0,155.0,682.0,310.66666666666663,0.0,97,23,15,9,17,9.0,679.0,8203.819099999999,1287.8572,3044.4309999999996,768,0,0,128,0.3766179911589882,0.32348870941888475,0.5580287293612198,20,987.9684999999998,1114.0895999999998,20,3,0.0,0,0,23,0.0,0,0.0,21482.256373170745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560298150794333,51,584.0395,128,20898.216873170742,4,-5172.924,4,-2682.9289999999996,2,-41.953700000000936,0.0,17.690277439024396,5,0,155,155,1 + planning margin,debt,7,5.4569682106375694e-12
23,171,4,4,12076.286700000002,1.6834,11997.993599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,36.131324749608034,-1.1340265709540145,34.99729817865402,18.081430349841124,0.301973465203179,18.383403815044304,701.9887000000006,679.9920000000005,701.9887000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.55930000000018,2286.584000000007,211.53580000000008,20,80.54560000000001,540.3662,9.03,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746533228941216,3.334615954415951,4.333263580246917,NaN,1.2017938271604933,2.484497137014296,9.189062556767084,324.0,351.0,162.0,659.6666666666666,318.0,0.0,88,12,6,6,16,20.0,666.0,8015.7167999999965,995.3297,3065.2402,768,0,0,128,0.35800567652158954,0.29247934198445824,0.5564231939377247,17,988.1403999999999,1170.4501999999989,22,6,0.0,0,0,12,0.0,0,0.0,21982.383245161283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681237808074304,43,490.6082,128,21491.77504516128,4,-5168.5673,4,-2511.3998,2,-79.97649999999976,0.0,18.520993548387093,8,0,162,162,1 + planning margin,debt,7,5.4569682106375694e-12
24,168,4,4,11712.102000000006,1.6834,11610.7558,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,35.587779740398965,-1.3621482169349692,34.225631523463996,18.13822507080158,0.14423214850048613,18.28245721930207,700.7852000000016,701.9887000000008,700.7852000000016,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.69410000000019,2346.165800000008,226.7237000000001,20,70.59870000000001,434.78340000000003,3.1517,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836543344972471,3.369436842105263,4.352703105590072,NaN,1.2416223602484462,2.508305555555586,8.913390680064078,322.0,323.0,161.0,656.3333333333334,324.0,0.0,86,15,11,5,18,16.0,654.0,7928.838599999999,799.4502,2983.8132,768,0,0,128,0.380181554224456,0.2920870604088195,0.5738618513196234,21,1012.5921999999995,1088.3281,18,0,0.0,0,0,15,0.0,0,0.0,21541.62768888889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881859283989386,40,380.05929999999995,128,21161.56838888888,4,-5153.5098,4,-2442.1068000000005,2,-103.02959999999985,0.0,18.0269074074074,3,0,161,161,1 + planning margin,debt,7,5.4569682106375694e-12
