round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39584.59509999999,0.0,39977.818100000004,0.0,20560.3004,,0.0,20560.3004,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2171.5101205087703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.40043284886702,4.165380860686473,30.565813709553492,10.281471666398277,4.165380860686473,14.446852527084749,3501.341500000006,3529.722299999978,4087.007000000056,0.0,0,0,0.0,0.0,207.252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.2229999999999,1837.7148000000002,0.0,32,2823.8562,1955.8633999999995,3220.6927,899.3076000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1617.2658999999992,0.0,0.012596164937981982,4.1477893434823985,5.086803159851279,NaN,1.5469362453531608,2.8291669768628847,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,46,28.0,2048.0,31010.964300000036,2400.0834,6173.5474,768,0,0,128,0.22892282097499717,0.41812576878426144,0.14884430045696817,0,5407.671799999982,4359.326600000001,46,0,0.0,0,0,0,0.0,0,0.0,49201.17443333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236616571937327,384,17880.372500000005,128,31320.801933333307,4,-7169.8063,4,-3673.4926000000005,2,392.6349999999982,-20560.3004,23.685169444444426,0,0,538,538,3 + interest on deposits,debt,7,-1.4551915228366852e-10
12,512,4,4,40815.66829999996,0.0,40815.668300000005,0.0,21889.2503,,0.0,21889.2503,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2162.4094162481647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.416745860850344,4.299212653938924,31.715958514789268,11.413819436573293,4.299212653938924,15.713032090512216,3451.3117000000934,3561.84560000002,3976.473100000063,0.0,0,0,0.0,0.0,213.8985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8255175976710234e-14,2039.819700000001,0.0,36,3322.8897000000043,2091.8165,3252.7232,936.2643000000306,0.0,401.9779000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1614.9021999999975,0.0,0.012662596409407275,4.081204735376048,5.046223033707843,NaN,1.5316565543071192,2.779424798539831,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,48,34.0,2048.0,32337.43209999999,2396.5524,6081.683800000001,768,0,0,128,0.23928757395660094,0.41752619557803006,0.1476171764522518,0,5721.925300000007,4395.457500000003,48,0,0.0,0,0,0,0.0,0,0.0,50158.13764646834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012549700836076,384,18280.419499999996,128,31877.718146468407,4,-6883.2564,4,-3564.3962,2,-0.5292,-21889.2503,23.20404368029741,0,0,534,534,3 + interest on deposits,debt,7,-1.4551915228366852e-10
13,512,4,4,41415.628200000014,0.0,41621.678100000005,0.0,23185.5828,,0.0,23185.5828,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2119.638372063277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.718085182815557,4.220107700091846,32.93819288290741,12.613854699124362,4.220107700091846,16.833962399216208,3427.2372000000178,3545.850500000016,3857.859800000034,0.0,0,0,0.0,0.0,208.24349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.0499,2245.9298000000035,0.0,40,2832.1597,2232.1998,3262.7221000000004,932.7538999999754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1580.921999999998,4.4032,0.012374875281824717,4.012579400749066,5.01036548507465,NaN,1.5147988805970138,2.573193133857349,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,45,35.0,2048.0,33113.9639,2356.1701000000003,5945.4941,768,0,0,128,0.25427035837784584,0.42344794140726005,0.12515052064325194,0,5061.966600000025,4285.434800000002,45,0,0.0,0,0,0,0.0,0,0.0,50758.647405618016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845096941812715,384,18304.227299999988,128,32454.420105618014,4,-6633.5578000000005,4,-3499.6259000000005,2,204.8024999999945,-23185.5827,22.97484831460679,0,0,536,536,3 + interest on deposits,debt,7,-1.4551915228366852e-10
14,512,4,4,42098.72300000002,0.0,42404.8384,0.0,24139.9813,,0.0,24139.9813,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2106.024448417915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.448335383930026,4.341183412844883,33.78951879677491,13.226533455354668,4.341183412844883,17.56771686819955,3350.224499999952,3857.8598000000115,3350.224499999952,0.0,0,0,0.0,0.0,204.1603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.1154,2455.8873000000026,0.0,40,3060.7469,2377.6520999999993,2950.8549,1267.559500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1576.3696000000023,0.0,0.012095302300649396,3.9119360294117644,4.931361350844299,NaN,1.482450844277675,2.5910947963041204,2.6382661934490526,1066.0,1088.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,56,44.0,2048.0,33911.66499999999,2348.6768999999995,5838.3809,768,0,0,128,0.2629146400817204,0.42536289850705433,0.13481455894256023,0,5053.887500000004,4256.1864,56,0,0.0,0,0,0,0.0,0,0.0,51362.14810447763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784676790814349,384,18449.47220000001,128,32912.67590447759,4,-6670.8703000000005,4,-3405.7790999999997,2,304.9655000000024,-24139.9811,22.72198320895521,0,0,533,533,3 + interest on deposits,debt,7,-1.4551915228366852e-10
15,512,4,4,42865.78580000005,0.0,43232.0058,0.0,25474.2822,,0.0,25474.2822,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2036.1681590397054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.53917249927346,4.5909866478905474,35.13015914716401,14.391382482684499,4.5909866478905474,18.982369130575048,3330.453100000076,3350.2244999999916,3330.453100000076,0.0,0,0,0.0,0.0,194.21930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.21999999999986,2671.4539000000022,0.0,40,3297.8667,2530.8039,3142.4047,822.5715000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1519.797600000002,0.0,0.0120776111317408,3.8357071153846185,4.8715148423005665,NaN,1.4540345083487942,2.563381741341426,2.559118207645581,1078.0,1040.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,40,22.0,2048.0,34906.18350000001,2411.9665,5547.6358,768,0,0,128,0.2723148414769321,0.42576785999054656,0.14423567663533166,0,4983.653900000004,3989.1354000000033,40,0,0.0,0,0,0,0.0,0,0.0,51984.01722607885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623474857498904,384,18713.702900000004,128,33270.31432607881,4,-6301.5048,4,-3495.5642000000007,2,365.16770000000025,-25474.2822,22.236762664165123,0,0,539,539,3 + interest on deposits,debt,7,-1.4551915228366852e-10
16,512,4,4,43672.04480000003,0.0,44074.811499999996,0.0,26824.2214,,0.0,26824.2214,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2030.637701606612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.68976617086268,4.664305758006173,36.35407192886885,15.742021102381925,4.664305758006173,20.4063268603881,3227.0469999999696,3330.4531000000034,3227.0469999999696,0.0,0,0,0.0,0.0,204.3612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.7666999999999,2890.878500000002,0.0,40,3498.0410999999995,2691.7820999999994,3315.1632,808.0720000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.3270999999995,0.0,0.012257174920335841,3.7754363888888904,4.757329887218062,NaN,1.4240725563909769,2.5275777474258123,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,35725.517300000014,2541.5753,5404.9521,768,0,0,128,0.2835951741910212,0.42839182509880014,0.1488981290624447,0,4896.805100000021,4077.4713000000015,49,0,0.0,0,0,0,0.0,0,0.0,52475.994836178164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419676438570337,384,18892.593400000005,128,33583.401436178116,4,-5865.820100000001,4,-3437.2879,2,401.8119999999983,-26824.221299999997,21.810517625231913,0,0,532,532,3 + interest on deposits,debt,7,-1.4551915228366852e-10
17,512,4,4,44463.61280000003,0.0,44888.5971,0.0,28145.1405,,0.0,28145.1405,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1987.8545896603653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.2633161400094,4.7262049830910104,36.98952112310041,16.492851514585116,4.7262049830910104,21.219056497676124,3191.303900000047,3227.04699999996,3191.303900000047,0.0,0,0,0.0,0.0,197.49599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.98429999999973,3114.2394000000004,0.0,40,3653.0445999999993,2861.4766000000004,3451.9013,801.059400000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1489.500799999998,0.0,0.012558540641430044,3.7145499531396444,4.6816598880596825,NaN,1.3963330223880592,2.4886034454877435,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,36591.11199999999,2618.4383,5254.0624,768,0,0,128,0.29092434494620245,0.42867580507853176,0.15150775201201583,0,4829.01950000002,3963.4248000000007,46,0,0.0,0,0,0,0.0,0,0.0,52996.42784962406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721989567060022,384,19127.380100000013,128,33869.04774962406,4,-5482.8812,4,-3387.217600000001,2,424.1272000000001,-28145.1404,21.36108834586465,0,0,536,536,3 + interest on deposits,debt,7,-1.4551915228366852e-10
18,512,4,4,45228.76839999993,0.0,45669.3206,0.0,29432.9975,,0.0,29432.9975,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1934.334380789096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.24979139440593,4.763075100713749,38.01286649511968,17.795653829387106,4.763075100713749,22.558728930100855,3149.8117999999745,3191.303900000021,3149.8117999999745,0.0,0,0,0.0,0.0,196.19280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.5521999999999,3341.3918000000012,0.0,40,3803.0188,3037.8632,3591.4343,787.2037000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1444.0158999999994,0.0,0.01269152286019886,3.6622730516431923,4.6356770093458035,NaN,1.3806923364485981,2.445394979478349,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,37414.99869999997,2714.8344,5098.9349999999995,768,0,0,128,0.30263472279529857,0.43197326711891804,0.1549433103908826,0,4724.207499999974,3900.3208,42,0,0.0,0,0,0,0.0,0,0.0,53500.75511791038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057997864222114,384,19286.739800000018,128,34214.01531791046,4,-5080.4092,4,-3341.3849999999998,2,439.7927000000001,-29432.9972,20.944995335820888,0,0,535,535,3 + interest on deposits,debt,7,-1.4551915228366852e-10
19,512,4,4,46000.37020000001,0.0,46453.6428,0.0,30724.4532,,0.0,30724.4532,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1919.2256768218879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.254189773969834,4.822962311353527,39.07715208532336,19.010059984718964,4.822962311353527,23.833022296072492,3109.5386999998836,3149.8117999999704,3109.5386999998836,0.0,0,0,0.0,0.0,196.5899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.2726,3572.1700000000014,0.0,40,3992.6624999999995,3221.0606999999995,3774.6047,774.9298000000219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1435.8019999999954,0.0,0.01274248059181839,3.609327823691462,4.607982894736844,NaN,1.3632327067669157,2.403708537651095,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,38131.48399999998,2830.1513000000004,5038.734700000001,768,0,0,128,0.3127879002267684,0.43556913979596734,0.1564247452262415,0,4647.043300000036,3930.5580000000023,49,0,0.0,0,0,0,0.0,0,0.0,54037.059715887845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865026932125966,384,19414.681699999997,128,34622.378015887836,4,-4659.0163999999995,4,-3200.6253000000006,2,452.61070000000024,-30724.453,20.710385046728973,0,0,532,532,3 + interest on deposits,debt,7,-1.4551915228366852e-10
20,512,4,4,46757.228399999985,0.0,47220.9538,0.0,31998.8977,,0.0,31998.8977,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1883.9605334788694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16872611713598,4.890031150494032,40.058757267630014,20.014473227914372,4.890031150494032,24.904504378408404,3064.0658999998777,3109.5386999999378,3064.0658999998777,0.0,0,0,0.0,0.0,188.97750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.7253999999997,3806.5927000000033,0.0,40,4170.293599999999,3413.4354000000017,3946.3237,763.1384000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1407.5289999999966,0.0,0.01278920510222196,3.592347169811319,4.513658768656699,NaN,1.347419029850746,2.3601320600370173,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,47,35.0,2048.0,38908.77699999999,2942.9404999999997,4905.5109,768,0,0,128,0.32105843992394734,0.43825275705938216,0.15751424100338118,0,4585.1810000000205,3807.887999999998,47,0,0.0,0,0,0,0.0,0,0.0,54613.21778195485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695270218311513,384,19581.916800000014,128,35031.30098195487,4,-4240.1512999999995,4,-3132.8890999999994,2,463.161100000003,-31998.8977,20.448490601503735,0,0,536,536,3 + interest on deposits,debt,7,-1.4551915228366852e-10
21,512,4,4,47520.34819999998,0.0,47992.78540000001,0.0,33277.8628,,0.0,33277.8628,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1869.2210979349566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.629020238269035,4.906374347144667,40.535394585413705,20.61666076251379,4.906374347144667,25.523035109658455,3063.14190000001,3064.0658999999346,3063.14190000001,0.0,0,0,0.0,0.0,190.35620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.43719999999973,4044.5739000000026,0.0,40,4377.429799999999,3614.3100000000004,4148.1604,750.2498000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1395.0324999999991,0.0,0.01286366650520111,3.5318531797235058,4.531527289719601,NaN,1.342675140186916,2.3309767448394303,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,3,58,41.0,2048.0,39610.480699999986,3052.7657,4857.1018,768,0,0,128,0.32763829868987027,0.4403987220589194,0.15979254837050982,0,4533.764399999996,3832.0607000000036,58,0,0.0,0,0,0,0.0,0,0.0,55132.74792388055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650271186783431,384,19715.3548,128,35417.39312388059,4,-3824.2502,4,-2980.3382,2,471.97049999999666,-33277.8628,20.211285447761192,0,0,535,535,3 + interest on deposits,debt,7,-1.4551915228366852e-10
22,512,4,4,48251.35519999997,0.0,48731.737799999995,0.0,34523.8889,,0.0,34523.8889,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1823.3801154647012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.09155630055895,4.885737867755955,41.977294168314906,21.896558400487926,4.885737867755955,26.78229626824388,3062.4180000000083,3063.1419000000037,3062.4180000000083,0.0,0,0,0.0,0.0,184.80230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.38259999999974,4286.136800000002,0.0,40,4338.2561000000005,3607.249100000001,4104.6386,743.7424000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1357.1727999999982,0.0,0.012829179749571724,3.584245837231054,4.462425974025981,NaN,1.3209141001855282,2.4430757682166333,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,40407.64259999997,3059.5002,4784.212399999999,768,0,0,128,0.3366855584505968,0.44489269706315393,0.16680772054866888,0,4628.720700000013,3831.5587999999966,50,0,0.0,0,0,0,0.0,0,0.0,55875.260214953254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377728169695207,384,19882.151800000014,128,35993.10841495326,4,-3511.4408,4,-2852.2675999999997,2,479.9547000000008,-34523.8889,20.14012710280374,0,0,539,539,3 + interest on deposits,debt,7,-1.4551915228366852e-10
23,512,4,4,49023.349999999955,0.0,49511.032999999996,0.0,35780.8587,,0.0,35780.8587,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1848.1324216051985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.916702995923266,4.852452137040131,41.76915513296339,22.35459654456677,4.852452137040131,27.207048681606903,3077.805200000002,3062.41800000001,3077.805200000002,0.0,0,0,0.0,0.0,192.18899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.68299999999977,4531.116300000003,0.0,40,4416.3768,3644.382,4178.6977,763.7825000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.0109999999997,0.0,0.012981143322433445,3.5724049135577807,4.495059217877088,NaN,1.3380184357541902,2.451075430089451,2.005691901258323,1074.0,1099.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,71,42.0,2048.0,41134.09299999999,3065.9394,4823.317599999999,768,0,0,128,0.34454272824666066,0.4474584492693692,0.16676043016046438,0,4652.523400000006,3926.073000000001,71,0,0.0,0,0,0,0.0,0,0.0,56351.02343413725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222788377521296,384,20014.775400000002,128,36336.24803413729,4,-3228.3258000000005,4,-2612.2024000000006,2,487.2939000000018,-35780.8587,19.813711502782922,0,0,537,537,3 + interest on deposits,debt,7,-1.4551915228366852e-10
24,512,4,4,50342.94049999997,0.0,50342.941,0.0,36995.1205,,0.0,36995.1205,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1806.2071221865742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95373022791124,4.902208717533909,42.855938945445146,23.141879962297097,4.902208717533909,28.044088679831006,3114.394500000007,3077.805200000013,3114.394500000007,0.0,0,0,0.0,0.0,184.21630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999996666837,4779.704299999999,0.0,40,4981.645999999998,3662.0555000000004,4245.3755,770.8489000000001,0.0,495.17260000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.650100000001,0.0,0.0129707055654819,3.5703107208872464,4.495391941391952,NaN,1.33914835164835,2.428910592133764,1.9455211442205729,1092.0,1082.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,57,44.0,2048.0,42402.154499999975,3159.3999,4781.3859,768,0,0,128,0.3498987347069451,0.45007846112960714,0.16820615274065331,0,5131.137700000002,3863.0762000000004,57,0,0.0,0,0,0,0.0,0,0.0,57816.12687988827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098410120114988,384,20450.179299999996,128,37365.947579888285,4,-2953.5103,4,-2453.1741,2,-0.34979999999807915,-36995.120299999995,20.070276536312853,0,0,546,546,3 + interest on deposits,debt,7,-1.4551915228366852e-10
