round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,45626.067700000094,0.0,11515.078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.51199008411919,3.147789753245776,29.659779837364965,13.458980284477159,3.1093861529814966,16.568366437458657,2543.5612999999958,2595.480299999993,2543.5612999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.74849999999998,0.0,0,2560.0,619.9425999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.6326,2560.0,619.9425999999997,0.0,268.0,0.0,0.0,0.015,4.529353197674419,4.906126550387588,NaN,NaN,2.843557156673065,2.8907025774281183,1032.0,1032.0,516.0,2019.3333333333333,1032.0,0.0,249,11,11,2,46,36.0,2033.0,31084.196099999972,2455.0346,11514.2044,231,537,0,42,0.31245156565435006,0.4588709327725651,0.5428438344965503,0,5173.033399999986,4674.2925,46,0,0.0,0,0,11,0.0,0,0.0,50885.66780000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058621340975809,469,39730.38350000004,42,11155.2843,4,11077.4566,4,11514.2044,2,948.7389,0.0,37.5,1,0,516,516,0 bare bones,sumsy,1,-8.731149137020111e-11
12,511,4,4,47521.52859999993,0.0,10488.686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.93185516562447,3.0937696573079996,30.025624822932468,14.990360281324739,3.06402771429171,18.054387995616448,2531.0460000000066,2543.5612999999958,2531.0460000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.99949999999998,0.0,0,2555.0,659.5391000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.769,2555.0,659.5391000000018,0.0,267.5,0.0,0.0,0.015,4.48790260115607,4.853653179190764,NaN,NaN,2.797248846153797,2.803981500105274,1038.0,1038.0,519.0,2030.3333333333335,1040.0,0.0,249,10,10,5,44,33.0,2034.0,32277.959200000038,2594.7471,12075.0533,231,537,0,42,0.32842103444673665,0.45794014719581666,0.5402481347976626,0,5115.692900000003,4658.442900000001,44,0,0.0,0,0,10,0.0,0,0.0,51083.68329999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132668566010437,469,39943.78969999995,42,11139.893600000001,4,12243.5611,4,12075.0533,2,919.2309,0.0,37.5,0,0,519,519,0 bare bones,sumsy,1,-8.731149137020111e-11
13,511,4,4,49379.61790000003,0.0,9462.294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.951913290976407,3.2404267427945017,30.19234003377091,15.862423735925097,3.218024907497082,19.08044864342218,2511.706199999992,2531.0459999999935,2511.706199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.73620000000001,0.0,0,2555.0,696.9106999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.4357,2555.0,696.9106999999999,0.0,267.5,0.0,0.0,0.015,4.456300095969291,4.797900575815723,NaN,NaN,2.7446107279693943,2.719862055102116,1042.0,1042.0,521.0,2027.3333333333335,1044.0,0.0,247,16,16,2,46,41.0,2028.0,33420.47829999999,2740.6605000000004,12644.043399999999,231,537,0,42,0.33490600054275843,0.45358805848400063,0.5391383691489504,0,5049.159599999997,4643.464700000001,46,0,0.0,0,0,16,0.0,0,0.0,51230.45480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183057116102726,469,40034.6355,42,11195.8193,4,13415.8665,4,12644.043399999999,2,889.2532,0.0,37.5,0,0,521,521,0 bare bones,sumsy,1,-8.731149137020111e-11
14,511,4,4,51200.284599999955,0.0,8435.902,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.22162836559452,3.1770002831434607,30.39862864873798,16.91346539232258,3.169312775031463,20.082778167354046,2467.4436999999984,2511.706199999994,2467.4436999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.95889999999997,0.0,0,2555.0,734.3333000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.8854,2555.0,734.3333000000014,0.0,267.5,0.0,0.0,0.015,4.431618005808328,4.749407543520307,NaN,NaN,2.696038899613872,2.6382661934490526,1034.0,1033.0,517.0,2025.3333333333333,1036.0,0.0,250,0,0,1,39,14.0,2044.0,34563.050800000026,2871.6412,13190.707199999999,230,538,0,42,0.35092285726310246,0.4551247214758669,0.5444984106999102,0,4953.298200000016,4577.861400000003,39,0,0.0,0,0,0,0.0,0,0.0,51339.779699999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62689432262575,469,40126.909100000004,42,11212.870599999998,4,14610.7392,4,13190.707199999999,2,859.0585000000001,0.0,37.5,0,0,517,517,0 bare bones,sumsy,1,-8.731149137020111e-11
15,511,4,4,52984.50650000001,0.0,7409.509999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.764574490406968,3.2297007506605575,30.994275241067523,18.459538575344876,3.2119727503258653,21.671511325670743,2526.391300000005,2467.4436999999866,2526.391300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.66819999999994,0.0,0,2555.0,770.7781000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.2130999999999,2555.0,770.7781000000006,0.0,267.5,0.0,0.0,0.015,4.390863242224317,4.744134528301895,NaN,NaN,2.650583050847429,2.559118207645581,1060.0,1061.0,530.0,2042.6666666666667,1062.0,0.0,245,16,16,3,48,40.0,2028.0,35595.804200000006,2973.3467,13840.1425,230,538,0,42,0.3639317097212542,0.4551674371212191,0.5318043884036319,0,4954.012500000008,4658.7059,48,0,0.0,0,0,16,0.0,0,0.0,51376.78550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345237988850441,469,40239.210700000025,42,11137.574799999995,4,15738.836700000002,4,13840.1425,2,828.7418,0.0,37.5,0,0,530,530,0 bare bones,sumsy,1,-8.731149137020111e-11
16,511,4,4,54731.94029999996,0.0,6383.118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.19051120095011,3.1275220408984663,31.318033241848575,19.539517690953623,3.075620816947992,22.615138507901612,2481.5075999999917,2526.391300000002,2481.5075999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.86339999999993,0.0,0,2555.0,807.5661999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.4973,2555.0,807.5661999999993,0.0,267.5,0.0,0.0,0.015,4.376432335907333,4.767389189189173,NaN,NaN,2.6028399807322096,2.4823446614162132,1036.0,1036.0,518.0,2024.0,1038.0,0.0,249,16,16,5,55,36.0,2028.0,36677.223500000015,3127.4581,14351.7614,228,540,0,42,0.37439488387849407,0.4544820529898488,0.5452975464433503,0,4817.645400000002,4533.983899999997,55,0,0.0,0,0,16,0.0,0,0.0,51387.457199999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414440733020088,469,40176.4118,42,11211.0454,4,16994.340099999998,4,14351.7614,2,798.3816,0.0,37.5,0,0,518,518,0 bare bones,sumsy,1,-8.731149137020111e-11
17,511,4,4,56445.83790000003,0.0,5356.726000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.585489993451812,3.3259719468398505,31.911461940291666,20.58600452774385,3.3132825438140463,23.899287071557893,2473.545600000004,2481.5076000000076,2473.545600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.54439999999992,0.0,0,2555.0,841.1024000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.2898,2555.0,841.1024000000003,0.0,267.5,0.0,0.0,0.015,4.3514550961538445,4.733741538461546,NaN,NaN,2.5612400191938014,2.407874321573727,1040.0,1040.0,520.0,2021.3333333333337,1042.0,0.0,247,5,5,5,42,27.0,2039.0,37685.355799999925,3279.1091,14905.0832,227,541,0,42,0.3829958506212938,0.45466928147404073,0.5432765144540301,0,4765.576700000001,4525.513299999999,43,1,0.0,0,0,5,0.0,0,0.0,51362.34190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487004563379515,469,40098.54299999997,42,11263.798899999998,4,18209.8831,4,14905.0832,2,768.5297,0.0,37.5,0,0,520,520,0 bare bones,sumsy,1,-8.731149137020111e-11
18,511,4,4,58123.672399999974,0.0,4330.334000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.351827828168425,3.0502620705208088,32.40208989868923,22.17992733705208,3.0404947720321074,25.22042210908419,2509.383299999995,2473.545600000014,2509.383299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.71139999999991,0.0,0,2555.0,877.1654999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.2595,2555.0,877.1654999999996,0.0,267.5,0.0,0.0,0.015,4.324774713740458,4.765998664122128,NaN,NaN,2.5213871428571584,2.335638091926515,1048.0,1048.0,524.0,2032.3333333333335,1050.0,0.0,247,10,10,2,37,38.0,2034.0,38614.802999999985,3459.6538,15472.9561,227,541,0,42,0.3997908957512024,0.4602850000460148,0.5406132099076126,0,4723.431100000008,4532.3639,37,0,0.0,0,0,10,0.0,0,0.0,51296.041500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589332487431454,469,39988.705000000016,42,11307.336500000003,4,19416.819799999997,4,15472.9561,2,737.855,0.0,37.5,0,0,524,524,0 bare bones,sumsy,1,-8.731149137020111e-11
19,511,4,4,59769.16220000006,0.0,3303.942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.513105264657,3.3049664410740034,32.81807170573101,23.42945594495813,3.238179555186876,26.667635500145003,2446.9627000000046,2509.3833000000036,2446.9627000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.36489999999985,0.0,0,2555.0,909.5101999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.374,2555.0,909.5101999999989,0.0,267.5,0.0,0.0,0.015,4.297965028901733,4.69164296724471,NaN,NaN,2.4784859615384347,2.26556894916872,1038.0,1038.0,519.0,2031.3333333333335,1040.0000000000002,0.0,248,15,15,1,50,35.0,2029.0,39587.199000000015,3646.2519,15959.3373,225,543,0,42,0.4042503820331862,0.4558113066641871,0.5474150468716337,0,4634.9922000000115,4461.287699999999,50,0,0.0,0,0,15,0.0,0,0.0,51197.689900000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631553724969055,469,39981.19630000002,42,11216.4936,4,20704.8099,4,15959.3373,2,707.3251,0.0,37.5,0,0,519,519,0 bare bones,sumsy,1,-8.731149137020111e-11
20,511,4,4,61382.135500000055,0.0,2277.55,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.929300585252157,3.3851877643520103,33.31448834960417,24.916721592446482,3.32224233480972,28.238963927256204,2426.736299999996,2446.9627000000114,2426.736299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.50439999999985,0.0,0,2555.0,942.0266999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.5637999999999,2555.0,942.0266999999989,0.0,267.5,0.0,0.0,0.015,4.256055480769232,4.643723653846146,NaN,NaN,2.437509309021073,2.1976018806936577,1040.0,1040.0,520.0,2027.6666666666667,1042.0,0.0,248,10,10,1,42,32.0,2034.0,40567.54970000001,3758.1775,16479.8445,222,546,0,42,0.4128962046271347,0.45494264085814873,0.5471823845908828,0,4577.645600000003,4426.297700000002,42,0,0.0,0,0,10,0.0,0,0.0,51069.79300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692919928183851,469,39932.945100000026,42,11136.847899999997,4,21955.627500000002,4,16479.8445,2,676.8705,0.0,37.5,0,0,520,520,0 bare bones,sumsy,1,-8.731149137020111e-11
21,511,4,4,62962.761699999974,0.0,1251.1580000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.309614515898428,3.3596513978040736,33.669265913702496,26.232702040326462,3.33084077529288,29.563542815619343,2451.8601,2426.7363000000037,2451.8601,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.13019999999987,0.0,0,2555.0,974.373799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.7918999999999,2555.0,974.373799999999,0.0,267.5,0.0,0.0,0.015,4.217483908045979,4.674061494252873,NaN,NaN,2.3956743785850314,2.1316738242728483,1044.0,1044.0,522.0,2032.6666666666667,1046.0000000000002,0.0,248,23,23,0,56,44.0,2020.0,41459.1611,3922.6798999999996,17004.128800000002,221,547,0,42,0.42536268146984546,0.4571781177238803,0.5460688872995973,0,4525.35070000001,4403.053200000002,57,1,0.0,0,0,23,0.0,0,0.0,50928.15679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768759081775972,469,39811.26629999998,42,11116.8905,4,23184.0219,4,17004.128800000002,2,646.4542,0.0,37.5,0,0,522,522,0 bare bones,sumsy,1,-8.731149137020111e-11
22,511,4,4,64511.58349999998,0.0,292.266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.801853987298134,3.378362437495977,34.18021642479411,27.416252311143587,3.3563418274231624,30.772594138566753,2359.8608,2451.8601000000044,2359.8608,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.24189999999984,0.0,0,2555.0,1006.1782000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.0408,2555.0,1006.1782000000001,0.0,267.5,0.0,0.0,0.015,4.245087864077665,4.558953009708738,NaN,NaN,2.7430287790697623,2.0677236095446627,1030.0,1030.0,515.0,2020.0,1032.0,0.0,250,10,10,3,47,28.0,2033.0,42585.935599999975,4045.1264,17303.4807,221,547,0,42,0.4290818273012009,0.4544962655143767,0.5506778697125636,0,4827.089700000001,4372.440499999995,47,0,0.0,0,0,10,0.0,0,0.0,51126.68369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794432732310072,469,39941.22969999999,42,11185.453999999998,4,24265.360399999998,4,17303.4807,2,616.0587,0.0,37.5,0,0,515,515,0 bare bones,sumsy,1,-8.731149137020111e-11
23,511,4,4,66029.4661,0.0,13.999500000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.370087806058166,3.3997111511272053,33.76979895718537,26.99894092663034,3.356870863685183,30.35581179031552,2432.781899999998,2359.8607999999967,2432.781899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.83969999999981,0.0,0,2555.0,1037.1174000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.2659,2555.0,1037.1174000000003,0.0,267.5,0.0,0.0,0.015,4.237552576335872,4.619812786259539,NaN,NaN,2.7388297142857136,2.005691901258323,1048.0,1048.0,524.0,2029.0,1050.0,0.0,246,8,8,4,44,30.0,2036.0,43029.82579999998,4703.7871,17718.5873,220,548,0,42,0.4202977245705486,0.44641292279370415,0.5418020309516738,0,4863.034200000002,4440.955099999995,44,0,0.0,0,0,8,0.0,0,0.0,51285.4518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791654770069298,469,40075.598000000005,42,11209.853799999999,4,25239.787599999996,4,17718.5873,2,585.6394,0.0,37.5,0,0,524,524,0 bare bones,sumsy,1,-8.731149137020111e-11
24,511,4,4,67518.03979999991,0.0,0.0012000000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.97837083094417,3.593928917872366,33.57229974881653,26.340417240956363,3.5926469625825335,29.933064203538898,2443.8542000000075,2432.781900000001,2443.8542000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.92359999999981,0.0,0,2555.0,1066.4263000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,556.4329,2555.0,1066.4263000000005,0.0,267.5,0.0,0.0,0.015,4.2261181034482735,4.658724521072811,NaN,NaN,2.70988123008285,1.9455211442205729,1044.0,1044.0,522.0,2030.6666666666667,1046.0,0.0,247,8,8,4,44,28.0,2036.0,43275.73479999996,5628.8411,18057.031,217,551,0,42,0.4127226641405406,0.4399082028825114,0.5426086255172429,0,4817.8503,4412.067299999998,45,1,0.0,0,0,8,0.0,0,0.0,51413.23479999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797971879828619,469,40261.86849999998,42,11151.366300000002,4,26291.3399,4,18057.031,2,556.4341,0.0,37.5,0,0,522,522,0 bare bones,sumsy,1,-8.731149137020111e-11
