round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76888.84320000003,0.0,4662.8803000000025,25.8339,4521.654,,4521.654,0.0,0.0,0.0,0.0,0.0,0.0025,633.732,1446.4441,0.0,1.0,481.8940999999997,270.9040333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,42.10636181219316,0.9520690860123993,43.05843089820555,39.61186585511902,1.0784942742057457,40.690360129324766,2519.0550999999914,2548.1054999999988,2519.0550999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.0578661766714,0.0,48,2560.0,1283.4444,25.8339,639.0582000000006,0.0,0.0,0.0,0.0,0.0,36,636.1541,2560.0,1283.4444,639.0582000000006,274.0,0.0,0.0,0.015,4.349227096774192,4.727892438563311,3.8338292187499965,NaN,3.372884116145148,5.602359755528734,1058.0,1085.0,529.0,2033.333333333334,1520.0,204.0,130,0,0,6,60,41.0,2048.0,45222.45550000001,10117.401000000002,15078.4808,222,546,0,38,0.501700997621809,0.5169752521415634,0.43172389427086943,25,7048.513900000005,4718.911399999998,62,2,640.0,0,0,0,0.0,0,0.0,54686.63117373409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.650699999998,256.0,5200.6198,4,1074.4899,1074.4908000000003,NaN,5120.0,100.0,0.8430495027932321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1074.4899,16513.460999999996,30396.5016,0.5385005161341732,474,43932.722200000004,38,10753.90897373405,4,4.562200000000303,4,2237.0366,2,1944.0257000000001,-3887.9220000000005,39.19498141321645,0,0,529,529,11 + government reserve,sumsy,9,-1.8917489796876907e-10
31,512,4,4,78139.01680000003,0.0,4515.921900000001,28.9895,4351.4254,,4351.4254,0.0,0.0,0.0,0.0,0.0,0.0025,646.7279,1442.4406000000001,0.0,1.0,487.9833000000004,265.23756666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,42.503091434702284,0.8178020562281445,43.32089349093043,40.065489312790646,1.012575676237699,41.07806498902835,2600.8927000000112,2519.055099999988,2600.8927000000112,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.22155124267954,0.0,48,2560.0,1309.8264000000008,28.9895,652.1851999999992,0.0,0.0,0.0,0.0,0.0,38,644.0284999999999,2560.0,1309.8264000000008,652.1851999999992,274.0,0.0,0.0,0.015,4.463534315589353,4.800915799256527,4.012812187500002,NaN,3.4433719204105393,5.63273689260436,1076.0,1052.0,538.0,2040.0000000000002,1538.0,204.0,126,1,1,10,53,28.0,2047.0,45737.092899999945,10560.526300000001,15263.475699999999,222,546,0,38,0.5071408958951411,0.5223589792652941,0.42933748936206495,30,7206.283199999997,4695.638099999999,55,2,640.0,0,0,1,0.0,0,0.0,55094.626780047314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2568.1998000000012,256.0,5287.1655,4,1078.003,1078.0023999999999,NaN,5120.0,100.0,0.8539282936040914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1078.003,17082.808799999995,31111.167500000003,0.5426422622007598,474,44202.755799999926,38,10891.87098004735,4,8.49160000000029,4,2238.3306999999995,2,1879.9094999999998,-3704.6975,39.110232342555626,0,0,538,538,11 + government reserve,sumsy,9,-1.8917489796876907e-10
32,512,4,4,79363.03040000002,0.0,4357.765500000001,14.645399999999999,4183.088500000001,,4183.088500000001,0.0,0.0,0.0,0.0,0.0,0.0025,659.6267,1442.417625,0.0,1.0,500.80969999999957,260.93030833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,42.280527644072144,0.6504493381033023,42.930976982175444,40.34516675396776,0.8848775641209592,41.23004431808872,2594.526999999992,2600.8927000000017,2594.526999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.19800340941504,0.0,48,2560.0,1335.9864000000007,14.645399999999999,665.2053,0.0,0.0,0.0,0.0,0.0,47,648.3837,2560.0,1335.9864000000007,665.2053,274.0,0.0,0.0,0.015,4.5166821223709395,4.824956928838936,4.187815156249999,NaN,3.5257038018796045,5.652266852313903,1068.0,1046.0,534.0,2033.6666666666672,1530.0000000000002,204.0,128,2,1,16,44,24.0,2046.0,46232.78029999994,11030.7723,15377.0005,222,546,0,38,0.5104692304530369,0.5259005518115778,0.4351178544186842,27,7293.4174000000085,4724.449500000002,49,5,640.0,0,0,2,0.0,0,0.0,55499.59460104493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.2016999999996,256.0,5414.4669,4,1131.9756000000002,1131.975200000001,NaN,5120.0,100.0,0.8647862502617775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1131.9756000000002,17702.747199999998,31822.239700000006,0.5451301724232693,474,44603.863199999956,38,10895.731401044986,4,8.246699999999691,4,2230.9174999999996,2,1812.0659,-3523.461800000001,39.02972072542785,0,0,534,534,11 + government reserve,sumsy,9,-1.8917489796876907e-10
33,512,4,4,80562.11259999992,0.0,4181.3872,3.5279,4008.208900000001,,4008.208900000001,0.0,0.0,0.0,0.0,0.0,0.0025,671.8781,1445.391,0.0,1.0,506.77189999999945,257.8376333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,42.93523361733136,0.6469617540189849,43.582195371350345,41.27257246481266,0.8883336217889757,42.160906086601635,2602.563499999995,2594.526999999991,2602.563499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.91682840941513,0.0,48,2560.0,1360.9178000000013,3.5279,677.5982000000009,0.0,0.0,0.0,0.0,0.0,45,651.5237,2560.0,1360.9178000000013,677.5982000000009,274.0,0.0,0.0,0.015,4.620951649387372,4.922978095238086,4.3701020312499965,NaN,3.598395944089538,5.740536228505072,1050.0,1061.0,525.0,2025.000000000001,1512.0,204.0,130,0,0,20,51,30.0,2048.0,46556.401600000005,11443.039200000001,15647.827299999999,222,546,0,38,0.5192290576359215,0.5324340589282441,0.45424689758880765,29,7332.873100000005,4902.829700000002,59,8,640.0,0,0,0,0.0,0,0.0,55743.00160099274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2796.8652999999977,256.0,5591.4427,4,1228.1179000000002,1228.1184000000012,NaN,5120.0,100.0,0.8781050673873604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1228.1179000000002,18446.664599999996,32682.309200000003,0.5503246492031006,474,44902.949899999985,38,10840.05170099273,4,8.001800000000003,4,2207.3500000000004,2,1743.0071,-3336.330800000001,38.95323468915645,0,0,525,525,11 + government reserve,sumsy,9,-1.8917489796876907e-10
34,512,4,4,81736.62949999991,0.0,4012.4063000000006,12.1961,3834.7896000000005,,3834.7896000000005,0.0,0.0,0.0,0.0,0.0,0.0025,683.988,1452.74135,0.0,1.0,518.4711000000004,256.25111666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,43.369290019807934,0.5949245643856264,43.96421458419356,41.822195045492855,0.8969260609627447,42.719121106455596,2621.4953999999925,2602.5634999999934,2621.4953999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.0165169724262,0.0,48,2560.0,1385.4830999999997,12.1961,689.8242000000007,0.0,0.0,0.0,0.0,0.0,32,653.1783,2560.0,1385.4830999999997,689.8242000000007,274.0,0.0,0.0,0.015,4.692834574976122,4.940218975332054,4.546843906250001,NaN,3.709225577217189,5.886504635126916,1054.0,1047.0,527.0,2021.3333333333344,1516.0000000000002,204.0,129,1,1,18,44,29.0,2047.0,46961.973599999925,11774.948199999999,15877.344099999998,222,546,0,38,0.5244165681342867,0.5374355886397397,0.45656456462821016,30,7506.439600000001,4913.3978,46,2,640.0,0,0,1,0.0,0,0.0,56074.08061856923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.9801000000007,256.0,5785.1973,4,1257.3078,1257.3075999999992,NaN,5120.0,100.0,0.8901833986969533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1257.3078,19101.0585,33437.4896,0.5539523128541664,474,45258.53489999994,38,10815.545718569341,4,14.638199999999415,4,2184.2987000000007,2,1672.4629,-3150.8016000000007,38.929264498060085,0,0,527,527,11 + government reserve,sumsy,9,-1.8917489796876907e-10
35,512,4,4,82885.5164,0.0,3849.524000000001,20.546599999999998,3658.4876000000004,,3658.4876000000004,0.0,0.0,0.0,0.0,0.0,0.0025,696.603,1463.218025,0.0,1.0,526.5342000000002,255.53834166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,44.225255380560554,0.45355651307724604,44.67881189363781,42.78432211292105,0.7783094401956363,43.56263155311669,2635.2827999999895,2621.495399999991,2635.2827999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.7918828390095,0.0,48,2560.0,1411.1131,20.546599999999998,702.5717000000004,0.0,0.0,0.0,0.0,0.0,35,654.4951,2560.0,1411.1131,702.5717000000004,274.0,0.0,0.0,0.015,4.786255733082707,4.994814503816774,4.654197484276725,NaN,3.8031151915975667,6.061634357780977,1048.0,1064.0,524.0,2023.0000000000011,1510.0000000000002,204.0,132,1,1,9,47,33.0,2047.0,47306.057100000005,12084.331699999999,16209.378499999999,222,546,0,38,0.5308650139333531,0.5455945463640217,0.4435274017105879,33,7616.792000000002,5092.5761,52,5,636.0,0,0,1,0.0,0,0.0,56345.75202443728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2960.0695999999975,256.0,5934.651,4,1309.5228000000002,1309.5228,NaN,5120.0,100.0,0.9032854677927021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1309.5228000000002,19868.083800000008,34228.3612,0.5607673632214845,474,45405.4852,38,10940.266824437296,4,15.800999999999476,4,2172.8197000000005,2,1601.5809,-2961.8846000000003,38.955124434402244,0,0,524,524,11 + government reserve,sumsy,9,-1.8917489796876907e-10
36,512,4,4,84009.71590000008,0.0,3692.276500000001,26.4702,3481.7149000000013,,3481.7149000000013,0.0,0.0,0.0,0.0,0.0,0.0025,708.7834,1477.3921500000001,0.0,1.0,537.0195000000003,256.2029166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,44.877132663033926,0.3537840589436169,45.23091672197754,43.76762930127511,0.6930191054647828,44.46064840673989,2708.06339999999,2635.2827999999863,2708.06339999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.9328023264901,0.0,48,2560.0,1435.8004999999966,26.4702,714.8617999999989,0.0,0.0,0.0,0.0,0.0,40,655.5613000000001,2560.0,1435.8004999999966,714.8617999999989,274.0,0.0,0.0,0.015,4.922049951783994,5.085186011342136,4.716404218749997,NaN,3.888042956086768,6.154516427486906,1058.0,1037.0,529.0,2035.0000000000005,1520.0,204.0,130,0,0,16,43,19.0,2048.0,47742.85260000002,12340.388299999999,16484.230900000002,222,546,0,38,0.5404038215855891,0.5544461798349793,0.4377385459105514,35,7773.261000000001,5104.165800000002,48,5,640.0,0,0,0,0.0,0,0.0,56703.75723727651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.498699999998,256.0,6077.899399999999,4,1314.0122,1314.0128000000004,NaN,5120.0,100.0,0.9144769757320543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1314.0122,20689.7625,34902.5186,0.5682158706488776,474,45826.62799999996,38,10877.129237276527,4,19.307699999999386,4,2164.6316000000006,2,1530.4483,-2772.9315000000015,38.97975602376815,0,0,529,529,11 + government reserve,sumsy,9,-1.8917489796876907e-10
37,512,4,4,85108.26869999997,0.0,3541.2985999999996,28.202699999999997,3310.7769000000008,,3310.7769000000008,0.0,0.0,0.0,0.0,0.0,0.0025,721.4316,1496.8831,0.0,1.0,552.2535000000003,258.48383333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,45.24054117869809,0.17759557954275954,45.41813675824085,43.96400972776653,0.5557191572159874,44.51972888498252,2698.787100000002,2708.063399999999,2698.787100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.5807481020496,0.0,48,2560.0,1461.4471999999992,28.202699999999997,727.6261999999996,0.0,0.0,0.0,0.0,0.0,39,656.0355,2560.0,1461.4471999999992,727.6261999999996,274.0,0.0,0.0,0.015,5.00084772296015,5.096553422053235,4.730066560509558,NaN,3.998667110033128,6.2514470057185365,1052.0,1054.0,526.0,2026.6666666666677,1514.0,204.0,129,2,2,17,38,32.0,2046.0,48218.04660000001,12603.7875,16783.7997,222,546,0,38,0.5465566432577258,0.5611043951365338,0.4385216252743436,43,7904.476699999997,5270.893499999998,43,5,628.0,0,0,2,0.0,0,0.0,57077.83254541274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2970.4818000000023,256.0,6125.1678,4,1344.68,1344.680399999999,NaN,5120.0,100.0,0.9237517000248786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1344.68,21368.046500000004,35512.755,0.5738314743384736,474,46096.24880000002,38,10981.583745412703,4,20.44460000000072,4,2165.0829,2,1458.7237,-2589.345300000001,38.90576822257975,0,0,526,526,11 + government reserve,sumsy,9,-1.8917489796876907e-10
38,512,4,4,86179.29180000004,0.0,3402.0592999999994,41.49029999999999,3137.291600000001,,3137.291600000001,0.0,0.0,0.0,0.0,0.0,0.0025,735.0069,1520.0460249999999,0.0,1.0,561.0968999999994,261.6797083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,46.03118840509581,-0.033962477139786666,45.99722592795603,44.8475255602616,0.35772091898018193,45.20524647924179,2732.490300000006,2698.787100000002,2732.490300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.8568863080537,0.0,48,2560.0,1488.9768999999992,41.49029999999999,741.3275999999998,0.0,0.0,0.0,0.0,0.0,48,657.3235999999999,2560.0,1488.9768999999992,741.3275999999998,274.0,0.0,0.0,0.015,5.080893638914874,5.220173653846165,4.7433473684210545,NaN,4.037027439757744,6.236669896886749,1040.0,1069.0,520.0,2023.3333333333346,1502.0000000000002,204.0,133,1,1,14,57,36.0,2047.0,48589.62159999997,12821.359400000001,17176.5963,222,546,0,38,0.5590015545656406,0.5705252408222379,0.43716556916771143,51,7900.850900000008,5431.475300000001,63,6,627.0,0,0,1,0.0,0,0.0,57367.21337018739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.078800000001,256.0,6199.384,4,1400.3537999999999,1400.3544000000004,NaN,5120.0,100.0,0.9355659381101535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1400.3537999999999,22070.528899999998,36197.339700000004,0.5820851039286179,474,46503.2654,38,10863.947970187368,4,25.961999999999534,4,2172.892199999999,2,1387.813,-2402.284700000001,38.98137644228542,0,0,520,520,11 + government reserve,sumsy,9,-1.8917489796876907e-10
39,512,4,4,87225.84190000009,0.0,3286.8055999999997,68.6543,2960.3296,,2960.3296,0.0,0.0,0.0,0.0,0.0,0.0025,747.0998,1546.0063249999998,0.0,1.0,570.078,266.302175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,13,46.614928094289546,-0.2253505848206872,46.38957750946886,45.36909343461976,0.22006106449098822,45.58915449911074,2797.046900000012,2732.490299999982,2797.046900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.9795693765667,0.0,48,2560.0,1513.449899999999,68.6543,753.5156999999996,0.0,0.0,0.0,0.0,0.0,57,657.9603999999999,2560.0,1513.449899999999,753.5156999999996,274.0,0.0,0.0,0.015,5.118765399239547,5.223772368421075,4.707579714738506,NaN,4.0304031889162815,6.235041742565872,1064.0,1052.0,532.0,2028.3333333333342,1526.0,204.0,129,1,0,20,50,34.0,2047.0,49075.01590000004,13017.289799999999,17441.729199999998,222,546,0,38,0.567323347739195,0.5778772473567262,0.4243293925655329,52,7974.573999999997,5384.941200000004,53,3,631.0,0,0,1,0.0,0,0.0,57752.99231952899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2970.482799999997,256.0,6286.746800000001,4,1368.4515999999999,1368.4516000000006,NaN,5120.0,100.0,0.9455659980192203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1368.4515999999999,22696.249500000005,36745.7658,0.5885595319527401,474,46917.07550000003,38,10835.916819528933,4,34.92170000000078,4,2201.1322,2,1316.3635,-2213.2298,39.10221450238258,0,0,532,532,11 + government reserve,sumsy,9,-1.8917489796876907e-10
40,512,4,4,88252.13119999993,0.0,3167.6117,77.4626,2775.8357,,2775.8357,0.0,0.0,0.0,0.0,0.0,0.0025,757.1293,1572.3859749999997,0.0,1.0,574.3259000000002,271.7522249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,8,47.385041476338635,-0.14319265500076023,47.241848821337875,46.10479443063532,0.4114821109929702,46.516276541628294,2779.283200000003,2797.0469000000035,2779.283200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.6892185311293,0.0,48,2560.0,1533.7106999999994,77.4626,763.6128000000002,0.0,0.0,0.0,0.0,0.0,45,663.5588,2560.0,1533.7106999999994,763.6128000000002,274.0,0.0,0.0,0.015,5.147180888030892,5.239626565464901,4.647374600638981,NaN,4.027998732054535,6.2768436351083645,1054.0,1036.0,527.0,2020.6666666666679,1516.0000000000005,204.0,128,8,8,18,45,35.0,2040.0,49715.735400000034,13219.779900000001,17561.667,221,547,0,38,0.5708373014856256,0.5828495638674094,0.42579593149402606,49,7918.173400000001,5332.479400000004,50,5,626.0,0,0,8,0.0,0,0.0,58271.683955312925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.2565000000022,256.0,6334.2608,4,1435.7994999999999,1435.7995999999991,NaN,5120.0,100.0,0.9541213427923035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1435.7994999999999,23377.26,37115.707700000006,0.5927015051296411,474,47461.19480000002,38,10810.489155312922,4,46.06129999999939,4,2228.9962,2,1244.1315,-2018.7064,39.31537038603132,0,0,527,527,11 + government reserve,sumsy,9,-1.8917489796876907e-10
41,512,4,4,89254.20430000001,0.0,3015.817299999999,49.08169999999999,2585.0956,,2585.0956,0.0,0.0,0.0,0.0,0.0,0.0025,769.132,1598.6879750000003,0.0,1.0,577.5138000000002,276.51865833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,8,48.686245269079876,-0.3031954762680466,48.383049792811825,47.42769066244468,0.2601477352572023,47.68783839770188,2710.707299999998,2779.283200000007,2710.707299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.4852894148933,0.0,48,2560.0,1557.926899999999,49.08169999999999,775.6863999999997,0.0,0.0,0.0,0.0,0.0,64,669.0353,2560.0,1557.926899999999,775.6863999999997,274.0,0.0,0.0,0.015,5.161845930232556,5.198276640926638,4.605364057507987,NaN,4.027541786139549,6.346921463329923,1036.0,1032.0,518.0,2016.0000000000011,1498.0,204.0,135,9,5,18,42,29.0,2039.0,50317.63529999994,13429.0975,17690.6149,221,547,0,38,0.5799155343670515,0.5923369134511773,0.4298811028780418,61,7828.8428000000085,5327.024999999998,47,5,626.0,0,0,9,0.0,0,0.0,58793.28859682379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.9579,256.0,6378.6893,4,1519.7816000000003,1519.7823999999991,NaN,5120.0,100.0,0.9612920973161945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1519.7816000000003,24163.8215,37498.4017,0.6011768332743632,474,47907.55609999994,38,10885.73249682384,4,49.04330000000118,4,2234.8003,2,1169.3946999999998,-1815.9636,39.421178718659924,0,0,518,518,11 + government reserve,sumsy,9,-1.8917489796876907e-10
42,512,4,4,90236.3596,0.0,2851.1764000000007,54.87180000000001,2375.3840000000005,,2375.3840000000005,0.0,0.0,0.0,0.0,0.0,0.0025,779.0011,1622.2949250000001,0.0,1.0,576.3219000000005,281.0979416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,8,50.17067289326939,-0.37406818782252654,49.79660470544686,48.92564417232112,0.262458738005459,49.18810291032658,2732.5291000000034,2710.707300000006,2732.5291000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.8525345596449,0.0,48,2560.0,1577.8446999999992,54.87180000000001,785.6156999999997,0.0,0.0,0.0,0.0,0.0,71,675.545,2560.0,1577.8446999999992,785.6156999999997,274.0,0.0,0.0,0.015,5.121868304431598,5.230306551059737,4.546588479999998,NaN,4.007762195759715,6.376670654398073,1038.0,1038.0,519.0,2016.3333333333337,1499.0,203.0,132,11,9,24,49,36.0,2037.0,50970.85780000008,13551.828399999999,17853.301600000003,221,547,0,38,0.5865733017032064,0.5972007641969217,0.42863646293019,57,7789.94330000001,5316.499299999999,56,7,625.0,0,0,11,0.0,0,0.0,59359.0401744668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2841.6177999999986,256.0,6405.8257,4,1557.8901,1557.8903999999995,NaN,5120.0,100.0,0.967278859781041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1557.8901,25010.721300000012,37810.9557,0.6053275046244686,474,48597.82090000002,38,10761.219274466765,4,52.476699999999255,4,2226.0146000000004,2,1095.6914,-1596.3829000000005,39.52222567632022,0,0,519,519,11 + government reserve,sumsy,9,-1.8917489796876907e-10
