round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,32417.184000000005,0.0,25564.9325,0.0,53313.20330000004,,0.0,17416.3109,35896.89240000004,0.0,3322.808200000001,130.2772272499999,0.00375,0.0,0.0,0.0,1.0,2167.4767564828176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.69872203059233,3.189071698081499,57.88779372867382,5.456505729081028,2.432282860275136,7.888788589356165,3440.5561000000184,3511.529000000011,3440.5561000000184,0.0,4,0,391.33049999999884,10577.898299999999,219.3804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.50390000000084,4085.9222999999974,7363.9655999999995,54,2153.6474,1917.4242000000002,1856.7189,888.6512999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1615.976000000001,0.0,0.015,4.102853608247424,5.014460521415315,NaN,1.6504042944785287,2.7844787887261746,1.5719477086891773,1074.0,1067.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,47,35.0,2048.0,17764.562899999997,7234.752100000001,7417.869,720,48,0,128,0.1643429825225431,0.5405516756710242,0.1620284665666054,0,5331.480300000004,4377.744800000001,47,0,0.0,0,0,0,0.0,0,0.0,70947.58456365512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18761510345646976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5738.502362721795,0.0,5738.502362721795,0.0,0.0,1360.8687,14652.621100000002,0.7103235205902134,384,25610.38539999999,128,45337.19916365504,4,77.8778000000002,4,346.72,2,-6852.2515,-17416.3109,24.598232032854217,0,4,537,537,8 + shareholders & share market,debt,2,-5.820766091346741e-11
32,512,4,4,32517.839900000003,0.0,25581.2474,0.0,54816.34700000002,,0.0,17713.6122,37102.73480000003,0.0,3829.854900000001,134.57725062499975,0.00375,0.0,0.0,0.0,1.0,2142.304730358939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.48754754336741,3.2841510965404184,59.77169863990783,5.668934372014432,2.5103016055207235,8.179235977535155,3374.948099999992,3440.5561,3374.948099999992,0.0,4,0,391.33049999999884,10577.898299999999,210.67020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.16290000000083,4213.746699999997,7363.9655999999995,54,2065.6311,1964.9751999999994,1853.4657,860.8534999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1600.7230999999986,0.0,0.015,3.9602415887850473,4.935113992537325,NaN,1.6342481557377049,2.6734080409144405,1.524789277428502,1072.0,1070.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,50,33.0,2048.0,18162.169400000013,6991.100399999999,7364.5701,720,48,0,128,0.1724131879836508,0.5418786948920955,0.14925149153007777,0,5182.7347000000045,4237.458500000001,51,1,0.0,0,0,0,0.0,0,0.0,72139.52118036819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18741031230528665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,5316.315908500677,0.0,5316.315908500677,0.0,0.0,1435.4011000000003,14355.670499999998,0.7064564536809805,384,25895.299899999998,128,46244.221280368125,4,603.0294000000001,4,346.72,2,-6936.592500000001,-17713.6122,24.75606441717793,0,4,536,536,8 + shareholders & share market,debt,2,-5.820766091346741e-11
33,512,4,4,31494.698200000013,0.0,24516.100899999998,0.0,56302.02300000003,,0.0,16929.4521,39372.57090000003,0.0,3895.4498000000012,139.09819799999974,0.00375,0.0,0.0,0.0,1.0,2091.5985008271664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.38308742393877,3.416398823798301,62.79948624773707,5.208857553575161,2.6261487083983623,7.835006261973523,3301.0334000000025,3374.948100000001,3301.0334000000025,0.0,4,0,391.33049999999884,10577.898299999999,207.89409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.15810000000084,4341.652899999996,7363.9655999999995,54,985.8190999999999,2008.9607999999994,815.9081,833.6261,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1568.8486999999973,0.0,0.015,3.851508133086876,4.844534579439248,NaN,1.5524032854209462,2.5695353628941744,1.4790455991056466,1070.0,1082.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,2,60,33.0,2048.0,17377.162599999992,6776.1791,7341.3565,720,48,0,128,0.15145515005658194,0.5437543672122938,0.14505501855400382,0,4998.382000000009,4167.3318,60,0,0.0,0,0,0,0.0,0,0.0,72931.65908196727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18817249687820184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,5007.930459316776,0.0,5007.930459316776,0.0,0.0,1179.5499999999997,14117.535600000001,0.7056187386397506,384,26009.205599999983,128,46922.45348196721,4,1121.2345,4,346.72,2,-6978.597299999999,-16929.4521,24.513722336065573,0,4,535,535,8 + shareholders & share market,debt,2,-5.820766091346741e-11
34,512,4,4,31692.8633,0.0,24688.001800000002,0.0,57752.96810000003,,0.0,17382.3394,40370.62870000003,0.0,3311.6680000000015,147.6085397499996,0.00375,0.0,0.0,0.0,1.0,2026.4467271726494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.2743598718135,3.4670437131132825,64.74140358492679,6.367273300369693,2.6116599171511643,8.978933217520856,3243.8324000000075,3301.0333999999943,3243.8324000000075,0.0,4,0,391.33049999999884,10577.898299999999,205.9217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.8939000000008,4464.2333,7363.9655999999995,54,2190.5126,1992.3475,2041.668,807.7944000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518.046499999997,0.0,0.015,3.773944515539303,4.68921014760149,NaN,1.5263730769230783,2.4901340621970123,1.4346742311324776,1084.0,1094.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,57,48.0,2048.0,17765.20639999999,6567.2202,7360.4367,720,48,0,128,0.17389997365862198,0.5446906605251485,0.1458190817248417,0,4889.401500000009,4128.695299999998,57,0,0.0,0,0,0,0.0,0,0.0,72950.58308254609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18895812659919636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4829.89306839453,0.0,4829.89306839453,0.0,0.0,1486.1455999999998,13927.656900000002,0.7070303126106674,384,26029.490400000028,128,46921.09268254623,4,1604.4875,4,346.72,2,-7004.861499999999,-17382.3394,23.28604928131419,0,4,542,542,8 + shareholders & share market,debt,2,-5.820766091346741e-11
35,512,4,4,31791.081900000005,0.0,24773.9932,0.0,59179.93309999998,,0.0,17749.3172,41430.61589999998,0.0,3612.7691999999997,151.3512273750001,0.00375,0.0,0.0,0.0,1.0,1986.019408406221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.98304638419888,3.5584547491405396,66.54150113333941,6.983177781677065,2.710689082459006,9.693866864136071,3178.8622999999775,3243.8324000000043,3178.8622999999775,0.0,4,0,391.33049999999884,10577.898299999999,193.20389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.6667000000008,4587.6730000000025,7363.9655999999995,54,2039.1915999999999,1940.9730000000002,1903.5247,797.3556999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.8561,0.0,0.015,3.6700881860465104,4.643371428571409,NaN,1.4955682281059086,2.4289241765715355,1.391634004198503,1078.0,1075.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,60,39.0,2048.0,18151.94669999998,6362.0657,7277.0695000000005,720,48,0,128,0.1852218167171329,0.5448944233873239,0.14537206892885757,0,4762.964400000009,3945.344799999999,60,0,0.0,0,0,0,0.0,0,0.0,73631.14943076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18831659705528847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4464.556431201365,0.0,4464.556431201365,0.0,0.0,1459.7182999999995,13639.135199999999,0.707492944310727,384,26271.18029999997,128,47359.96913076923,4,2089.5224,4,346.72,2,-7017.088700000002,-17749.3172,22.895596153846174,0,4,539,539,8 + shareholders & share market,debt,2,-5.820766091346741e-11
36,512,4,4,31902.322199999973,0.0,24630.567600000002,0.0,60607.695500000074,,0.0,17886.878,42720.81750000008,0.0,3946.917300000002,155.3256768749999,0.00375,0.0,0.0,0.0,1.0,1951.8304256415706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.2706448579921,3.76795508717107,69.03859994516316,7.436900158294676,2.8389463154990495,10.275846473793726,3145.897900000004,3178.8622999999907,3145.897900000004,0.0,4,0,391.33049999999884,10577.898299999999,192.14999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000007447605,4711.543000000005,7363.9655999999995,54,2097.4515000000033,1986.2112000000002,1718.9156,768.1788000000004,0.0,249.0437000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1467.3755999999994,0.0,0.015,3.6076449532710266,4.57845701107012,NaN,1.4489427125506056,2.3614949151613382,1.3498849840725475,1084.0,1070.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,31.0,2048.0,18463.578099999966,6251.0303,7187.7138,720,48,0,128,0.1872471492965413,0.5438656743976986,0.14489654407690944,0,4914.210000000008,3860.1800999999987,56,1,0.0,0,0,0,0.0,0,0.0,74498.71616354384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18974276426358044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4442.033203967952,0.0,4442.033203967952,0.0,0.0,1427.1946000000003,13438.744100000002,0.71195548517004,384,26587.689399999996,128,47911.02676354382,4,2491.0963,4,346.7199999999999,2,-7271.7546,-17886.878,22.433523421588628,0,4,542,542,8 + shareholders & share market,debt,2,-5.820766091346741e-11
37,512,4,4,31307.979399999986,0.0,24159.3767,0.0,62029.59329999998,,0.0,17696.0009,44333.59239999998,0.0,4197.238800000002,160.1633564999999,0.00375,0.0,0.0,0.0,1.0,1908.7375035609969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.70465766711601,3.7660055133737647,70.47066318048978,6.81415882236006,2.8953794277680496,9.70953825012811,3063.224300000004,3145.8979000000127,3063.224300000004,0.0,4,0,391.33049999999884,10577.898299999999,192.12139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.15270000000073,4834.695700000004,7363.9655999999995,54,1402.944,1997.2868000000003,1402.9432,736.4773999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1432.5302000000006,3.8102,0.015,3.5262559633027544,4.470113358070487,NaN,1.4242004073319774,2.227025701322767,1.3093884345503712,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,59,41.0,2048.0,18139.44549999998,6033.4027,7135.1312,720,48,0,128,0.17491434926520055,0.5440228097287294,0.1274456708656826,0,4453.686600000001,3843.6190000000024,59,0,0.0,0,0,0,0.0,0,0.0,74754.78969554653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18918626594327234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4214.846008726481,0.0,4214.846008726481,0.0,0.0,1528.9579000000003,13168.5339,0.7104678942175269,384,26695.56489999999,128,48059.22479554655,4,3020.1094999999996,4,346.7199999999999,2,-7149.275299999999,-17696.0009,21.734140688259085,0,4,539,539,8 + shareholders & share market,debt,2,-5.820766091346741e-11
38,512,4,4,30936.37629999999,0.0,23841.0723,0.0,63422.38600000003,,0.0,17658.7165,45763.669500000025,0.0,3925.2106000000003,166.21124912499974,0.00375,0.0,0.0,0.0,1.0,1871.2636403815122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.60170490090748,3.870033421677869,72.47173832258535,6.577436451346052,3.01744858829405,9.5948850396401,3009.323499999997,3063.224299999991,3009.323499999997,0.0,4,0,391.33049999999884,10577.898299999999,181.329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.45140000000072,4955.493800000001,7363.9655999999995,54,1649.0762,2020.6793,1581.5768,733.1999000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1405.794800000001,0.0,0.015,3.4177491179201462,4.389449537892793,NaN,1.3988288032454366,2.2216718844378502,1.27010678151386,1082.0,1077.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,1,55,40.0,2048.0,18122.988500000007,5800.462600000001,7012.9252,720,48,0,128,0.16992826566612762,0.5441083859211286,0.13568225266903045,0,4428.0728999999965,3680.9157999999975,55,0,0.0,0,0,0,0.0,0,0.0,75388.35559918538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18694080305856992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,3982.0088677419017,0.0,3982.0088677419017,0.0,0.0,1530.4919000000002,12813.387799999999,0.7096313369137728,384,26828.616099999996,128,48559.73949918536,4,3532.9467999999997,4,346.72000000000014,2,-7095.943,-17658.7165,21.36300610997966,0,4,541,541,8 + shareholders & share market,debt,2,-5.820766091346741e-11
39,512,4,4,30651.22690000004,0.0,23584.8555,0.0,64800.899400000024,,0.0,17683.5197,47117.37970000002,0.0,3791.655800000003,171.5735144999996,0.00375,0.0,0.0,0.0,1.0,1834.4459429521073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.26763893670018,4.056996748568101,75.32463568526828,7.0120926675846516,3.166513587221326,10.178606254805977,2907.072899999997,3009.3234999999954,2907.072899999997,0.0,4,0,391.33049999999884,10577.898299999999,180.2541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.3840000000007,5074.701000000004,7363.9655999999995,54,1752.4321,2037.5814999999998,1662.1575,715.8386000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1383.3036999999986,0.0,0.015,3.365060075329566,4.2547221189591005,NaN,1.3701944897959177,2.1751245841644216,1.2320035780684442,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,51,28.0,2048.0,18065.515400000015,5720.5471,6865.164400000001,720,48,0,128,0.17137539618628161,0.5435930831692743,0.13904904967338383,0,4324.22119999999,3573.693799999999,51,0,0.0,0,0,0,0.0,0,0.0,76021.93477505069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18779633394376744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3928.1265855624833,0.0,3928.1265855624833,0.0,0.0,1451.8735,12585.7115,0.7083421866154656,384,27041.350700000014,128,48980.58407505071,4,3921.5914,4,346.72,2,-7066.9768,-17683.5197,20.98243204868155,0,4,538,538,8 + shareholders & share market,debt,2,-5.820766091346741e-11
40,512,4,4,31520.21870000001,0.0,24467.0637,0.0,66171.27240000002,,0.0,18846.7479,47324.52450000002,0.0,3702.3575999999985,176.64957662499958,0.00375,0.0,0.0,0.0,1.0,1805.6279110341022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.97150612584869,4.146427736511072,77.11793386235976,8.16354769793586,3.2479384018327955,11.411486099768656,2879.332199999997,2907.072900000017,2879.332199999997,0.0,4,0,391.33049999999884,10577.898299999999,178.8345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.60040000000072,5192.627000000003,7363.9655999999995,54,2893.8785000000003,2024.8866999999998,2789.1689,700.3594999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.4350000000018,0.0,0.015,3.26538734995383,4.233212662942274,NaN,1.3119400817995914,2.1529177577683685,1.195043470726391,1074.0,1083.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,56,31.0,2048.0,19144.913300000007,5590.6391,6784.666299999999,720,48,0,128,0.19255567946955288,0.5439580761182079,0.14154136936801076,0,4249.120500000008,3536.414499999998,56,0,0.0,0,0,0,0.0,0,0.0,76586.07408979593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18901614825813137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3694.686666882101,0.0,3694.686666882101,0.0,0.0,1338.8993999999998,12375.305400000001,0.708617087273721,384,27198.628699999997,128,49387.44538979592,4,4334.744199999999,4,346.72000000000014,2,-7053.726800000002,-18846.7479,20.552917346938766,0,4,537,537,8 + shareholders & share market,debt,2,-5.820766091346741e-11
41,512,4,4,31295.561299999998,0.0,24253.483799999998,0.0,67520.54380000006,,0.0,18914.188,48606.355800000056,0.0,4622.0024,177.4260609999994,0.00375,0.0,0.0,0.0,1.0,1765.0045967809604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.22474155999822,4.261003960699878,79.4857455206981,8.204490415529133,3.3962205097514335,11.600710925280566,2831.1025,2879.332200000006,2831.1025,0.0,4,0,391.33049999999884,10577.898299999999,177.45180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.6779000000007,5314.963400000003,7363.9655999999995,54,1944.0971,2168.7545,1832.8382,687.4327999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.9717999999998,0.0,0.015,3.2354926784059304,4.138834259259251,NaN,1.294093699186993,2.097028717102578,1.1591921666045992,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,1,54,33.0,2048.0,19098.396899999996,5494.3625,6702.8019,720,48,0,128,0.18578493549544017,0.5434697103747785,0.14328104118759444,0,4167.429300000001,3491.096599999999,54,0,0.0,0,0,0,0.0,0,0.0,76793.17068343553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19050301901600844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3761.436581651336,0.0,3761.436581651336,0.0,0.0,1531.5386,12197.164400000001,0.7088478320363165,384,27383.82510000001,128,49409.34558343561,4,4733.814899999999,4,346.72000000000014,2,-7042.615699999999,-18914.188,19.679101226993872,0,4,540,540,8 + shareholders & share market,debt,2,-5.820766091346741e-11
42,512,4,4,31366.915600000022,0.0,24329.3273,0.0,68834.81850000011,,0.0,19271.0515,49563.7670000001,0.0,4511.3744000000015,182.23284587499967,0.00375,0.0,0.0,0.0,1.0,1715.133640026133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.47619515805103,4.266728742728789,80.74292390077981,9.079175205067571,3.384957102410903,12.464132307478474,2772.1109000000015,2831.102499999998,2772.1109000000015,0.0,4,0,391.33049999999884,10577.898299999999,169.6913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.1671000000007,5436.2324000000035,7363.9655999999995,54,2224.2162999999996,2152.8620000000005,2107.4365,677.7044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.0500000000006,0.0,0.015,3.1684467160037,4.056834322820018,NaN,1.3047566191446025,2.083411578569247,1.124416401606461,1078.0,1081.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,57,35.0,2048.0,19392.720100000006,5366.8476,6607.347900000001,720,48,0,128,0.1988286218762083,0.5436907275077276,0.14644583699035496,0,4106.4268,3425.0908999999997,57,0,0.0,0,0,0,0.0,0,0.0,77444.98755121946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1916057559427401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3592.639879917313,0.0,3592.639879917313,0.0,0.0,1406.9793999999997,11974.1955,0.7089635285117646,384,27547.712100000022,128,49897.275451219524,4,5140.9915,4,346.72,2,-7038.092900000003,-19271.0515,19.411405487804892,0,4,539,539,8 + shareholders & share market,debt,2,-5.820766091346741e-11
43,512,4,4,31014.794099999966,0.0,23979.869,0.0,70169.60670000015,,0.0,19202.6132,50966.99350000016,0.0,4726.034699999996,185.82188150000007,0.00375,0.2476,0.0,0.0,1.0,1718.6233680550306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.38095333253845,4.391846731288041,83.7728000638265,8.289841036358608,3.4828381992866286,11.772679235645237,2753.4174000000025,2772.1108999999933,2753.4174000000025,0.0,4,0,391.33049999999884,10577.898299999999,170.4485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.8303000000007,5557.880300000002,7363.9655999999995,54,1833.6142000000002,2185.7357,1714.6295,666.3020000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.3874000000005,0.0,0.015,3.116587289719626,4.0422055658627105,NaN,1.2316185336048877,2.0461427309287243,1.0906839095582672,1078.0,1070.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,0,51,30.0,2048.0,19079.897099999984,5441.264,6493.3854,720,48,0,128,0.18350435855919445,0.5455041838376389,0.1458900983960647,0,4047.5627999999915,3334.7484,51,0,0.0,0,0,0,0.0,0,0.0,78438.82398676166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8249,0.5771999999999999,NaN,5120.0,100.0,0.19768772865683873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3480.220562694661,0.0,3480.220562694661,0.0,0.8249,1517.5574000000001,11934.6494,0.7092769928771294,384,27663.935000000005,128,50774.8889867617,4,5352.7181,4,346.72,2,-7035.396099999999,-19202.3656,19.57134928716904,0,4,539,539,8 + shareholders & share market,debt,2,-5.820766091346741e-11
