round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
34,512,4,4,80929.15890000001,0.0,1373.4517999999998,0.0,1373.4517999999998,,1373.4517999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1050.3718,0.0,0.0,1.0,394.026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80607638779679,9.476331443461646,45.28240783125844,25.279330201943093,9.458838968798611,34.738169170741706,2295.8138999999974,2287.2011999999995,2295.8138999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.3721564987337,0.0,0,2560.0,1342.777299999998,0.0,665.142099999999,0.0,0.0,0.0,0.0,0.0,0,731.247,2560.0,1342.777299999998,665.142099999999,268.0,0.0,0.0,0.015,3.5325190926275996,4.221467467652491,NaN,NaN,2.6796087812111837,5.840825856568534,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,0,46,28.0,2048.0,57871.69059999999,10662.6881,10613.1614,224,544,0,38,0.24943169228037654,0.3024181812199729,0.5066136528595964,0,5134.805299999996,3737.4052,46,0,0.0,0,0,0,0.0,0,0.0,66681.06959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573156249823172,474,54639.94159999999,38,12041.127999999999,4,31062.6881,4,10649.6411,2,1658.8401,-323.0799999999999,37.5,0,0,541,541,2 + government,sumsy,9,-4.3655745685100555e-11
35,512,4,4,82121.94149999993,0.0,1167.9978999999998,0.0,1167.9978999999998,,1167.9978999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1125.093,0.0,0.0,1.0,396.3465000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80398699359336,9.46705899947197,45.27104599306533,25.22507798862645,9.430864199054257,34.65594218768071,2270.001999999998,2295.8138999999924,2270.001999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.1072564987333,0.0,0,2560.0,1367.2174000000011,0.0,676.6680000000011,0.0,0.0,0.0,0.0,0.0,0,733.0133000000001,2560.0,1367.2174000000011,676.6680000000011,268.0,0.0,0.0,0.015,3.4975927456381974,4.2205644859813045,NaN,NaN,2.682701130245137,5.665601080871477,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,37.0,2048.0,58516.83900000001,10939.338500000002,10807.6577,224,544,0,38,0.24629340705939784,0.2993113898218984,0.5122637948691873,0,5093.2937,3808.878499999997,58,0,0.0,0,0,0,0.0,0,0.0,67258.42840000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553522034111995,474,55184.40740000002,38,12074.020999999997,4,31339.3385,4,10831.9774,2,1535.1021,-42.90489999999977,37.5,0,0,535,535,2 + government,sumsy,9,-4.3655745685100555e-11
36,512,4,4,83290.80330000001,0.0,962.5437000000001,0.0,962.5437000000001,,962.5437000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1211.2424,0.0,0.0,1.0,392.42970000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0017210099107,9.535451075999537,46.53717208591024,26.163543683682303,9.495738327915568,35.65928201159787,2294.927500000013,2270.0019999999968,2294.927500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.7871564987329,0.0,0,2560.0,1391.1381999999976,0.0,687.8305999999995,0.0,0.0,0.0,0.0,0.0,0,734.7079,2560.0,1391.1381999999976,687.8305999999995,268.0,0.0,0.0,0.015,3.5089811483253612,4.227643518518542,NaN,NaN,2.6662353598190367,5.495633048445334,1080.0,1045.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,41,18.0,2048.0,59286.835700000025,11172.1345,10885.882800000001,224,544,0,38,0.24513128249341198,0.2975572391652883,0.5094622308074692,0,5083.0706999999875,3666.8853000000026,41,0,0.0,0,0,0,0.0,0,0.0,67960.6352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553251333915389,474,55852.49070000001,38,12108.144500000004,4,31572.1345,4,10898.042500000001,2,1411.2923999999998,248.69870000000003,37.5,0,0,540,540,2 + government,sumsy,9,-4.3655745685100555e-11
37,512,4,4,84436.1920999999,0.0,757.0901000000002,0.0,757.0901000000002,,757.0901000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1303.1681,0.0,0.0,1.0,393.70980000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80569564145392,9.910307266582267,46.71600290803619,25.85702233392442,9.858107599694277,35.7151299336187,2260.045200000004,2294.9275000000084,2260.045200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.4127564987344,0.0,0,2560.0,1414.6111999999998,0.0,698.6910999999996,0.0,0.0,0.0,0.0,0.0,0,736.3591,2560.0,1414.6111999999998,698.6910999999996,268.0,0.0,0.0,0.015,3.471980586080589,4.217720825515955,NaN,NaN,2.6723628811651925,7.327270298482185,1066.0,1092.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,39.0,2048.0,59885.29050000006,11441.7217,11069.6527,224,544,0,38,0.23899562068989577,0.29196457877011084,0.5148207712138599,0,5041.198600000002,3791.402800000003,48,0,0.0,0,0,0,0.0,0,0.0,68491.30040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498324733530988,474,56383.17940000007,38,12108.120999999997,4,31841.7217,4,11069.6527,2,1287.4393,546.0779999999999,37.5,0,0,533,533,2 + government,sumsy,9,-4.3655745685100555e-11
38,512,4,4,85558.58660000002,0.0,564.1142,0.0,564.1142,,564.1142,0.0,0.0,0.0,0.0,0.0,0.0025,1417.8399,0.0,0.0,1.0,389.55829999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.669855749620105,10.001431352873952,47.67128710249406,26.406229923812937,9.964303310265057,36.370533234077996,2261.5362000000027,2260.0452000000055,2261.5362000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.983556498734,0.0,0,2560.0,1437.6055000000013,0.0,709.0813000000007,0.0,0.0,0.0,0.0,0.0,0,737.6682000000001,2560.0,1437.6055000000013,709.0813000000007,268.0,0.0,0.0,0.015,3.482113339466423,4.204740560747669,NaN,NaN,2.656354954356007,7.53697165777551,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,64,38.0,2048.0,60463.488499999985,11668.1415,11271.4485,224,544,0,38,0.23611930817412285,0.289078434863244,0.5152889793459514,0,5019.542499999992,3785.0572000000016,64,0,0.0,0,0,0,0.0,0,0.0,69001.71000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548013695895788,474,56864.725399999996,38,12136.984599999996,4,32068.1415,4,11271.4485,2,1163.5609,853.7257,37.5,0,0,535,535,2 + government,sumsy,9,-4.3655745685100555e-11
39,512,4,4,86658.46849999993,0.0,404.8998,0.0,404.8998,,404.8998,0.0,0.0,0.0,0.0,0.0,0.0025,1570.0093,0.0,0.0,1.0,390.6905999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.4212868587146,10.108172121067616,48.52945897978221,26.82567399406233,10.07850256840628,36.904176562468614,2281.469400000006,2261.5361999999964,2281.469400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.6249564987345,0.0,0,2560.0,1460.1180999999988,0.0,718.8498999999996,0.0,0.0,0.0,0.0,0.0,0,722.5797,2560.0,1460.1180999999988,718.8498999999996,268.0,0.0,0.0,0.015,3.4857082089552267,4.171818750000011,NaN,NaN,2.656226751690964,7.543033668898442,1088.0,1072.0,544.0,2048.0,1294.0,204.0,188,0,0,1,52,35.0,2048.0,61102.335300000035,11860.894,11402.6502,224,544,0,38,0.23483191693229832,0.28824830447768934,0.5080694556260217,0,5054.013400000006,3736.679200000003,52,0,0.0,0,0,0,0.0,0,0.0,69589.4015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468888864537356,474,57416.042700000035,38,12173.3588,4,32260.893999999997,4,11402.6502,2,1040.4133,1165.1095,37.5,0,0,544,544,2 + government,sumsy,9,-4.3655745685100555e-11
40,512,4,4,87736.29360000003,0.0,272.41200000000003,0.0,272.41200000000003,,272.41200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1752.537,0.0,0.0,1.0,391.09860000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.49557679397234,10.368693260908149,48.864270054880485,26.672250452314145,10.340959284561178,37.013209736875325,2258.4106999999976,2281.469400000007,2258.4106999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6741564987342,0.0,0,2560.0,1482.1748999999998,0.0,728.0791000000008,0.0,0.0,0.0,0.0,0.0,0,715.6028,2560.0,1482.1748999999998,728.0791000000008,268.0,0.0,0.0,0.015,3.4567469101123613,4.175484572490702,NaN,NaN,2.656962450112907,7.839131509448316,1076.0,1068.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,49,32.0,2048.0,61710.79140000004,12084.7453,11472.6171,224,544,0,38,0.2298257489207962,0.28421803045652916,0.5104711883873074,0,5010.540800000005,3691.8057000000017,49,0,0.0,0,0,0,0.0,0,0.0,70172.98840000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437701742576726,474,57931.46390000001,38,12241.524499999998,4,32484.745300000002,4,11472.6171,2,925.8178,1480.125,37.5,0,0,538,538,2 + government,sumsy,9,-4.3655745685100555e-11
41,512,4,4,88792.49839999997,0.0,168.5702,0.0,168.5702,,168.5702,0.0,0.0,0.0,0.0,0.0,0.0025,1969.9612,0.0,0.0,1.0,387.84480000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.5154086251072,10.191078869297892,49.70648749440509,27.08534945538502,10.185921861552812,37.271271316937835,2228.1012000000014,2258.410699999997,2228.1012000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3980564987343,0.0,0,2560.0,1503.7952000000002,0.0,736.7273000000002,0.0,0.0,0.0,0.0,0.0,0,691.602,2560.0,1503.7952000000002,736.7273000000002,268.0,0.0,0.0,0.015,3.439784473197783,4.134517164179107,NaN,NaN,2.643057018764662,8.071452633850141,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,50,41.0,2048.0,62238.43199999999,12289.2644,11603.2388,224,544,0,38,0.22981357034046956,0.28504700412721773,0.5131951359271796,0,4971.258600000006,3721.846800000001,50,0,0.0,0,0,0,0.0,0,0.0,70682.18429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439087918801482,474,58225.14589999999,38,12457.0384,4,32689.2644,4,11603.2388,2,816.4199,1801.391,37.5,0,0,536,536,2 + government,sumsy,9,-4.3655745685100555e-11
42,512,4,4,89827.52259999992,0.0,90.46119999999999,0.0,90.46119999999999,,90.46119999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2217.1668,0.0,0.0,1.0,385.9424999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.37133358674747,10.96667119351481,50.338004780262274,26.745318234032013,10.959359973930038,37.70467820796205,2223.2492000000016,2228.101200000015,2223.2492000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.0835564987343,0.0,0,2560.0,1524.9758000000004,0.0,744.8494000000001,0.0,0.0,0.0,0.0,0.0,0,658.5563,2560.0,1524.9758000000004,744.8494000000001,268.0,0.0,0.0,0.015,3.415452121771216,4.125464925373137,NaN,NaN,2.631339241960976,8.244111795466443,1072.0,1084.0,536.0,2046.6666666666665,1277.9999999999998,204.0,192,0,0,2,59,44.0,2048.0,62749.990999999995,12460.483400000001,11741.325099999998,224,544,0,38,0.22399059461369086,0.2796833069750819,0.5116352015453292,0,4945.736899999995,3702.3500999999983,59,0,0.0,0,0,0,0.0,0,0.0,71180.35820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403111324642771,474,58680.21159999998,38,12500.146600000002,4,32860.4834,4,11741.325099999998,2,718.6503,2126.7056,37.5,0,0,536,536,2 + government,sumsy,9,-4.3655745685100555e-11
43,512,4,4,90841.8110999999,0.0,37.5638,0.0,37.5638,,37.5638,0.0,0.0,0.0,0.0,0.0,0.0025,2493.6154,0.0,0.0,1.0,383.2140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.54607118751043,11.114701948524063,50.66077313603449,27.038298712262925,11.076806985644177,38.115105697907104,2236.386599999992,2223.249199999999,2236.386599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9881564987344,0.0,0,2560.0,1545.7114999999997,0.0,752.4552000000008,0.0,0.0,0.0,0.0,0.0,0,615.8842,2560.0,1545.7114999999997,752.4552000000008,268.0,0.0,0.0,0.015,3.4112921771913296,4.11923444444443,NaN,NaN,2.608729570810828,8.3147695656441,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,55,28.0,2048.0,63319.0946,12613.032799999999,11800.1841,224,544,0,38,0.22062836684402942,0.2757289102526177,0.5077154833514674,0,4925.978799999991,3619.3810000000008,55,0,0.0,0,0,0,0.0,0,0.0,71736.0772999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371485121707718,474,59220.89490000002,38,12515.182399999998,4,33013.0328,4,11800.1841,2,636.4653,2456.0516000000002,37.5,0,0,540,540,2 + government,sumsy,9,-4.3655745685100555e-11
44,512,4,4,91835.77880000003,0.0,6.906499999999999,0.0,6.906499999999999,,6.906499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2793.3926,0.0,0.0,1.0,382.74479999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.39868228388591,11.38961165421033,50.788293938096245,26.958561341257617,11.363985116434517,38.32254645769214,2214.950299999985,2236.38659999999,2214.950299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.3638564987344,0.0,0,2560.0,1566.0322999999999,0.0,759.6116000000002,0.0,0.0,0.0,0.0,0.0,0,573.6468,2560.0,1566.0322999999999,759.6116000000002,268.0,0.0,0.0,0.015,3.374010315985127,4.087106307977709,NaN,NaN,2.5967928210910296,8.472990811692748,1078.0,1076.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,3,52,31.0,2048.0,63840.66749999999,12777.310699999998,11850.761199999999,224,544,0,38,0.21678182987809547,0.27201844612381865,0.5045177976852766,0,4894.678400000013,3630.435099999997,52,0,0.0,0,0,0,0.0,0,0.0,72244.26569999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343765561454499,474,59687.13339999999,38,12557.132300000001,4,33177.3107,4,11850.761199999999,2,576.9550999999999,2786.4861,37.5,0,0,539,539,2 + government,sumsy,9,-4.3655745685100555e-11
45,512,4,4,92809.83789999997,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,3120.8854,0.0,0.0,1.0,378.5627999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.46581999788081,11.587862218865551,52.05368221674635,27.424005205974623,11.560278240532687,38.98428344650731,2172.2239999999983,2214.950300000001,2172.2239999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.4329564987344,0.0,0,2560.0,1585.9408999999991,0.0,766.2772,0.0,0.0,0.0,0.0,0.0,0,539.7365,2560.0,1585.9408999999991,766.2772,268.0,0.0,0.0,0.015,3.3501241541353397,4.030268656716415,NaN,NaN,2.5647242494420084,8.698515790112497,1072.0,1064.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,42,30.0,2048.0,64346.35400000007,12929.6586,11873.2034,224,544,0,38,0.21356575179360626,0.26981673137595097,0.5050182893739625,0,4827.6884999999875,3564.5321000000013,42,0,0.0,0,0,0,0.0,0,0.0,72746.35489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324443196808473,474,60121.48460000005,38,12624.8703,4,33329.6586,4,11873.2034,2,539.7365,3120.8845,37.5,0,0,536,536,2 + government,sumsy,9,-4.3655745685100555e-11
46,512,4,4,93764.38029999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3457.4878,0.0,0.0,1.0,375.8852999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.744288339676146,11.836466216812058,52.5807545564882,27.703251605878194,11.827710322408224,39.530961928286416,2178.1432999999984,2172.223999999989,2178.1432999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.4329564987344,0.0,0,2560.0,1605.4575999999977,0.0,772.6489999999998,0.0,0.0,0.0,0.0,0.0,0,520.1074,2560.0,1605.4575999999977,772.6489999999998,268.0,0.0,0.0,0.015,3.317524347014926,4.0716979323308236,NaN,NaN,2.5423075827511648,8.927860831239197,1064.0,1072.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,51,29.0,2048.0,64793.818800000015,13050.9935,11941.9728,224,544,0,38,0.21114661940031132,0.2670564870040719,0.5072425473936055,0,4769.4778,3556.3861000000006,51,0,0.0,0,0,0,0.0,0,0.0,73193.81880000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303745800906845,474,60582.90890000002,38,12610.909900000002,4,33450.993500000004,4,11941.9728,2,520.1074,3457.4878,37.5,0,0,532,532,2 + government,sumsy,9,-4.3655745685100555e-11
47,512,4,4,94699.78850000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3797.0408,0.0,0.0,1.0,372.2286000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.19996892350918,12.319322387960288,53.519291311469466,27.564771327837548,12.305933594868598,39.870704922706146,2162.037200000001,2178.1432999999856,2162.037200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.4329564987344,0.0,0,2560.0,1624.5918,0.0,778.7916000000001,0.0,0.0,0.0,0.0,0.0,0,510.6032,2560.0,1624.5918,778.7916000000001,268.0,0.0,0.0,0.015,3.3119636113657203,4.003793668528866,NaN,NaN,2.5238401810430267,8.944838272867099,1074.0,1091.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,2,59,39.0,2048.0,65174.33490000001,13163.796299999998,12054.0133,224,544,0,38,0.20551066681931984,0.26264193898325017,0.5020798675737834,0,4763.418799999995,3613.352300000001,59,0,0.0,0,0,0,0.0,0,0.0,73574.33490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276577982798079,474,60922.8741,38,12651.460800000003,4,33563.796299999995,4,12054.0133,2,510.6032,3797.0408,37.5,0,0,537,537,2 + government,sumsy,9,-4.3655745685100555e-11
