round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,152,4,3,14964.153699999995,1383.2181,8656.3239,0.0,22132.7789,,0.0,427.6344,21705.144500000002,0.0,1112.8409000000001,80.59102250000002,0.00375,0.0,907.2713249999999,0.0,1.0,259.5676000000001,411.7308416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,24.05746834109123,-0.6450862506769406,23.412382090414287,10.046766131836192,0.03986616827184658,10.086632300108038,1369.8246999999997,1225.9422999999997,1369.8246999999997,0.0,5,0,967.1441999999976,14411.424500000001,162.4649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1306.4916999999991,2810.3794999999986,9100.629700000005,59,615.5957,438.3398000000001,117.05510000000001,171.9658,0.0,0.0,0.0,0.0,0.0,24,1901.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.519473046875003,9.506770078740155,NaN,NaN,6.888638539452492,1.670685204261003,254.0,256.0,127.0,561.3333333333333,301.0,59.0,64,34,16,20,7,1.0,561.0,5074.599900000002,1838.704,6149.012900000001,322,446,0,84,0.5976316204129137,0.46598278169038876,0.5193899604360797,68,1260.2963000000007,2180.985100000001,20,13,0.0,0,0,34,0.0,0,0.0,23953.062535627756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.9847,57.9848,NaN,5120.0,100.0,0.4518188045115963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,7,0.0,0,0.0,840.0,116.255,1919.9627227182264,0.0,1919.9627227182264,0.0,57.9847,1363.9281999999996,7987.7169,0.9035430174544246,68,5367.849599999999,84,18585.212935627766,4,729.4266000000002,3,6687.2758,2,-5789.211,-427.6344,35.17777837151482,9,5,127,127,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
30,146,4,3,14904.852900000004,1405.6893,8404.046000000002,0.0,22316.245799999997,,0.0,391.0495,21925.196299999996,0.0,1089.8282,81.39039450000004,0.00375,0.0,871.98135,0.0,1.0,262.39919999999995,394.2359416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,23.85015587582426,-0.43894733622893606,23.411208539595325,9.074572207454935,0.039888617304171384,9.114460824759108,1343.9272000000005,1369.824699999999,1343.9272000000005,0.0,5,0,967.1441999999976,14411.424500000001,174.4863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1091.0433999999987,2857.608399999997,9100.629700000005,59,355.6797,392.5093,93.0025,162.4649,0.0,0.0,0.0,0.0,0.0,25,1515.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.995370980392158,9.827234453781514,NaN,NaN,6.536171294517176,1.6205646481331724,238.0,255.0,119.0,533.9999999999999,287.3333333333333,56.0,62,32,16,19,11,4.0,536.0,5054.533699999999,1682.5537,6652.484799999999,299,469,0,84,0.57778854305171,0.46087531216874145,0.5960011252750348,61,1520.8214999999996,2293.8196000000003,15,4,0.0,0,0,32,0.0,0,0.0,23838.19986733936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.1905,64.546,NaN,5120.0,100.0,0.503934751373828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,7,0.0,0,0.0,840.0,151.58210000000003,1675.8073698334663,0.0,1675.8073698334663,0.0,90.1905,1120.6649,8335.038499999999,0.945257441849773,62,4933.895,84,18904.30486733936,4,729.4266000000002,3,6466.960200000001,2,-6391.2155,-391.0495,36.17993601116844,6,5,119,119,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
31,139,4,3,13755.042300000005,2352.7722,8095.4823,0.0,22488.1491,,0.0,358.1213,22130.0278,0.0,2962.6725,82.21571987500003,0.00375,0.0,845.9642249999999,0.0,1.0,262.21490000000006,383.5984083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,24.25197826987062,-0.5927465372603843,23.659231732610234,8.457681832147069,0.07382368442824112,8.531505516575312,1375.6320999999998,1343.9272000000008,1375.6320999999998,0.0,5,0,967.1441999999976,14411.424500000001,210.00509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.5926999999986,2903.478099999998,9108.015000000003,59,211.9101,414.63779999999997,67.58970000000001,174.4863,0.0,0.0,0.0,0.0,0.0,23,1118.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.971118725099599,9.795184873949578,NaN,NaN,6.342552892190326,1.5719477086891775,238.0,251.0,119.0,507.33333333333337,282.3333333333333,53.0,56,26,12,15,9,7.0,516.0,5598.6143,1478.4886999999999,5559.9378,277,491,0,82,0.5483656271385973,0.4580464470008392,0.5815583672267519,54,1562.3022,2251.7507999999993,14,5,0.0,0,0,26,0.0,0,0.0,23365.875589427564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.6911,9.8456,NaN,5120.0,100.0,0.5099574281512832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,7,0.0,0,0.0,840.0,187.68990000000005,2207.8989587681663,0.0,2207.8989587681663,0.0,19.6911,816.4091999999998,7038.4265,0.9909373853520718,57,5255.099400000001,82,18110.776189427565,4,729.4265999999998,3,7872.0034000000005,2,-6894.3307,-358.1213,37.14753895100201,7,5,119,119,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
32,132,4,3,13289.2237,2540.6553000000004,7748.214900000003,0.0,22614.5625,,0.0,325.1931,22289.3694,0.0,788.322,82.98381425000002,0.00375,0.0,822.1098,0.0,1.0,251.64030000000005,370.0556583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,25.931547169434868,-0.687018338045086,25.244528831389783,10.182928182270096,0.03110323001858069,10.214031412288676,1358.040400000001,1375.6321000000016,1358.040400000001,0.0,5,0,967.1441999999976,14411.424500000001,198.70970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.3149999999983,2946.944499999999,9136.069200000004,59,160.935,438.87050000000005,76.1909,210.00509999999997,0.0,0.0,0.0,0.0,0.0,25,709.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.116644680851062,9.824836440677974,NaN,NaN,6.266271673260829,1.524789277428502,236.0,235.0,118.0,493.3333333333333,279.0,51.0,53,20,11,10,6,4.0,499.0,5776.908899999999,1367.732,5434.8153,259,509,0,81,0.580291647157636,0.4620012158820044,0.6101663530890908,52,1778.5265999999992,2142.4114999999997,10,4,0.0,0,0,20,0.0,0,0.0,22535.590653997475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.7208,19.4524,NaN,5120.0,100.0,0.5407016456435201,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,7,0.0,0,0.0,840.0,237.03709999999995,2349.7434850939417,0.0,2349.7434850939417,0.0,31.7208,821.3259999999999,6802.5473,1.0510958816796028,51,4322.0098,81,18213.58085399748,4,729.4265999999998,3,8163.3162,2,-7371.8966,-325.1931,37.98778090346515,7,5,118,118,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
33,129,4,3,14034.423100000002,2562.4551999999994,8500.729899999997,0.0,22746.7575,,0.0,1325.5366,21421.2209,0.0,3962.7097000000003,83.582283375,0.00375,0.0,805.054775,0.0,1.0,245.6935,358.7646166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,26.628416550955468,-0.4510903861229419,26.177326164832525,7.9812785642577255,0.1754664616879696,8.156745025945694,1261.6109999999987,1358.0404000000003,1261.6109999999987,0.0,5,0,967.1441999999976,14411.424500000001,189.424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,938.9845999999985,2988.958799999999,9138.223100000005,59,1150.767,383.76770000000005,1096.4223,198.70970000000003,0.0,0.0,0.0,0.0,0.0,22,291.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.16343703703704,9.747154545454537,NaN,NaN,6.45273914200099,1.4790455991056466,220.0,243.0,110.0,486.0,267.0,49.0,55,20,11,12,14,9.0,486.0,5993.8465,1568.4456,6180.6933,244,524,0,78,0.45988871673537135,0.47945612291391804,0.4938843608600594,34,1269.8339999999998,2226.7152000000006,20,6,0.0,0,0,20,0.0,0,0.0,21796.045800358766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.368,73.052,NaN,5120.0,100.0,0.6017928583536116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,7,0.0,0,0.0,840.0,260.29249999999996,1353.2795227002252,0.0,1353.2795227002252,0.0,94.368,662.4604,7749.1389,1.1399405235238826,51,2836.5566,78,18959.489200358774,4,499.4272000000001,3,7663.750099999999,2,-7804.7107,-1325.5366,38.811612296552354,3,5,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
34,125,4,3,13423.1189,2986.7052,8184.495900000002,0.0,22886.206100000003,,0.0,1240.9448,21645.261300000002,0.0,1293.1777,80.32695525000004,0.00375,0.0,793.3121999999998,0.0,1.0,241.91520000000006,347.93518333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,27.575930735093106,-0.6276279460884804,26.948302789004625,9.275188773580021,0.11508963966294382,9.390278413242964,1343.2372999999995,1261.611,1343.2372999999995,0.0,5,0,967.1441999999976,14411.424500000001,178.3126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,809.8047999999981,3035.0785,9138.223100000005,59,252.641,439.6952000000002,77.3415,189.424,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.184291555555554,9.956621367521365,NaN,NaN,6.361270672926449,1.4346742311324776,234.0,225.0,117.0,469.6666666666667,278.66666666666663,48.0,48,16,8,10,7,3.0,474.0,6223.842100000003,1830.6943,5368.5825,242,526,0,77,0.49620531266370027,0.4743649505068177,0.5435584531665851,37,1611.2737000000004,2066.4655999999995,15,8,0.0,0,0,16,0.0,0,0.0,21656.223259322593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.602828569653428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,7,0.0,0,0.0,840.0,279.31730000000005,1671.9090673051408,0.0,1671.9090673051408,0.0,0.0,1261.9868999999999,7199.276800000001,1.1706168395227519,48,2953.0687000000003,77,18703.1545593226,4,499.4272000000001,3,8686.3995,2,-8225.3282,-1240.9448,39.32101470794461,4,5,117,117,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
35,124,4,3,12758.5329,3755.1689000000006,7922.777400000002,0.0,23032.681500000002,,0.0,1156.353,21876.328500000003,0.0,1637.9899,81.16704787500002,0.00375,0.0,781.0526,0.0,1.0,237.4135,343.0077666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,27.981224178031017,-0.8025174421001736,27.178706735930845,6.593708540321214,0.030823916207460705,6.624532456528674,1294.2872999999988,1343.2372999999998,1294.2872999999988,0.0,5,0,967.1441999999976,14411.424500000001,183.9649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.208599999998,3077.9743,9138.223100000005,59,511.8487,407.97100000000006,103.3567,178.3126,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.377804424778763,9.913592857142847,NaN,NaN,6.2406749818477865,1.391634004198503,224.0,226.0,112.0,463.66666666666663,271.6666666666667,47.0,48,19,10,13,8,6.0,466.0,4984.382300000003,2568.0397,5206.1109,236,532,0,76,0.4985397493325008,0.48356334319989247,0.5773158423995128,44,1699.1553000000001,2119.3838000000005,12,4,0.0,0,0,19,0.0,0,0.0,21336.075753356195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.5655,18.5656,NaN,5120.0,100.0,0.6390279320503435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,7,0.0,0,0.0,840.0,309.48930000000007,904.2508229802265,0.0,904.2508229802265,0.0,18.5655,674.4413000000001,7774.1506,1.259037763236922,48,3252.1418999999987,76,18083.933853356204,4,0.0,3,9046.3576,2,-8590.9244,-1156.353,39.78186463286525,1,5,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
36,119,4,3,11838.702199999998,4557.149999999999,7548.597199999999,0.0,23173.793399999995,,0.0,1071.7612,22102.032199999994,0.0,1591.1072,82.034164375,0.00375,0.0,770.0203499999998,0.0,1.0,237.25870000000003,334.29039166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,27.663234128045627,-0.5342392994919876,27.12899482855364,4.897005338690109,0.11470213260414022,5.011707471294249,1228.8907000000006,1294.2872999999997,1228.8907000000006,0.0,5,0,967.1441999999976,14411.424500000001,170.52949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.1441999999981,3121.1474,9158.489300000005,59,330.9525000000004,448.80209999999994,51.715,183.9649,0.0,53.551499999999976,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.225713197969545,9.709735779816521,NaN,NaN,5.6478733782465085,1.3498849840725475,218.0,197.0,109.0,447.3333333333333,259.3333333333333,46.0,47,22,15,12,5,2.0,443.0,4259.265599999999,2535.9943000000003,5043.4423,223,545,0,72,0.4323055082152969,0.4747715167937001,0.5101322554591441,43,1459.2360999999999,1817.4655000000005,14,9,0.0,0,0,22,0.0,0,0.0,21146.949896746777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.3372,18.3372,NaN,5120.0,100.0,0.6627800052834463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,289.55150000000003,787.4858598605516,0.0,787.4858598605516,0.0,18.3372,370.67159999999996,7579.436600000001,1.2818642728509868,47,4162.467499999999,72,16984.482396746782,4,0.0,3,9159.963000000002,2,-8847.255000000001,-1071.7612,40.30922420065819,5,5,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
37,119,4,3,10770.586099999995,5327.3508,7184.374500000002,0.0,23314.767699999997,,0.0,987.1694,22327.598299999998,0.0,1682.9045000000003,82.88014325000005,0.00375,0.0,754.2142249999999,0.0,1.0,223.26240000000007,324.0727499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,27.772389552807834,-0.5217591200493213,27.250630432758513,4.6235404697732445,0.1381243710907671,4.761664840864012,1053.009899999999,1228.8907000000002,1053.009899999999,0.0,5,0,967.1441999999976,14411.424500000001,162.6821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.8367999999981,3162.5231000000017,9158.489300000005,59,107.69340000000001,405.6087000000001,0.0103,170.52949999999998,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.783231632653063,9.37187157894736,NaN,NaN,5.155867624537554,1.3093884345503712,190.0,196.0,95.0,431.0,236.0,43.99999999999999,49,28,13,21,4,3.0,436.0,3836.259100000001,2315.4831,4618.8439,213,555,0,71,0.4439124518970252,0.4768983964909812,0.5372185490528318,48,1216.7849000000006,1721.5134000000003,8,4,0.0,0,0,28,0.0,0,0.0,20797.564878215755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.45660000000001,70.4564,NaN,5120.0,100.0,0.6725990293990174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,7,0.0,0,0.0,840.0,274.3707,464.28762565480304,0.0,464.28762565480304,0.0,70.45660000000001,383.76670000000007,6934.327,1.274968427362451,48,4329.2753999999995,71,16468.289478215756,4,301.8298999999997,3,9534.3432,2,-8913.562399999999,-987.1694,40.944391916505914,0,5,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
38,116,4,3,9609.040099999998,6139.435999999999,6778.8507,0.0,23448.473200000008,,0.0,902.5776,22545.895600000007,0.0,2233.6706000000004,83.72602937500004,0.00375,0.0,737.76075,0.0,1.0,207.72330000000005,313.1029166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,28.634493374840712,-0.3588955218123774,28.275597853028337,2.5787485495804634,0.20921447179363611,2.7879630213740993,1052.0284999999997,1053.0099,1052.0284999999997,0.0,5,0,967.1441999999976,14411.424500000001,159.4004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.42389999999813,3201.6367000000046,9179.139400000004,59,75.3,424.7608000000001,0.7735,162.6821,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.455722388059705,9.20235154639175,NaN,NaN,4.875848792659322,1.27010678151386,194.0,201.0,97.0,412.3333333333333,235.00000000000003,43.0,45,21,7,20,4,2.0,431.0,2674.1108999999997,2116.399,4818.5302,199,569,0,65,0.33148988239740573,0.4700356954086051,0.5040151569584022,43,1120.5195999999996,1699.6002000000005,8,4,0.0,0,0,21,0.0,0,0.0,20385.468992687413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.0653,59.694599999999994,NaN,5120.0,100.0,0.7059172500110958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,840.0,233.3159,191.19783983658795,0.0,191.19783983658795,0.0,65.0653,405.5129,6934.9292,1.2906340073669322,51,4798.3217,65,15587.147292687412,4,301.8298999999997,3,9429.5625,2,-8969.6254,-902.5776,41.61027634516287,3,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
39,112,4,3,8879.6338,6887.0378999999975,6761.721399999999,0.0,23578.110600000015,,0.0,1212.3229,22365.787700000015,0.0,1496.0336000000002,84.54421862500001,0.00375,0.0,721.4947250000001,0.0,1.0,199.97779999999997,303.4477250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.619905962816695,-0.3319425008946756,30.28796346192202,5.418059745622955,0.2528604989252498,5.6709202445482045,1035.470599999999,1052.0284999999997,1035.470599999999,0.0,5,0,967.1441999999976,14411.424500000001,144.9907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.5991999999981,3238.5572000000043,9194.639600000004,59,451.08230000000003,432.8866999999999,394.3371,159.4004,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.173486315789475,9.086529591836726,NaN,NaN,4.6860925358683785,1.2320035780684442,196.0,190.0,98.0,406.33333333333337,235.66666666666669,43.0,43,21,9,18,3,1.0,419.0,3053.8281000000015,1972.7633999999998,3853.0422999999996,187,581,0,65,0.415803573425479,0.4523952003055065,0.48677812185384695,42,1096.3361,1552.9624000000003,6,3,0.0,0,0,21,0.0,0,0.0,20139.76326415061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.1873,15.1872,NaN,5120.0,100.0,0.7155842862322599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,174.0869,723.0474727469168,0.0,723.0474727469168,0.0,15.1873,398.14850000000007,5825.8057,1.2734445006280442,47,4806.764000000001,65,15332.999264150603,4,301.8298999999997,3,10401.6895,2,-9004.9503,-1212.3229,42.840661305618234,4,5,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
40,110,4,3,7960.154499999997,7430.893900000001,6365.950599999998,0.0,23707.365600000023,,0.0,1108.0142,22599.35140000002,0.0,1521.8648999999998,83.86841299999993,0.00375,0.0,703.3447000000001,0.0,1.0,184.3124,293.3184666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,31.496824116372185,-0.2859767769124234,31.210847339459757,2.369111447901121,0.22871902465542332,2.597830472556544,957.6714000000004,1035.4706,957.6714000000004,0.0,5,0,967.1441999999976,14411.424500000001,145.021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.43749999999812,3274.0245000000023,9203.625400000004,59,46.629,422.25230000000005,0.0,144.9907,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.041371000000002,9.029448888888894,NaN,NaN,4.511533705924002,1.195043470726391,180.0,200.0,90.0,398.66666666666663,220.33333333333334,41.0,47,16,6,15,6,2.0,418.0,2276.9414000000006,1610.3922000000002,4072.8208999999997,168,600,0,64,0.33094750783581106,0.45367041968120314,0.5186167075851607,47,996.9264000000004,1608.2742000000003,8,2,0.0,0,0,16,0.0,0,0.0,19648.869146550274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.006,17.2772,NaN,5120.0,100.0,0.7619224364786223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,156.1379,486.9933668797361,0.0,486.9933668797361,0.0,41.006,333.21579999999994,5683.2131,1.2964183161780682,46,4615.335300000001,64,15033.533846550268,4,301.8298999999997,3,10318.4077,2,-9025.0978,-1108.0142,44.08727170565637,2,5,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
41,106,4,3,7566.4692,7913.965999999998,6436.820199999998,0.0,23833.965100000016,,0.0,1496.0475,22337.917600000015,0.0,851.4071000000002,84.74418674999995,0.00375,0.0,683.786025,0.0,1.0,181.3329,282.52475000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.237226598654367,0.17573043655909373,31.41295703521346,2.124430251779431,0.2283752360138588,2.35280548779329,1009.0744999999993,957.6714000000005,1009.0744999999993,0.0,5,0,967.1441999999976,14411.424500000001,134.8348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.89929999999814,3308.8377000000028,9215.604400000004,59,533.6931,444.3063,492.3417,145.021,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.859812903225805,8.920813265306116,NaN,NaN,4.418496022524408,1.1591921666045992,196.0,186.0,98.0,396.6666666666667,233.0,41.0,42,18,13,8,7,3.0,402.0,2310.2362000000003,980.9607,4275.2723,145,623,0,58,0.2686584486836907,0.43390295166091963,0.4562891586137583,29,1001.2441999999998,1461.9251999999997,13,6,0.0,0,0,18,0.0,0,0.0,19336.424917935434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.5985,57.5984,NaN,5120.0,100.0,0.8057057571339621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,107.2817,1457.0081831370358,0.0,1457.0081831370358,0.0,57.5985,404.0607,5256.233,1.2957119611612828,48,5509.8712,58,13826.553717935432,4,301.8298999999997,3,10112.5461,2,-9043.615,-1496.0475,45.27628288231333,4,5,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,1.8189894035458565e-12
