round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77316.525,0.0,36261.72470000002,762.6923,36156.21750000002,,36156.21750000002,0.0,0.0,0.0,0.0,0.0,0.0025,197.724,5279.1889043655865,0.0,1.0,1816.9353456763874,2559.6890529103916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.26818881170992,5.057901963577308,35.326090775287234,22.1286692986142,4.223225166391157,26.351894465005355,3464.1928000000025,3414.0499000000264,3464.1928000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82702499999945,0.0,48,2560.0,1264.450700000001,762.6923,1079.9935000000012,0.0,0.0,0.0,0.0,0.0,617,535.4212,2560.0,1264.450700000001,0.0,274.0,1192.6114000000002,0.0,0.015,4.837473030583876,5.042114634146354,4.931544687500006,NaN,3.891159928553303,4.789107820412663,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,2,52,33.0,2048.0,46788.2863,9277.0513,15992.8227,222,546,0,37,0.3350510412760286,0.3769932826525,0.17582279252964805,0,8165.0159999999905,5219.633400000002,52,0,640.0,0,0,0,0.0,0,0.0,66530.60598010082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.188600000004,256.0,4525.219499999999,4,672.53,470.77160000000026,NaN,5120.0,100.0,0.8176528300469661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,672.53,11037.083100000002,29795.093499999995,0.529643882393998,475,55110.73320000006,37,11419.872780100734,4,0.0,4,6643.1986000000015,2,3081.5123000000003,-35958.49350000002,37.63187468513845,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
31,512,4,4,78586.19430000008,0.0,37001.73890000002,747.5502,36903.76770000002,,36903.76770000002,0.0,0.0,0.0,0.0,0.0,0.0025,220.4655,5270.268905155764,0.0,1.0,1839.2411531339992,2520.592178437176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81174031097227,4.930685238335312,34.742425549307576,21.923741418840844,4.2222988600889,26.146040278929743,3508.0970999999968,3464.1927999999994,3508.0970999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82702499999945,0.0,48,2560.0,1290.3306999999995,747.5502,1118.928900000005,0.0,0.0,0.0,0.0,0.0,618,535.5893,2560.0,1290.3306999999995,0.0,274.0,1200.6927999999987,0.0,0.015,4.836920560747664,5.061545353159851,5.16872234375,NaN,3.9107445643934127,4.645434585800284,1076.0,1070.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,53,27.0,2048.0,46812.580100000036,9858.4702,16298.416299999999,222,546,0,37,0.33995088006118457,0.380407497371936,0.17044799349140694,0,8231.323099999994,5175.505000000001,53,0,640.0,0,0,0,0.0,0,0.0,66545.86243753158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3307.9823,256.0,4860.6729000000005,4,749.8869000000001,524.9219999999999,NaN,5120.0,100.0,0.8376122930810825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,749.8869000000001,11368.6965,31017.559400000002,0.5357792558192496,475,55172.0941000001,37,11373.76833753146,4,0.0,4,6643.1986,2,3081.6804,-36683.30220000002,37.62511188077236,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
32,512,4,4,79830.4702,0.0,37730.543100000024,736.3403,37640.107900000025,,37640.107900000025,0.0,0.0,0.0,0.0,0.0,0.0025,262.1923,5275.3619379953925,0.0,1.0,1858.9969284491117,2479.9725919969287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.11634993334456,4.961104757968961,35.07745469131352,22.379468387957438,4.164630777434223,26.54409916539166,3509.6715000000067,3508.0970999999895,3509.6715000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82704999999945,0.0,48,2560.0,1315.7241000000006,736.3403,1169.7304999999994,0.0,0.0,0.0,0.0,0.0,619,535.7968,2560.0,1315.7241000000006,0.0,274.0,1220.5189000000012,0.0,0.015,4.8676027322404325,5.054179739776971,5.427230000000011,NaN,3.934654061997404,4.717656136180426,1076.0,1098.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,53,50.0,2048.0,46655.92910000008,10406.814699999999,16688.511700000003,222,546,0,37,0.34765469738969035,0.3853653600254794,0.17029688013853206,0,8285.600399999992,5344.627799999995,53,0,640.0,0,0,0,0.0,0,0.0,66380.25108688879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.4272000000074,256.0,5281.2256,4,891.8107,624.2676000000002,NaN,5120.0,100.0,0.8597969523802097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,891.8107,11658.3041,32376.551999999996,0.5431361193975461,475,55065.75930000001,37,11314.491786888824,4,0.0,4,6643.1985,2,3081.8879,-37377.91560000002,37.618695886886606,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
33,512,4,4,81049.86040000005,0.0,38434.67540000002,711.6684,38351.77620000002,,38351.77620000002,0.0,0.0,0.0,0.0,0.0,0.0025,303.2512,5294.474893687685,0.0,1.0,1882.205819516531,2446.028704125123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.79082247133662,4.776549237194121,35.567371708530736,22.897355138115916,4.17014452068938,27.067499658805296,3510.70750000001,3509.6715000000113,3510.70750000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82707499999944,0.0,48,2560.0,1340.6098,711.6684,1217.7837000000056,0.0,0.0,0.0,0.0,0.0,620,535.9193,2560.0,1340.6098,0.0,274.0,1239.6806999999997,0.0,0.015,4.959526406101051,5.08467425373138,5.634177343750009,NaN,3.9249896744822226,4.576126452095013,1072.0,1049.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,0,45,30.0,2048.0,46600.9783,10891.9913,16908.7639,222,546,0,37,0.3518193837106698,0.389762933134181,0.17466229618028617,0,8279.90070000001,5202.543200000003,45,0,640.0,0,0,0,0.0,0,0.0,66316.41297986892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.873500000006,256.0,5808.9564,4,1031.469,722.0292000000005,NaN,5120.0,100.0,0.8799364724838421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1031.469,12115.004500000003,33609.7116,0.5497284102302451,475,54941.59140000003,37,11374.821579868887,4,0.0,4,6643.198400000001,2,3082.0104,-38048.52500000002,37.61260891832831,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
34,512,4,4,82244.70469999999,0.0,39130.870300000024,703.731,39055.507100000024,,39055.507100000024,0.0,0.0,0.0,0.0,0.0,0.0025,346.4382,5328.177464718831,0.0,1.0,1911.953888215875,2417.907593145888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.978680643065083,4.486085166472231,35.46476580953731,23.386273938288557,4.058817733226935,27.445091671515492,3586.3379000000004,3510.7075000000054,3586.3379000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82709999999943,0.0,48,2560.0,1365.1556999999996,703.731,1258.4820999999954,0.0,0.0,0.0,0.0,0.0,621,535.9734,2560.0,1365.1556999999996,0.0,274.0,1257.2994000000006,0.0,0.015,5.081992568807343,5.129350654205615,5.910767031249999,NaN,4.185317353528286,5.304080705746965,1070.0,1090.0,535.0,2048.0,1532.0,204.0,128,0,0,1,59,38.0,2048.0,46487.111100000024,11309.7155,17357.551399999997,222,546,0,37,0.36052016859044334,0.39674344912277926,0.185825954148229,0,8632.008799999992,5539.371900000004,59,0,640.0,0,0,0,0.0,0,0.0,66193.7277706448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.8908999999994,256.0,6207.9151,4,1178.3588999999997,824.8507999999999,NaN,5120.0,100.0,0.9006046585236662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1178.3588999999997,12623.987800000003,34875.18199999999,0.5579859657903874,475,54896.177399999986,37,11297.55037064484,4,0.0,4,6643.1983,2,3082.0645000000004,-38709.06890000003,37.60683410200378,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
35,512,4,4,83415.56139999998,0.0,39719.11170000002,595.7775,39651.28450000002,,39651.28450000002,0.0,0.0,0.0,0.0,0.0,0.0025,342.5931,5363.28243276094,0.0,1.0,1906.4419445902429,2403.135646840626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.977080599970595,4.347262146184803,35.3243427461554,23.61193755240605,3.977898185780329,27.589835738186377,3805.0528000000168,3586.3379000000077,3805.0528000000168,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82712499999943,0.0,48,2560.0,1389.1432999999997,595.7775,1313.812000000003,0.0,0.0,0.0,0.0,0.0,622,535.9102,2560.0,1389.1432999999997,0.0,274.0,1235.6193999999996,0.0,0.015,5.444254248366013,5.29886931608135,6.176649531250003,NaN,4.578829351737417,6.989617863034976,1082.0,1071.0,541.0,2046.6666666666667,1543.9999999999998,204.0,124,0,0,2,46,41.0,2048.0,46440.81419999993,11699.643900000001,17976.7664,222,546,0,37,0.36914663405969916,0.40319483704934345,0.22690299099986122,0,9170.3195,5830.7963,46,0,640.0,0,0,0,0.0,0,0.0,66138.67860548357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.055700000002,256.0,6419.8336,4,1165.2847,815.6995999999995,NaN,5120.0,100.0,0.9205526817193679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1165.2847,13150.449799999997,36096.243899999994,0.56517132013276,475,54838.631100000006,37,11300.047505483562,4,0.0,4,6643.1982,2,3082.0013,-39308.691400000025,37.60135543010614,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
36,512,4,4,84563.14979999985,0.0,40345.756600000015,634.181,40285.465400000016,,40285.465400000016,0.0,0.0,0.0,0.0,0.0,0.0025,333.0064,5449.155328432699,0.0,1.0,2044.3548799917714,2416.676893955133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.156629791234185,4.115063503418908,33.27169329465309,22.278224725497612,3.912970429099023,26.191195154596635,3955.6017999999913,3805.0528,3955.6017999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82714999999942,0.0,48,2560.0,1412.4115999999995,634.181,1407.3835999999972,0.0,0.0,0.0,0.0,0.0,622,536.1809000000001,2560.0,1412.4115999999995,0.0,274.0,1325.7142000000008,0.0,0.015,5.7754537158984,5.531116635514011,6.476684218749988,NaN,4.898491771617274,7.323255028269169,1070.0,1063.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,2,50,32.0,2048.0,46333.16020000002,12111.2274,18666.427499999998,222,546,0,37,0.3644934470290435,0.40310590851719996,0.22836788159848243,0,9632.323999999999,6139.307299999999,50,0,640.0,0,0,0,0.0,0,0.0,66043.73856137031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4145.077899999992,256.0,6583.1474,4,1132.674,792.8711999999998,NaN,5120.0,100.0,0.9420679542707865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1132.674,13490.062699999999,37360.802299999996,0.5681679438670884,475,54752.80199999999,37,11290.93656137026,4,0.0,4,6643.1981000000005,2,3082.272,-39952.45900000002,37.69257144761379,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
37,512,4,4,85687.82400000007,0.0,41043.38780000002,705.1672,40990.63260000002,,40990.63260000002,0.0,0.0,0.0,0.0,0.0,0.0025,315.6545,5566.687532216204,0.0,1.0,2170.3300751054917,2451.29084647747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.43816254015373,4.152546514234819,31.590709054388547,21.223512769023607,3.800204957529151,25.023717726552757,4169.011699999998,3955.6018000000076,4169.011699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82714999999942,0.0,48,2560.0,1435.325800000002,705.1672,1454.2526000000005,0.0,0.0,0.0,0.0,0.0,622,536.8938,2560.0,1435.325800000002,0.0,274.0,1407.9714999999983,0.0,0.015,6.060307685185185,5.85107649253732,6.64175721561969,NaN,5.0783936704684125,7.308274737566513,1072.0,1080.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,0,52,36.0,2048.0,46336.57659999993,12508.815,19550.943900000002,222,546,0,37,0.35753374054524745,0.3992751381399091,0.21401216770441267,0,9957.45010000001,6545.132299999999,52,0,589.0,0,0,0,0.0,0,0.0,66037.42660950508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.9949999999976,256.0,6438.9402,4,1073.6539,751.5575999999996,NaN,5120.0,100.0,0.9606233058246084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1073.6539,13731.338000000002,38498.699100000005,0.5687219576570253,475,54709.1464,37,11328.280209505121,4,0.0,4,6643.1981,2,3082.9849000000004,-40674.97810000002,37.68269598876181,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
38,512,4,4,86790.06639999995,0.0,41820.75770000002,784.9059,41775.53850000002,,41775.53850000002,0.0,0.0,0.0,0.0,0.0,0.0025,298.8436,5717.946135039584,0.0,1.0,2274.7212142469457,2507.6718983597225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.325597458576414,4.060452771632332,30.386050230208742,20.309696018178993,3.789467856988657,24.099163875167648,4364.7667000000165,4169.011699999977,4364.7667000000165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82714999999942,0.0,48,2560.0,1457.757599999998,784.9059,1479.102100000002,0.0,0.0,0.0,0.0,0.0,623,537.7054,2560.0,1457.757599999998,0.0,274.0,1474.7594999999988,0.0,0.015,6.3003215083798905,6.161427137546521,6.654424905660376,NaN,5.163594352694692,7.089026495439517,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,0,54,32.0,2048.0,46652.74950000003,12264.6928,20392.9391,222,546,0,37,0.3471711108509059,0.39407079892330366,0.19244883930191614,0,10146.495000000004,6766.5453000000025,54,0,530.0,0,0,0,0.0,0,0.0,66354.70866095294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3526.8451999999993,256.0,6643.136,4,1016.4746000000001,711.5324000000002,NaN,5120.0,100.0,0.9741465349832481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1016.4746000000001,13945.338699999998,39300.76789999999,0.5652132664743672,475,55012.51409999999,37,11342.194560952943,4,784.9058999999997,4,6643.1981000000005,2,3083.7965000000004,-41476.69490000002,37.72163811240065,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
39,512,4,4,87870.26560000003,0.0,42696.08800000002,882.8664,42658.40480000002,,42658.40480000002,0.0,0.0,0.0,0.0,0.0,0.0025,303.5291,5891.39456163107,0.0,1.0,2377.7389053218867,2573.9186577540463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.389586529586214,4.100287170523033,29.489873700109246,19.61959647961845,3.8166938000278576,23.436290279646308,4426.320299999989,4364.7666999999965,4426.320299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.82717499999941,0.0,48,2560.0,1479.8008000000018,882.8664,1505.7486999999987,0.0,0.0,0.0,0.0,0.0,624,538.3174,2560.0,1479.8008000000018,0.0,274.0,1546.0932999999986,0.0,0.015,6.416467099165892,6.255972862453523,6.614815017667841,NaN,5.230668165868752,6.8763557005763305,1076.0,1079.0,538.0,2048.0,1538.0,204.0,127,0,0,1,54,34.0,2048.0,46762.893999999986,12075.735400000001,21121.2974,222,546,0,37,0.33825642541298384,0.38791205032188025,0.17850635386652014,0,10303.272199999998,6923.367999999998,54,0,566.0,0,0,0,0.0,0,0.0,66454.79389628874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.9852999999976,256.0,7068.492300000001,4,1032.4128,722.6896000000002,NaN,5120.0,100.0,0.9898706126663984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1032.4128,14148.5089,40265.5251,0.5619104580442189,475,55130.08750000006,37,11324.70639628869,4,1667.7723000000005,4,6643.198,2,3084.4085,-42354.87570000002,37.71027205535445,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
40,512,4,4,88928.86019999992,0.0,43616.09760000002,927.5457,43585.95040000002,,43585.95040000002,0.0,0.0,0.0,0.0,0.0,0.0025,316.342,6074.789413013593,0.0,1.0,2440.1223443315034,2646.5776420090615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.11352550146102,4.098657191435855,29.212182692896878,19.46445670931077,3.8392795293092203,23.30373623861999,4467.055999999993,4426.32030000002,4467.055999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8271999999994,0.0,48,2560.0,1501.405399999999,927.5457,1531.841800000005,0.0,0.0,0.0,0.0,0.0,625,538.7172,2560.0,1501.405399999999,0.0,274.0,1593.1462000000015,0.0,0.015,6.493243632958795,6.314445640074214,6.553298601398606,NaN,5.246799127980452,6.670065029559041,1078.0,1068.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,48,31.0,2048.0,46960.65250000001,12706.6707,21719.033600000002,222,546,0,37,0.33228179982782513,0.38528830300266526,0.1691543053831297,0,10376.297500000022,6934.784199999994,48,0,572.0,0,0,0,0.0,0,0.0,66642.62252981235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.486800000003,256.0,6687.4442,4,1075.9941000000001,753.1959999999997,NaN,5120.0,100.0,1.0036933955838805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1075.9941000000001,14285.892399999999,41113.1485,0.5638487225376343,475,55255.06029999996,37,11387.562229812345,4,1667.7722999999996,4,6643.197900000001,2,3084.8083,-43269.60840000003,37.699488873028585,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
41,512,4,4,89966.28390000007,0.0,44576.05230000002,967.4908,44553.44110000002,,44553.44110000002,0.0,0.0,0.0,0.0,0.0,0.0025,351.6561,6255.104772992995,0.0,1.0,2497.3765933922336,2710.3981819953287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.138775471068307,4.074603032263324,29.21337850333163,19.60820268758117,3.7923253074737984,23.400527995054965,4460.695600000011,4467.056000000008,4460.695600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8272249999994,0.0,48,2560.0,1522.5762999999988,967.4908,1572.3760999999988,0.0,0.0,0.0,0.0,0.0,626,539.0004,2560.0,1522.5762999999988,0.0,274.0,1640.2699999999986,0.0,0.015,6.507547882136286,6.348954850746277,6.492165579119091,NaN,5.2482910210021,6.4699630786722695,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,52,41.0,2048.0,46902.366200000004,12431.8941,22312.3037,222,546,0,37,0.3314787300262716,0.3865749784862518,0.16715161916153076,0,10399.796200000008,7067.197000000007,52,0,613.0,0,0,0,0.0,0,0.0,66574.52912571943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.697500000003,256.0,7429.0634,4,1196.1085,837.2759999999997,NaN,5120.0,100.0,1.0209795774125785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1196.1085,14599.350799999993,42173.26120000001,0.5660553909744921,475,55241.176900000035,37,11333.352225719402,4,2635.2631,4,6643.1978,2,3085.0915,-44201.78500000002,37.68925867441173,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
42,512,4,4,90982.95939999992,0.0,45508.67820000002,940.162,45493.60300000002,,45493.60300000002,0.0,0.0,0.0,0.0,0.0,0.0025,373.1072,6425.808743017126,0.0,1.0,2499.751225772913,2774.6620870114166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.426113354987685,4.1220586622623765,29.548172017250064,19.860425906938094,3.9416184179984657,23.80204432493656,4444.577000000001,4460.6956000000655,4444.577000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.8272499999994,0.0,48,2560.0,1543.3245000000009,940.162,1588.6539999999989,0.0,0.0,0.0,0.0,0.0,627,539.1624,2560.0,1543.3245000000009,0.0,274.0,1640.752400000001,0.0,0.015,6.539567988668555,6.261590892193301,6.403049443561209,NaN,5.314774070508438,6.734353282925665,1076.0,1059.0,538.0,2048.0,1538.0,204.0,127,0,0,0,48,28.0,2048.0,47090.52829999999,12207.3401,22709.453200000004,222,546,0,37,0.3321520877995694,0.38572649716889784,0.17593514754009654,0,10501.198300000004,6925.402499999999,48,0,629.0,0,0,0,0.0,0,0.0,66753.00058850301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4027.5181000000007,256.0,8063.3682,4,1269.0696999999998,888.3484000000001,NaN,5120.0,100.0,1.0341491258682498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1269.0696999999998,14936.9422,42980.1615,0.5661904306201746,475,55450.39789999997,37,11302.602688503026,4,3575.4251000000004,4,6643.197700000001,2,3085.2535000000003,-45120.49580000002,37.67955310136498,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,0.0
