round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125708.13140000009,0.0,475.95739999999995,106.984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2233.4865,2333.396624999999,0.0,0.7996457744058069,868.4330999999999,33.303374999999654,0.0,0.0,0.7996457744058069,0.0,0.0,0.7996457744058069,0.0,22,9,42.04023310796782,0.13527976874730194,42.17551287671512,39.17836278808002,0.47499074346860276,39.653353531548625,4175.447300000011,4120.706800000018,4175.447300000011,0.0,0,0,0.0,0.0,0.0,0.7996457744058069,0.7996457744058069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.3207000000001,0.0,48,2560.0,2284.9705999999983,106.984,799.2365999999997,0.0,0.0,0.0,0.0,0.0,13,535.578,2560.0,2284.9705999999983,799.2365999999997,274.0,0.0,0.0,0.015,7.818984075829385,7.7709295327103005,9.006552046783618,NaN,6.4240942346114265,13.451217117951025,1070.0,1055.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,4,4,4,48,24.0,2044.0,67065.46349999997,17584.3766,27729.6281,220,548,0,37,0.5441316641774334,0.5594190369730303,0.45713709405041003,40,11312.465199999999,8249.0282,53,5,513.0,0,0,4,0.0,0,0.0,78417.07754491775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.361199999996,256.0,10559.598699999999,4,1985.2159,1985.2156,NaN,5120.0,100.0,1.3728974624034513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1985.2159,29844.500200000002,55873.6034,0.565240972377264,475,64292.0199,37,14125.057644917833,4,0.0,4,273.1042000000007,2,535.578,2233.4865,52.26596111326286,0,0,535,535,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
32,512,4,4,125973.95920000013,0.0,645.8408999999998,190.75960000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.7188,2370.777074999999,0.0,0.9289378333013081,877.2918000000009,48.68609166666632,0.0,0.0,0.9289378333013081,0.0,0.0,0.9289378333013081,0.0,26,13,42.46131124329332,-0.12126167901861717,42.34004956427471,39.700726466345756,0.4069553563635912,40.107681822709345,4192.349400000035,4175.447300000025,4192.349400000035,0.0,0,0,0.0,0.0,0.0,0.9289378333013081,0.9289378333013081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.92290000000025,0.0,48,2560.0,2294.1722000000027,190.75960000000003,903.3415000000003,0.0,0.0,0.0,0.0,0.0,16,536.9027000000001,2560.0,2294.1722000000027,903.3415000000003,274.0,0.0,0.0,0.015,7.861520910780672,7.876130943396292,8.985786037735856,NaN,6.433103337696966,13.06010309464268,1060.0,1076.0,530.0,2038.6666666666667,1522.0,204.0,129,5,3,7,48,41.0,2042.0,66810.14059999998,18114.6447,28107.117400000003,217,551,0,37,0.5536544043208369,0.5708600604001424,0.4339554614529948,44,11263.4126,8458.996500000003,54,6,530.0,0,0,5,0.0,0,0.0,77893.28391858832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4762.466600000003,256.0,10180.435,4,2070.4825,2070.4828,NaN,5120.0,100.0,1.387710758136678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2070.4825,30726.768200000002,56402.1971,0.5750156693599373,475,63920.972899999986,37,13972.311018588201,4,0.0,4,422.4974000000002,2,536.9027000000001,2224.7188,52.65086275847097,0,0,530,530,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
33,512,4,4,126228.02060000012,0.0,844.5752000000002,220.96160000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.1298,2410.201349999999,0.0,0.9721718319738132,882.0603,16.357183333332916,0.0,0.0,0.9721718319738132,0.0,0.0,0.9721718319738132,0.0,32,17,42.905052369099394,-0.42028788046004284,42.48476448863935,40.5418461880015,0.26481018214413116,40.80665637014563,4170.865199999995,4192.349400000008,4170.865199999995,0.0,0,0,0.0,0.0,0.0,0.9721718319738132,0.9721718319738132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.77600000000024,0.0,48,2560.0,2305.9386000000004,220.96160000000003,1054.3650999999998,0.0,0.0,0.0,0.0,0.0,31,536.9461,2560.0,2305.9386000000004,1054.3650999999998,274.0,0.0,0.0,0.015,7.912110263929617,7.86527499999999,8.886326796116512,NaN,6.417358352781864,12.668300001803397,1056.0,1023.0,528.0,2033.3333333333337,1518.0000000000002,204.0,129,5,4,8,37,19.0,2043.0,66881.16660000001,18678.1449,28020.7762,217,551,0,37,0.5645927679002802,0.5826878614210813,0.44188485821107126,54,11205.606099999997,8094.088799999999,42,5,515.0,0,0,5,0.0,0,0.0,77820.2525824172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4576.458300000004,256.0,9749.857,4,2075.0968000000003,2075.097199999999,NaN,5120.0,100.0,1.391980706981136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2075.0968000000003,31661.0844,56448.77809999999,0.5863841282150675,475,63826.29529999996,37,13993.95728241716,4,12.062799999999697,4,623.8384999999998,2,536.9461,2361.1298,53.01948010330489,0,0,528,528,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
34,512,4,4,126473.48900000002,0.0,962.7171999999999,143.8126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2540.4371,2451.2652749999993,0.0,0.893795918111674,887.7366000000009,0.0,0.0,0.0,0.893795918111674,0.0,0.0,0.893795918111674,0.0,43,16,43.374903760442365,-0.5506025934993596,42.824301166943,41.4257743110445,0.17781924711161912,41.60359355815612,4087.1762999999914,4170.865199999989,4087.1762999999914,0.0,0,0,0.0,0.0,0.0,0.893795918111674,0.893795918111674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.27970000000033,0.0,48,2560.0,2314.5316000000003,143.8126,1106.0839000000003,0.0,0.0,0.0,0.0,0.0,48,537.0443,2560.0,2314.5316000000003,1106.0839000000003,274.0,0.0,0.0,0.015,7.859887464387466,7.780451816443578,8.740166869918694,NaN,6.414278341034178,12.288251001749297,1046.0,1053.0,523.0,2032.6666666666672,1508.0000000000002,204.0,131,17,13,11,52,33.0,2031.0,66991.85380000007,19070.9145,28159.4721,215,553,0,37,0.5716993453162862,0.5920253838415113,0.43013091098207146,62,11130.946600000007,8276.461500000001,61,9,492.0,0,0,17,0.0,0,0.0,77771.95989514551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4300.162099999998,256.0,9173.7672,4,2116.4615,2116.4612,NaN,5120.0,100.0,1.3969755275493174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2116.4615,32569.401799999996,56404.1538,0.5954186241163886,475,63703.83680000007,37,14068.123095145498,4,24.47780000000057,4,744.2398000000003,2,537.0443,2540.4371,53.44047579137443,0,0,523,523,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
35,512,4,4,126715.37209999985,0.0,1094.3126000000007,172.7342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2637.9093,2488.249625,0.0,0.7622852255947112,877.5586999999996,0.0,0.0,0.0,0.7622852255947112,0.0,0.0,0.7622852255947112,0.0,43,18,44.23890369379476,-0.44149998480275504,43.79740370899201,42.95435146586568,0.22791350613103548,43.18226497199671,4095.6405999999865,4087.1763000000096,4095.6405999999865,0.0,0,0,0.0,0.0,0.0,0.7622852255947112,0.7622852255947112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.6763000000004,0.0,48,2560.0,2318.1169000000004,172.7342,1017.1432000000005,0.0,0.0,0.0,0.0,0.0,33,538.8815,2560.0,2318.1169000000004,1017.1432000000005,274.0,0.0,0.0,0.015,7.890955304518671,7.856725626204213,8.61342374768089,NaN,6.359826708071269,11.919603471696817,1038.0,1018.0,519.0,2017.666666666667,1498.9999999999998,203.0,130,23,11,22,40,31.0,2025.0,66945.12410000002,19421.8149,28140.0753,214,554,0,37,0.5804661878437642,0.600858765911013,0.42651472947904967,59,10994.07580000001,8032.992500000007,46,6,539.0,0,0,23,0.0,0,0.0,77586.61639622755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4642.6354,256.0,9031.567000000001,4,2176.7769,2176.7763999999997,NaN,5120.0,100.0,1.4041550046021725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2176.7769,33645.610499999995,56593.45720000001,0.6025990804866055,475,63689.721800000036,37,13896.894596227612,4,38.09819999999854,4,878.2782000000007,2,538.8815,2637.9093,53.77568643097014,0,0,519,519,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
36,512,4,4,126954.59409999999,0.0,1228.1905000000008,183.30989999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2586.6461,2522.3992749999993,0.0,0.7058780980326973,876.6850999999995,0.0,0.0,0.0,0.7058780980326973,0.0,0.0,0.7058780980326973,0.0,34,12,44.819209059858736,-0.3626621707961526,44.45654688906258,43.78824750454536,0.2752427744874968,44.063490279032855,4006.0680000000107,4095.6405999999783,4006.0680000000107,0.0,0,0,0.0,0.0,0.0,0.7058780980326973,0.7058780980326973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.52400000000034,0.0,48,2560.0,2320.7780000000002,183.30989999999997,868.2307999999999,0.0,0.0,0.0,0.0,0.0,33,541.2236,2560.0,2320.7780000000002,868.2307999999999,274.0,0.0,0.0,0.015,7.85291477832512,7.819741176470609,8.478347398843939,NaN,6.346646352026148,11.562015367545913,1020.0,1015.0,510.0,1999.666666666667,1480.0,202.0,130,19,12,14,43,17.0,2028.0,67241.51329999998,19723.747199999998,28108.8581,212,556,0,37,0.5814098652958049,0.6025678797983387,0.4264147693778677,55,10850.052699999995,7970.708499999997,52,9,519.0,0,0,19,0.0,0,0.0,77698.93735317622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4400.262300000004,256.0,8752.6058,4,2240.9979,2240.9979999999996,NaN,5120.0,100.0,1.4095063411125153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2240.9979,34520.467099999994,56585.2111,0.6038796652458129,475,64058.95489999997,37,13639.982453176312,4,67.83809999999903,4,997.8972000000003,2,541.2236,2586.6461,54.16565826969958,0,0,510,510,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
37,512,4,4,127185.21830000007,0.0,1343.0110999999995,170.07369999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.3439,2552.284299999999,0.0,0.7687628796092749,872.4581999999997,23.980133333333015,0.0,0.0,0.7687628796092749,0.0,0.0,0.7687628796092749,0.0,50,19,46.438858029025546,-0.5637565767503975,45.87510145227515,45.17412326633445,0.20950145331571002,45.38362471965016,4057.6773999999955,4006.06800000003,4057.6773999999955,0.0,0,0,0.0,0.0,0.0,0.7687628796092749,0.7687628796092749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.2539000000009,0.0,48,2560.0,2329.3758000000003,170.07369999999997,807.5269000000001,0.0,0.0,0.0,0.0,0.0,37,542.9881,2560.0,2329.3758000000003,807.5269000000001,274.0,0.0,0.0,0.015,7.848608429118783,7.844033786407758,8.355622265625005,NaN,6.292998835708232,11.215154906519535,1030.0,1044.0,515.0,2011.666666666667,1490.0,202.0,131,15,8,17,44,26.0,2033.0,67413.38719999998,19929.0734,28370.3845,210,558,0,37,0.5889855369819719,0.6142590923743239,0.42870526169881207,68,10826.25909999999,8193.94720000001,48,4,512.0,0,0,15,0.0,0,0.0,77715.46372723201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.078600000003,256.0,8449.0412,4,2230.2743,2230.274399999998,NaN,5120.0,100.0,1.4181603454392604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2230.2743,35489.922099999996,56748.4991,0.6152814067769605,475,63933.20009999997,37,13782.263627232112,4,81.99200000000019,4,1113.6750000000002,2,542.9881,2480.3439,54.609074415391014,0,0,515,515,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
38,512,4,4,127406.28280000012,0.0,1505.6003999999998,214.87680000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2447.9103,2579.5687749999993,0.0,0.8832944626716125,876.2951999999995,43.88615833333309,0.0,0.0,0.8832944626716125,0.0,0.0,0.8832944626716125,0.0,57,24,47.70325232549211,-0.8210892289170824,46.88216309657503,46.21096365031059,0.10987722742465303,46.32084087773524,4035.63819999999,4057.6774000000246,4035.63819999999,0.0,0,0,0.0,0.0,0.0,0.8832944626716125,0.8832944626716125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.2193000000005,0.0,48,2560.0,2338.9355000000005,214.87680000000003,883.7226000000013,0.0,0.0,0.0,0.0,0.0,59,543.1125,2560.0,2338.9355000000005,883.7226000000013,274.0,0.0,0.0,0.015,7.852928088803088,7.7710603481624565,8.258571955719557,NaN,6.245612685247147,10.878700259323947,1034.0,1036.0,517.0,2012.6666666666672,1495.0,203.0,131,14,9,17,49,24.0,2034.0,67366.41589999996,20192.2798,28464.3204,210,558,0,37,0.5970286161471496,0.6218482508395067,0.42338263155730016,69,10782.752799999991,8135.633499999999,53,4,542.0,0,0,14,0.0,0,0.0,77584.70914156931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4476.146,256.0,8392.243900000001,4,2271.5571999999997,2271.5571999999997,NaN,5120.0,100.0,1.4277576858565613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2271.5571999999997,36239.2629,57048.8441,0.6226092671374064,475,63859.34129999991,37,13725.367841569336,4,113.45859999999993,4,1259.5451999999996,2,543.1125,2447.9103,55.104879245568284,0,0,517,517,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
39,512,4,4,127625.32439999987,0.0,1635.2373999999995,188.9994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2546.8147,2601.3089499999996,0.0,0.9306686147032683,876.7772999999997,18.164749999999913,0.0,0.0,0.9306686147032683,0.0,0.0,0.9306686147032683,0.0,58,17,48.88200276967328,-0.8296046285569695,48.052398141116306,47.17250533403573,0.19472217221326163,47.367227506248994,4079.544400000003,4035.6381999999794,4079.544400000003,0.0,0,0,0.0,0.0,0.0,0.9306686147032683,0.9306686147032683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.2983000000005,0.0,48,2560.0,2340.9583999999986,188.9994,1016.0491999999991,0.0,0.0,0.0,0.0,0.0,63,542.9717,2560.0,2340.9583999999986,1016.0491999999991,274.0,0.0,0.0,0.015,7.787673405299309,7.840819305019311,8.115167058823527,NaN,6.201194558749658,10.55233925154423,1036.0,1019.0,518.0,2013.0000000000002,1497.0,203.0,131,29,23,17,49,33.0,2019.0,67823.71860000001,20279.8513,28350.6974,207,561,0,37,0.5987995696560977,0.6292077363359683,0.4234739474133873,67,10721.68790000001,7935.639199999995,54,5,510.0,0,0,29,0.0,0,0.0,77820.43143445438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.735199999999,256.0,8081.2707,4,2264.8707,2264.8708000000006,NaN,5120.0,100.0,1.429521927470888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2264.8707,37170.539999999986,56711.8194,0.629896949795941,475,64008.292999999954,37,13812.138434454451,4,118.55979999999909,4,1399.6091999999999,2,542.9717,2546.8147,55.58161465920026,0,0,518,518,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
40,512,4,4,127843.0467999999,0.0,1703.0138000000002,137.51710000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2712.5946,2613.6438749999993,0.0,0.8445917401175068,860.9281999999992,0.0,0.0,0.0,0.8445917401175068,0.0,0.0,0.8445917401175068,0.0,52,13,50.31370419595446,-0.8085973601021504,49.50510683585231,48.523971094954085,0.2238694996933557,48.74784059464744,4024.143300000002,4079.5444000000048,4024.143300000002,0.0,0,0,0.0,0.0,0.0,0.8445917401175068,0.8445917401175068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.05930000000046,0.0,48,2560.0,2342.277600000003,137.51710000000003,1069.8614999999995,0.0,0.0,0.0,0.0,0.0,64,543.3613,2560.0,2342.277600000003,1069.8614999999995,274.0,0.0,0.0,0.015,7.768813492063495,7.9172792490118615,8.025122568093384,NaN,6.1650622218144875,10.235769073997902,1012.0,1008.0,506.0,1998.3333333333335,1471.0,201.0,134,33,13,29,44,28.0,2014.0,68077.84150000001,20510.2245,28153.7546,206,562,0,37,0.6036573925630544,0.6359713789787094,0.43069276706935034,63,10505.185700000002,7830.964000000003,50,6,514.0,0,0,33,0.0,0,0.0,78005.6343567008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4124.913,256.0,7845.270299999999,4,2336.0478,2336.0488,NaN,5120.0,100.0,1.4308767668564375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2336.0478,38001.246699999996,56509.24939999999,0.6366302532910564,475,64151.90540000003,37,13853.728956700827,4,114.62649999999849,4,1487.4353999999994,2,543.3613,2712.5946,55.968755615052544,0,0,506,506,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
41,512,4,4,128059.9176,0.0,1675.2559999999999,56.2083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2778.298,2618.0930749999993,0.0,0.7051294437667619,858.8428000000006,0.0,0.0,0.0,0.7051294437667619,0.0,0.0,0.7051294437667619,0.0,46,8,51.37621890292355,-0.51292802445748,50.86329087846607,49.78432077643388,0.30059931318800587,50.08492008962188,3891.779799999993,4024.143300000001,3891.779799999993,0.0,0,0,0.0,0.0,0.0,0.7051294437667619,0.7051294437667619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.17283606971523,0.0,48,2560.0,2343.129199999998,56.2083,970.2102999999996,0.0,0.0,0.0,0.0,0.0,51,545.1114,2560.0,2343.129199999998,970.2102999999996,274.0,0.0,0.0,0.015,7.7749840436075335,7.655691304347812,7.875598326359839,NaN,6.076541932797016,9.928696001777963,1012.0,1009.0,506.0,1982.0000000000002,1464.9999999999998,201.0,132,29,17,26,41,32.0,2019.0,68444.58069999998,20669.5021,28186.1359,205,563,0,37,0.6047634681726946,0.6356047522547148,0.436644138714924,56,10334.692300000002,7844.958900000001,50,9,478.0,0,0,29,0.0,0,0.0,78395.05929091439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.536000000003,250.0,7436.2895,4,2318.915,2318.9148000000005,NaN,5120.0,100.0,1.4318631142963048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2318.915,38997.77169999999,56291.9275,0.6363488969502056,475,64693.945300000065,37,13701.113990914419,4,119.48019999999997,4,1470.5374999999995,2,545.1114,2778.298,56.34051019958252,0,0,506,506,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
42,512,4,4,128274.56560000012,0.0,1666.5477999999996,80.24959999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2684.0546,2618.648275,0.0,0.6482495063026319,859.5258000000006,0.0,0.0,0.0,0.6482495063026319,0.0,0.0,0.6482495063026319,0.0,45,8,52.64279284169722,-0.5415674691750012,52.101225372522215,51.09478892809725,0.3123158795918849,51.40710480768914,3893.9914000000035,3891.7798000000016,3893.9914000000035,0.0,0,0,0.0,0.0,0.0,0.6482495063026319,0.6482495063026319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.56452411127583,0.0,48,2560.0,2345.3520000000035,80.24959999999999,810.8293999999995,0.0,0.0,0.0,0.0,0.0,47,546.8198,2560.0,2345.3520000000035,810.8293999999995,274.0,0.0,0.0,0.015,7.72503409316156,7.705748310139172,7.805367391304335,NaN,6.059741291795077,9.630835121724626,1006.0,1009.0,503.0,1988.3333333333337,1460.0,201.0,133,20,9,25,40,20.0,2028.0,69151.96760000002,20674.729900000002,28255.6727,203,565,0,37,0.6082192271652009,0.6371138266592309,0.42496867070640887,53,10267.573099999994,7794.559400000015,46,6,460.0,0,0,20,0.0,0,0.0,79060.29023318781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3590.468999999994,251.0,6961.321,4,2362.8132,2362.814,NaN,5120.0,100.0,1.431336387701011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2362.8132,40062.499899999995,55891.723600000005,0.6379878876352285,475,65533.29439999998,37,13526.995833187742,4,124.30819999999949,4,1473.0037999999995,2,546.8198,2684.0546,56.76972134575243,0,0,503,503,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
43,512,4,4,128483.09090000005,0.0,1655.4227000000003,76.43769999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.8512,2616.103175,0.0,0.7221139911103013,858.2526999999993,28.417325000000044,0.0,0.0,0.7221139911103013,0.0,0.0,0.7221139911103013,0.0,53,10,54.35942516994162,-0.670614719126406,53.68881045081522,52.679390198984684,0.26745144988504344,52.94684164886973,3970.0824000000002,3893.9913999999917,3970.0824000000002,0.0,0,0,0.0,0.0,0.0,0.7221139911103013,0.7221139911103013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.238861293664,0.0,48,2560.0,2351.4746999999984,76.43769999999999,748.1883999999998,0.0,0.0,0.0,0.0,0.0,60,547.4480000000001,2560.0,2351.4746999999984,748.1883999999998,274.0,0.0,0.0,0.015,7.636469627507175,7.734016438356165,7.644340582959646,NaN,5.933902069388173,9.341910068072886,1022.0,1047.0,511.0,1998.3333333333337,1476.0,202.0,133,18,12,19,51,35.0,2030.0,69725.17699999994,20632.5177,28551.330499999996,200,568,0,37,0.6114891102324664,0.6426242237278297,0.4265286148379941,63,10165.236900000002,7995.383700000012,55,4,446.0,0,0,18,0.0,0,0.0,79502.43049657003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.375900000002,250.0,6495.7665,4,2279.7635999999998,2279.7632,NaN,5120.0,100.0,1.4333317014690536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,38.85158027388434,0.0,38.85158027388434,0.0,2279.7635999999998,41006.41599999999,55679.6147,0.6432289469576211,475,65908.54690000006,37,13593.883596569955,4,139.54410000000098,4,1462.4161000000013,2,547.4480000000001,2530.8512,57.03686098284978,0,0,511,511,"E11 + government reserve, full money stock",sumsy,7,2.0372681319713593e-10
