round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105652.09129999997,0.0,725.9104999999998,3.6157,104.95239999999998,,104.95239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3222.3494,0.0,0.0,1.0,583.8993000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,2,74.46220755068379,-0.2677147672728867,74.1944927834109,73.58286102249396,0.35059850808001897,73.93345953057397,2749.309099999984,2724.2999999999834,2749.309099999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.5965965328759,0.0,48,2560.0,1889.5450999999987,3.6157,917.5770999999991,0.0,0.0,0.0,0.0,0.0,73,548.2461000000001,2560.0,1889.5450999999987,917.5770999999991,274.0,0.0,0.0,0.015,5.246933795837464,5.212421946564855,4.167998125000006,NaN,3.886943094249263,5.720874923639111,1048.0,1009.0,524.0,2007.3333333333344,1510.0000000000005,204.0,129,5,4,32,45,26.0,2043.0,61420.253999999986,14349.792099999999,20047.386700000003,201,567,0,38,0.6557815000498453,0.6647651122910703,0.4110438520471906,57,7439.681899999998,5294.156200000001,54,9,640.0,0,0,5,0.0,0,0.0,69103.42243257018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.518800000004,256.0,6064.063,4,1867.3587,1867.3592000000008,NaN,5120.0,100.0,1.039816327361183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1867.3587,38450.22099999999,40461.241799999996,0.6654590469110533,474,59000.938399999955,38,10102.484032570172,4,87.92499999999927,4,637.9847,2,548.2469000000001,3117.397,41.31406235109538,0,0,524,524,10 + responsive prices,sumsy,6,1.4551915228366852e-11
62,512,4,4,106309.67209999997,0.0,614.4641,6.7353,28.3893,,28.3893,0.0,0.0,0.0,0.0,0.0,0.0025,3421.825,0.0,0.0,1.0,588.708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,75.08381881498427,-0.17300561717168708,74.91081319781259,74.15638378803034,0.3560451057189375,74.51242889374927,2646.2468999999905,2749.309100000002,2646.2468999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.7776191995432,0.0,48,2560.0,1902.4192000000005,6.7353,922.0387999999992,0.0,0.0,0.0,0.0,0.0,67,539.8248,2560.0,1902.4192000000005,922.0387999999992,274.0,0.0,0.0,0.015,5.161416879293421,5.113320817120604,4.1557259199999965,NaN,3.9240921064158476,5.639009028752244,1028.0,1019.0,514.0,2000.666666666668,1490.0000000000002,203.99999999999997,135,13,10,26,40,27.0,2035.0,62092.422699999974,14376.141800000001,19901.9759,201,567,0,38,0.6574034150898038,0.665776582203512,0.419295260209783,57,7403.9641999999985,5259.483799999996,51,11,625.0,0,0,13,0.0,0,0.0,69792.90342227308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.3286999999978,256.0,5977.4819,4,1913.2366,1913.2359999999999,NaN,5120.0,100.0,1.035662548320316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1913.2366,39149.626500000006,40255.599599999994,0.6666607899942518,474,59671.494200000016,38,10121.409222273089,4,81.07080000000133,4,533.3933000000006,2,539.8248,3393.4357,41.226644389418354,0,0,514,514,10 + responsive prices,sumsy,6,1.4551915228366852e-11
63,512,4,4,106952.36020000004,0.0,573.8962999999999,23.8749,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,3680.8489,0.0,0.0,1.0,576.2713999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,77.54493063875651,-0.2787618043652208,77.2661688343913,76.62947708357419,0.2666255639600461,76.89610264753424,2655.2204999999944,2646.2469000000037,2655.2204999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.4475284145645,0.0,48,2560.0,1917.311899999999,23.8749,926.9029000000003,0.0,0.0,0.0,0.0,0.0,85,534.9277999999999,2560.0,1917.311899999999,926.9029000000003,274.0,0.0,0.0,0.015,5.203198102466792,5.181179764243604,4.110148264984216,NaN,4.0171743032948735,8.446627398206322,1018.0,1054.0,509.0,2001.3333333333344,1479.0,203.0,138,8,4,31,54,42.0,2040.0,62635.03939999997,14163.3269,20001.655899999998,201,567,0,38,0.6646450922834017,0.6711861780590547,0.42429540695111867,60,7485.456799999998,5484.170799999999,58,4,634.0,0,0,8,0.0,0,0.0,70330.9636349651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2605.8339999999926,256.0,5936.561299999999,4,1919.9287,1919.9284000000002,NaN,5120.0,100.0,1.0323867166142937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1919.9287,39724.34690000002,40101.5441,0.672093588667285,474,60269.72319999998,38,10061.240434965115,4,75.4359000000004,4,498.46039999999994,2,534.9277999999999,3680.8475,41.14337878092098,0,0,509,509,10 + responsive prices,sumsy,6,1.4551915228366852e-11
64,512,4,4,107582.24569999991,0.0,559.9970000000002,26.4099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3958.5594,0.0,0.0,1.0,583.7976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,6,78.0236103396078,-0.3004882707154199,77.72312206889238,77.08608469427443,0.2415424345767398,77.32762712885116,2794.930100000004,2655.2205000000044,2794.930100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.0787511782676,0.0,48,2560.0,1930.1144999999976,26.4099,930.5417,0.0,0.0,0.0,0.0,0.0,66,532.6234999999999,2560.0,1930.1144999999976,930.5417,274.0,0.0,0.0,0.015,5.291022635814888,5.350539691714844,4.113094391025631,NaN,4.0094760847311655,8.193228576260132,1038.0,994.0,519.0,2000.0000000000014,1500.0,204.0,131,8,4,38,33,25.0,2040.0,63351.890799999994,13982.5222,19877.2609,201,567,0,38,0.6655066476277538,0.6718561903101243,0.42715442983845175,59,7543.47670000001,5259.276499999998,35,2,624.0,0,0,8,0.0,0,0.0,71045.77152605435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.570899999994,256.0,5879.3889,4,1780.8572000000001,1780.8567999999998,NaN,5120.0,100.0,1.0257568151003424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1780.8572000000001,40307.77010000001,39739.172000000006,0.67289250068411,474,60976.897600000004,38,10068.873926054275,4,70.34519999999975,4,489.65179999999964,2,532.6234999999999,3958.5594,41.06406828882724,0,0,519,519,10 + responsive prices,sumsy,6,1.4551915228366852e-11
65,512,4,4,108200.05390000016,0.0,551.6163999999999,31.175099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4224.4632,0.0,0.0,1.0,593.6509000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,4,77.53683674764885,-0.2571256894514734,77.27971105819736,76.67755671448012,0.2907381174995474,76.96829483197968,2630.5609999999897,2794.9300999999946,2630.5609999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.3763511782671,0.0,48,2560.0,1942.1918000000012,31.175099999999997,933.9156000000006,0.0,0.0,0.0,0.0,0.0,70,531.5162,2560.0,1942.1918000000012,933.9156000000006,274.0,0.0,0.0,0.015,5.31977189030363,5.152980276134102,4.071773429951689,NaN,4.025746639389197,7.947431718972329,1014.0,1021.0,507.0,1990.666666666668,1476.0000000000002,203.99999999999997,137,14,12,27,45,28.0,2034.0,63893.70850000004,13920.4836,19802.3114,200,568,0,38,0.6642481441004517,0.6716551298055089,0.43080431057699653,60,7460.599899999994,5431.487100000007,50,5,621.0,0,0,14,0.0,0,0.0,71539.7971090216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.5712999999987,256.0,5827.571,4,1790.2695999999999,1790.2688000000005,NaN,5120.0,100.0,1.0226537797138886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1790.2695999999999,40772.93689999999,39550.366,0.6728332351681181,474,61477.153900000056,38,10062.643209021593,4,65.30509999999958,4,486.3112999999994,2,531.5162,4224.4632,40.98852504510796,0,0,507,507,10 + responsive prices,sumsy,6,1.4551915228366852e-11
66,512,4,4,108806.16280000005,0.0,531.0532999999999,18.9058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4488.0242,0.0,0.0,1.0,593.9524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,4,78.19593398876296,-0.23083475393604316,77.96509923482692,77.294997304499,0.2662702627165996,77.56126756721561,2714.490600000005,2630.560999999978,2714.490600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.8329713746209,0.0,48,2560.0,1953.8910999999985,18.9058,937.1353999999997,0.0,0.0,0.0,0.0,0.0,72,530.9992,2560.0,1953.8910999999985,937.1353999999997,274.0,0.0,0.0,0.015,5.309207537688442,5.308052362204735,4.016590996784572,NaN,4.007854275481185,7.709008767403159,1016.0,995.0,508.0,1998.666666666667,1477.0000000000002,203.0,136,16,7,35,31,17.0,2032.0,64518.91370000002,13746.4513,19729.913500000002,200,568,0,38,0.66770176002245,0.6739951977181806,0.4361427234370763,54,7425.934199999994,5282.6615,38,7,622.0,0,0,16,0.0,0,0.0,72160.92728983177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.319600000004,256.0,5791.8609,4,1780.1932000000002,1780.1927999999996,NaN,5120.0,100.0,1.0169227810404016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1780.1932000000002,41353.4441,39268.2257,0.6752283843127609,474,62095.34280000004,38,10065.584489831788,4,60.38000000000102,4,470.6733000000004,2,530.9992,4488.0242,40.865334449158944,0,0,508,508,10 + responsive prices,sumsy,6,1.4551915228366852e-11
67,512,4,4,109401.2458999999,0.0,517.9781000000003,31.069399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4750.3285,0.0,0.0,1.0,592.7746999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,78.89757279039539,-0.059599197725408296,78.83797359266997,78.08363740382329,0.4362653961009438,78.51990279992424,2681.399900000007,2714.490599999985,2681.399900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.6200528561026,0.0,48,2560.0,1964.9168999999983,31.069399999999998,939.9987999999988,0.0,0.0,0.0,0.0,0.0,55,530.9384,2560.0,1964.9168999999983,939.9987999999988,274.0,0.0,0.0,0.015,5.2933256951102585,5.284523611111125,3.979599836065566,NaN,3.998616896925087,7.477738504381062,1008.0,1043.0,504.0,1988.3333333333337,1469.0,203.0,135,14,10,28,53,31.0,2034.0,64920.74029999999,13664.2028,19826.7231,200,568,0,38,0.6690828925204384,0.6754345420763226,0.42573178530976374,47,7373.1519,5520.9387,59,6,610.0,0,0,14,0.0,0,0.0,72552.39207895243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.5558999999953,256.0,5708.312800000001,4,1772.8669999999997,1772.8672000000017,NaN,5120.0,100.0,1.014716594339601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1772.8669999999997,41676.249999999985,39199.2387,0.6765357192746371,474,62447.90050000003,38,10104.49157895249,4,66.67349999999897,4,451.3045999999995,2,530.9384,4750.3285,40.74814939476245,0,0,504,504,10 + responsive prices,sumsy,6,1.4551915228366852e-11
68,512,4,4,109980.95969999989,0.0,499.13810000000024,22.3368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5014.1806,0.0,0.0,1.0,590.9989000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,80.0593379874693,-0.14699680420252434,79.91234118326678,79.31303006497792,0.31981395237563287,79.63284401735355,2740.8508000000097,2681.399900000003,2740.8508000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.0440528561028,0.0,48,2560.0,1980.2861999999993,22.3368,945.0448999999992,0.0,0.0,0.0,0.0,0.0,60,530.6937,2560.0,1980.2861999999993,945.0448999999992,274.0,0.0,0.0,0.015,5.322833527696801,5.307701364522436,3.9383843492586457,NaN,3.9606006818150923,7.253406349249633,1026.0,1029.0,513.0,1998.0000000000007,1487.0,203.0,134,8,3,30,44,28.0,2040.0,65346.84340000006,13558.0138,19896.6427,200,568,0,38,0.6718717999063957,0.6773185322803861,0.40932080808093674,57,7376.225900000005,5477.195700000008,51,7,607.0,0,0,8,0.0,0,0.0,73005.60183439968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2390.599299999998,256.0,5634.5855,4,1725.6806,1725.68,NaN,5120.0,100.0,1.0133084010041495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1725.6806,42136.916800000006,39089.242,0.6784697821462271,474,62915.846100000046,38,10089.755734399627,4,63.962399999998524,4,435.1757000000007,2,530.6937,5014.1806,40.789482671998144,0,0,513,513,10 + responsive prices,sumsy,6,1.4551915228366852e-11
69,512,4,4,110547.15999999987,0.0,483.7489000000001,22.1793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5270.8158,0.0,0.0,1.0,597.2202999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,3,80.47468386062356,-0.19455268763130842,80.28013117299224,79.76910243986168,0.2803537745118897,80.04945621437358,2775.334200000009,2740.850800000012,2775.334200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.1244139018336,0.0,48,2560.0,1993.7996999999984,22.1793,949.2186999999996,0.0,0.0,0.0,0.0,0.0,68,530.3959,2560.0,1993.7996999999984,949.2186999999996,274.0,0.0,0.0,0.015,5.319496978281402,5.333335009671197,3.893708976377955,NaN,3.934936868409682,7.035804158772142,1034.0,1059.0,517.0,2001.6666666666674,1496.0000000000002,204.0,132,10,8,26,59,46.0,2038.0,65534.14660000002,13500.0689,20036.0783,200,568,0,38,0.6769970740063491,0.6817555820185877,0.4057287961721727,57,7367.6541000000125,5633.347300000004,71,12,635.0,0,0,10,0.0,0,0.0,73205.99151968362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.5052000000014,256.0,5675.654500000001,4,1733.3153,1733.315599999999,NaN,5120.0,100.0,1.0151967471989185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1733.3153,42592.3771,39211.801699999996,0.6829144591494247,474,63167.26340000004,38,10038.728119683647,4,59.849600000001374,4,423.89930000000004,2,530.3959,5270.8158,40.77796909841823,0,0,517,517,10 + responsive prices,sumsy,6,1.4551915228366852e-11
70,512,4,4,111101.42890000007,0.0,482.3759999999999,38.625099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5528.956,0.0,0.0,1.0,593.922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,81.17950176597422,-0.12158473075251051,81.0579170352217,80.55591898944965,0.33701918740422115,80.89293817685387,2761.184299999995,2775.3342000000116,2761.184299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.4675546038246,0.0,48,2560.0,2005.731100000001,38.625099999999996,952.5973000000005,0.0,0.0,0.0,0.0,0.0,55,530.2994,2560.0,2005.731100000001,952.5973000000005,274.0,0.0,0.0,0.015,5.320995000000001,5.275354423076913,3.87429984375,NaN,3.948011928242347,7.202700948836834,1040.0,1020.0,520.0,2004.000000000001,1501.0,203.0,131,16,10,29,48,43.0,2032.0,65940.25080000002,13472.7873,19933.435299999997,200,568,0,38,0.6790337642454891,0.6837923200869995,0.40159070193503044,60,7397.929300000006,5427.414900000001,56,8,640.0,0,0,16,0.0,0,0.0,73621.46689779796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.5519,256.0,5695.7001,4,1713.1892000000003,1713.1892000000007,NaN,5120.0,100.0,1.0137780640909175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1713.1892000000003,42941.003,39101.9227,0.6850288527399995,474,63536.393100000045,38,10085.073797797882,4,54.363400000002,4,428.0126,2,530.2994,5528.956,40.817960488989414,0,0,520,520,10 + responsive prices,sumsy,6,1.4551915228366852e-11
71,512,4,4,111644.28059999984,0.0,469.857,26.039199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5784.9198,0.0,0.0,1.0,594.0893000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,6,81.84027810163958,-0.17525820625948457,81.6650198953801,81.23264466108901,0.2856886802591782,81.5183333413482,2709.1260999999927,2761.184299999985,2709.1260999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.5648986237013,0.0,48,2560.0,2017.1482999999992,26.039199999999997,955.7343999999995,0.0,0.0,0.0,0.0,0.0,55,530.0786,2560.0,2017.1482999999992,955.7343999999995,274.0,0.0,0.0,0.015,5.313642704280149,5.276717843137241,3.8476021207177844,NaN,3.94252007095432,7.013106193155221,1020.0,1028.0,510.0,1995.333333333334,1480.9999999999998,203.0,133,12,7,24,47,38.0,2036.0,66356.67589999997,13444.7975,19897.3704,200,568,0,38,0.6776806187871494,0.6821868810432294,0.41726392380198796,59,7301.8938999999955,5462.424699999993,50,3,613.0,0,0,12,0.0,0,0.0,74047.84486327469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2358.580100000002,256.0,5630.438399999999,4,1749.4472999999998,1749.4476000000002,NaN,5120.0,100.0,1.0115546880810584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1749.4472999999998,43307.32969999999,38972.6063,0.6833617992189227,474,64024.54710000002,38,10023.29776327473,4,61.44540000000052,4,408.41159999999945,2,530.0786,5784.9198,40.80512981637365,0,0,510,510,10 + responsive prices,sumsy,6,1.4551915228366852e-11
72,512,4,4,112174.34249999997,0.0,504.4244,71.477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6040.4508,0.0,0.0,1.0,593.2673000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,11,82.69923133062484,-0.21943164744777052,82.47979968317708,82.0597483873173,0.24089471246184538,82.30064309977915,2758.2963000000022,2709.1261000000027,2758.2963000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.6486416364793,0.0,48,2560.0,2029.9381,71.477,959.5797999999998,0.0,0.0,0.0,0.0,0.0,53,529.9913,2560.0,2029.9381,959.5797999999998,274.0,0.0,0.0,0.015,5.306722561576351,5.290147297297302,3.8058993749999956,NaN,3.9128418890667502,6.802713007360565,1036.0,1015.0,518.0,2005.6666666666672,1497.0,203.0,131,13,9,19,41,25.0,2035.0,66770.77420000003,13364.7228,19805.0492,200,568,0,38,0.6798812216146204,0.6834895238697165,0.4003588288188704,65,7309.977499999995,5386.323399999997,52,11,640.0,0,0,13,0.0,0,0.0,74424.9283124733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.775599999997,256.0,5663.354200000001,4,1698.3423,1698.3432,NaN,5120.0,100.0,1.0091713732979184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1698.3423,43698.2119,38833.12619999999,0.6844761578977847,474,64449.76519999999,38,9975.163112473276,4,66.88509999999951,4,437.53930000000037,2,529.9913,6040.4508,40.79289256236637,0,0,518,518,10 + responsive prices,sumsy,6,1.4551915228366852e-11
73,512,4,4,112695.16839999997,0.0,551.9966999999998,86.30850000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6293.7522,0.0,0.0,1.0,592.4961000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,83.48356762766868,-0.22354349969653403,83.26002412797214,82.82426599099087,0.32142766673555084,83.14569365772643,2704.3769,2758.2962999999972,2704.3769,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.1472416364792,0.0,48,2560.0,2039.1741000000018,86.30850000000001,961.6568000000005,0.0,0.0,0.0,0.0,0.0,52,530.1416,2560.0,2039.1741000000018,961.6568000000005,274.0,0.0,0.0,0.015,5.279726805143429,5.236602144249513,3.864843437499995,NaN,3.911082968392761,6.598631617139747,1026.0,1011.0,513.0,2011.000000000001,1487.0000000000002,203.0,133,12,5,29,37,14.0,2036.0,67203.30180000002,13314.0897,19621.9893,199,569,0,38,0.6816065967124005,0.6871452541125982,0.40535643129546295,53,7260.674599999989,5337.803800000007,43,6,640.0,0,0,12,0.0,0,0.0,74776.91536701491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.499799999997,256.0,5731.8938,4,1712.9720000000002,1712.9723999999992,NaN,5120.0,100.0,1.0075114201485529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1712.9720000000002,44075.924,38667.9728,0.6879980301468753,474,64743.970500000025,38,10032.944867014914,4,68.34319999999934,4,483.65350000000035,2,530.1416,6293.7522,40.83221239705988,0,0,513,513,10 + responsive prices,sumsy,6,1.4551915228366852e-11
