round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,161,4,3,15396.379000000014,2538.3385000000003,9779.176799999996,0.0,27163.67669999999,,0.0,1438.4283,25725.24839999999,0.0,2375.0729999999994,95.01850787499998,0.00375,0.0,978.5399249999998,0.0,1.0,274.941,452.10379166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,33.117788457761165,-0.7840873306011453,32.33370112716002,3.5379785394522605,0.05152590390340037,3.589504443355661,1388.4509999999998,1365.7517000000007,1388.4509999999998,0.0,5,0,1817.265799999997,17942.409,213.54430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1148.2390999999968,3372.779300000001,9399.359100000001,63,193.17239999999998,637.7467000000004,112.2967,162.6298,0.0,0.0,0.0,0.0,0.0,42,3625.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.144953903345726,9.10780387596899,NaN,NaN,5.893945741889321,1.6205646481331724,258.0,269.0,129.0,566.3333333333335,305.9999999999999,60.0,65,44,19,25,6,4.0,573.0,3246.7364000000007,2460.5211999999997,6063.7510999999995,306,462,0,81,0.43039073585492815,0.5661941414704599,0.6616491958179245,82,1817.5388999999993,2190.9926000000005,15,9,0.0,0,0,44,0.0,0,0.0,26210.536959718178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.6299,47.63,NaN,5120.0,100.0,0.5086987756030615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,7,0.0,0,0.0,840.0,335.15319999999997,994.9599419020901,0.0,994.9599419020901,0.0,47.6299,414.4509000000001,8524.2723,0.9579007200162817,80,7386.678200000002,81,18823.858759718183,4,0.0,3,8213.736,2,-4530.170400000001,-1438.4283,36.68809267881759,10,5,129,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
31,151,4,3,14471.2207,3049.4667,9357.412999999999,0.0,27309.138499999983,,0.0,1279.8369,26029.301599999984,0.0,1595.8673000000001,96.46599824999994,0.00375,0.0,945.545875,0.0,1.0,255.34430000000006,419.39617499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,35.927267792330504,-1.1254199154605389,34.801847876869964,5.087257766183235,0.11533766932850434,5.20259543551174,1291.6997999999999,1388.4509999999998,1291.6997999999999,0.0,5,0,1817.265799999997,17942.409,164.6723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1149.151399999997,3425.528000000003,9408.005100000002,63,176.7244,590.7545,124.888,213.54430000000002,0.0,0.0,0.0,0.0,0.0,49,3106.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.414302702702704,9.314276859504131,NaN,NaN,6.043998576533409,1.5719477086891775,242.0,259.0,121.0,540.6666666666669,287.6666666666666,57.0,62,36,12,27,8,4.0,547.0,3806.071599999999,2318.7534,5240.3511,285,483,0,79,0.4610090417616035,0.5575756211031009,0.6329764017390984,62,1606.6321999999998,2179.3044000000004,15,7,0.0,0,0,36,0.0,0,0.0,25572.346155579617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5257876544432322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,7,0.0,0,0.0,840.0,367.8313,942.2318353253258,0.0,942.2318353253258,0.0,0.0,513.4937,7559.1045,0.9622064331282985,72,7368.288499999999,79,18204.05765557961,4,0.0,3,9269.063900000001,2,-5057.229800000001,-1279.8369,37.859459493261774,10,5,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
32,139,4,3,13128.178299999996,3883.5254999999997,8769.4269,0.0,27498.380599999982,,0.0,1121.2455,26377.13509999998,0.0,1426.2519,97.60641699999996,0.00375,0.0,913.702575,0.0,1.0,249.90520000000006,417.2419749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,35.62499011340675,-0.9299174773381816,34.69507263606857,4.18994357786824,0.07173966840061442,4.261683246268854,1328.4301999999986,1291.6997999999992,1328.4301999999986,0.0,5,0,1817.265799999997,17942.409,201.3091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.0620999999967,3477.542400000005,9502.918300000007,63,92.7859,601.7694999999999,56.682199999999995,164.6723,0.0,0.0,0.0,0.0,0.0,35,2570.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.513133061224485,9.47160588235293,NaN,NaN,6.212637835386407,1.524789277428502,238.0,245.0,119.0,508.33333333333326,278.0,54.0,56,24,15,12,6,7.0,523.0,3382.384299999999,2162.9543,5012.345600000001,266,502,0,78,0.427035597557446,0.5417337675262317,0.563731307664145,56,1423.8440999999996,2085.7175999999986,15,9,0.0,0,0,24,0.0,0,0.0,24454.83829456539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.1018,22.1016,NaN,5120.0,100.0,0.5569427637738131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,7,0.0,0,0.0,840.0,317.6794,1590.869422308648,0.0,1590.869422308648,0.0,22.1018,360.8491,7175.2999,0.9865551852315446,61,6760.2994,78,17694.538894565387,4,0.0,3,9713.392499999998,2,-5671.782800000001,-1121.2455,38.934481182576626,12,5,119,119,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
33,136,4,3,12584.272300000004,4191.124599999999,8532.803300000003,0.0,27645.067699999992,,0.0,1153.6777,26491.389999999992,0.0,1907.7683999999992,98.91048199999997,0.00375,0.0,887.0356999999999,0.0,1.0,243.47570000000005,399.85596666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,35.71371180265889,-0.8308654177344053,34.88284638492449,4.851309448604167,0.05359827955615854,4.904907728160325,1164.2066000000002,1328.4301999999984,1164.2066000000002,0.0,5,0,1817.265799999997,17942.409,153.8516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1184.5862999999956,3525.3670000000066,9522.759200000006,63,262.3044,498.6113,234.004,201.3091,0.0,0.0,0.0,0.0,0.0,34,2019.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.802245689655171,9.442570093457945,NaN,NaN,6.5775497719565355,1.4790455991056466,214.0,232.0,107.0,507.3333333333333,264.0,52.0,60,30,14,18,7,6.0,508.0,3395.8729999999996,1916.4425999999999,5252.8563,244,524,0,73,0.44633611324167677,0.5360553722452264,0.666084472992098,46,1749.8602999999998,2042.1209999999999,15,8,0.0,0,0,30,0.0,0,0.0,24413.859210805156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.29939999999999,60.77550000000001,NaN,5120.0,100.0,0.6044879850407436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,7,0.0,0,0.0,840.0,274.484,1390.0123697480205,0.0,1390.0123697480205,0.0,73.29939999999999,451.5487,7169.2989,1.02122511622658,63,8228.563400000001,73,16185.29581080515,4,0.0,3,9615.2261,2,-6223.4932,-1153.6777,40.102515618053914,3,5,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
34,132,4,3,12455.88320000001,4424.509,8662.1848,0.0,27838.388499999994,,0.0,1547.4791,26290.909399999993,0.0,1965.2102000000004,99.33879162499998,0.00375,0.0,859.964425,0.0,1.0,242.06130000000005,386.6627833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,34.97180682638914,-0.840438935792737,34.1313678905964,7.636310015985267,0.0930885697159586,7.729398585701227,1273.1401999999991,1164.2066000000002,1273.1401999999991,0.0,5,0,1817.265799999997,17942.409,154.2819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1208.9724999999955,3572.752800000007,9522.759200000006,63,641.2264,536.2311000000002,618.2267999999999,153.8516,0.0,0.0,0.0,0.0,0.0,27,1452.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.966145689655173,9.901400884955745,NaN,NaN,6.621785574816011,1.4346742311324776,226.0,232.0,113.0,486.0,272.66666666666663,50.0,52,22,13,9,8,1.0,498.0,4318.8811,1811.8173,4872.409100000001,231,537,0,73,0.5361028789763784,0.5474999287892546,0.487181824364348,62,1259.6589999999999,2080.1458000000002,10,2,0.0,0,0,22,0.0,0,0.0,23182.103765434647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6326650227971368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,7,0.0,0,0.0,840.0,290.7425,1913.515233037705,0.0,1913.515233037705,0.0,0.0,364.9424,6684.2264000000005,1.092362908019715,59,6175.9340999999995,73,17006.16966543465,4,0.0,3,10347.9294,2,-6765.431699999999,-1547.4791,41.46600114906774,4,5,113,113,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
35,131,4,3,11701.6476,5488.540799999999,8991.6311,0.0,28032.072300000003,,0.0,2110.818,25921.254300000004,0.0,2054.7159,98.58688999999997,0.00375,0.0,833.70055,0.0,1.0,241.63740000000004,373.12945833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,35.81055085876649,-0.8685114283816067,34.94203943038488,4.159923568079478,0.045939043163372335,4.20586261124285,1319.0406000000007,1273.1402000000007,1319.0406000000007,0.0,5,0,1817.265799999997,17942.409,155.81640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1234.6761999999949,3619.5501000000077,9528.812800000003,63,860.2266000000001,550.4304000000001,839.133,154.2819,0.0,0.0,0.0,0.0,0.0,32,872.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.248531877729258,10.114993043478268,NaN,NaN,6.760250271659098,1.391634004198503,230.0,229.0,115.0,487.0,279.0,49.0,51,30,15,16,9,5.0,483.0,3360.1513,1901.8302,5567.0576,222,546,0,70,0.4126446584402861,0.558059007250042,0.6359198292972941,54,1893.5423,2117.9138000000003,19,10,0.0,0,0,30,0.0,0,0.0,23191.732009215277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.1427,38.118700000000004,NaN,5120.0,100.0,0.6868681195995643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,840.0,323.34059999999994,1926.0432387883482,0.0,1926.0432387883482,0.0,47.1427,311.1017999999999,7468.8878,1.1479148917630124,61,6832.7581,70,16358.973909215281,4,0.0,3,9892.3374,2,-7325.948799999999,-2110.818,42.46118517664538,1,5,115,115,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
36,126,4,3,10893.468000000008,6688.232000000002,9338.852300000006,0.0,28228.176300000006,,0.0,2756.5439,25471.632400000006,0.0,1916.1467999999995,97.20070287500003,0.00375,0.0,810.6095500000001,0.0,1.0,244.1616,362.20635000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,37.03557782300271,-0.6345926118428427,36.40098521115986,2.6555424747910674,0.33886958441404424,2.9944120592051116,1299.3398000000007,1319.0406000000005,1299.3398000000007,0.0,5,0,1817.265799999997,17942.409,146.7398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1218.1861999999946,3669.661200000007,9556.613200000003,63,1004.1116,612.6000000000003,937.5105000000001,155.81640000000002,0.0,45.491299999999995,0.0,0.0,0.0,25,279.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.35196064814815,10.291071428571438,NaN,NaN,6.945718278243498,1.3498849840725475,224.0,216.0,112.0,462.33333333333337,267.33333333333337,48.0,49,27,15,15,8,6.0,464.0,3284.2508999999995,1901.3016,5428.2656,209,559,0,69,0.32041736127494325,0.5619079323699776,0.6389280725120443,49,1913.8415000000011,2020.0235000000005,16,8,0.0,0,0,27,0.0,0,0.0,22943.24447756132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.8102,36.4782,NaN,5120.0,100.0,0.7186003730905001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,7,0.0,0,0.0,840.0,315.84220000000005,1944.0752652738456,0.0,1944.0752652738456,0.0,39.8102,491.58510000000007,7329.5671999999995,1.208462386284568,57,7266.6041,69,15676.640377561316,4,0.0,3,10129.409800000001,2,-7963.197799999998,-2756.5439,43.3255788400063,5,5,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
37,122,4,3,11041.203899999991,7334.2313,9840.872300000006,0.0,28427.34230000001,,0.0,3599.5692,24827.77310000001,0.0,1864.4033000000004,95.51423600000003,0.00375,0.0,790.1348249999999,0.0,1.0,236.60449999999997,351.5746333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,37.78198249416473,-0.5605165979504692,37.221465896214255,2.087883037004272,0.1619522248132262,2.2498352618174984,1207.6222000000005,1299.3398000000004,1207.6222000000005,0.0,5,0,1817.265799999997,17942.409,154.355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,943.2441999999941,3720.849100000006,9573.386400000005,63,1447.6729,653.9377000000002,1121.543,146.7398,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.492483333333332,10.428388118811888,NaN,NaN,7.192389350925924,1.3093884345503712,202.0,216.0,101.0,443.66666666666674,243.99999999999997,46.0,50,20,7,15,6,1.0,457.0,2802.076600000001,1676.5515,6562.5758000000005,189,579,0,63,0.27166492679972776,0.5517178138378935,0.6558756726024235,44,1768.9815999999998,2050.3763999999996,9,3,0.0,0,0,20,0.0,0,0.0,22804.134500328146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.1529,146.1514,NaN,5120.0,100.0,0.7903717101417824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,840.0,319.9747,1508.0826266191182,0.0,1508.0826266191182,0.0,167.1529,475.4880999999999,8239.1273,1.2659463851751216,59,8138.660599999999,63,14665.47390032815,4,0.0,3,9080.6844,2,-8534.5629,-3599.5692,44.283782541418795,4,5,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
38,117,4,3,11172.078099999997,7983.438400000001,10195.470200000002,0.0,28619.028600000005,,0.0,4266.6461,24352.382500000007,0.0,2219.0442,93.09952637500001,0.00375,0.0,771.514825,0.0,1.0,234.9393,342.3059666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,37.48384896517692,-0.6493734516257602,36.834475513551155,8.17955742174949,0.09010989396873668,8.269667315718227,1297.0274999999979,1207.6222000000012,1297.0274999999979,0.0,5,0,1817.265799999997,17942.409,153.8863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.3772999999942,3773.134800000004,9576.002900000003,63,1475.8045,695.7231999999996,1000.6519000000001,154.355,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.743118224299065,10.784350943396205,NaN,NaN,6.7447793918918935,1.27010678151386,212.0,214.0,106.0,437.0,252.33333333333334,45.0,46,16,6,13,5,1.0,446.0,3980.1368,1399.0219,5792.9194,172,596,0,60,0.5380631301309204,0.5586159024106545,0.4736772001306204,45,1255.6058999999998,2085.0273,7,2,0.0,0,0,16,0.0,0,0.0,22005.797286836583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.5554,18.6093,NaN,5120.0,100.0,0.8060671711084477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,290.83510000000007,1856.299434201423,0.0,1856.299434201423,0.0,21.5554,328.3429,7191.9412999999995,1.3244706051314896,57,7921.636800000002,60,14084.16048683658,4,0.0,3,10151.7001,2,-8960.046299999998,-4266.6461,45.316456900212685,5,5,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
39,114,4,3,10771.835299999997,8711.397800000002,10313.238399999993,0.0,28813.580899999997,,0.0,4610.602,24202.9789,0.0,2015.0956999999999,91.31701025000004,0.00375,0.0,755.7257,0.0,1.0,235.7839,334.9903083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,38.1046986180301,-0.5110469558578223,37.59365166217228,3.802719478671923,0.27519377193417427,4.077913250606097,1229.9403999999997,1297.027499999999,1229.9403999999997,0.0,5,0,1817.265799999997,17942.409,145.19819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.42889999999403,3827.0167000000033,9576.002900000003,63,1042.1478,714.4312000000004,778.3175,153.8863,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.793455172413793,10.63472745098039,NaN,NaN,6.074724910778817,1.2320035780684442,204.0,203.0,102.0,429.66666666666663,246.0,44.0,45,15,10,9,3,2.0,434.0,2898.732000000001,1710.2346,6162.8687,169,599,0,59,0.37897744872404115,0.5506151594805206,0.5127228450952348,46,1423.8110999999997,1988.0714,12,9,0.0,0,0,15,0.0,0,0.0,21716.65572404447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.06039999999999,61.64919999999999,NaN,5120.0,100.0,0.8525805467598666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,840.0,268.7977,1298.847661791744,0.0,1298.847661791744,0.0,86.06039999999999,326.2224,7873.103300000001,1.3524643491265984,55,7011.8969,59,14704.758824044478,4,0.0,3,9882.9093,2,-9169.994700000001,-4610.602,46.33234156239336,3,5,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
40,113,4,3,9878.106100000005,9146.611899999998,9735.789700000001,0.0,29013.812200000008,,0.0,4334.5919,24679.220300000008,0.0,2333.5417,90.75680499999999,0.00375,0.0,741.3737750000001,0.0,1.0,231.61520000000004,329.34423333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,38.00900744185759,-0.5138278484364295,37.49517959342116,6.095187954517126,0.15057551390119728,6.245763468418324,1186.9697000000006,1229.9403999999993,1186.9697000000006,0.0,5,0,1817.265799999997,17942.409,171.3791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.4094999999941,3880.9494000000027,9589.917100000002,63,158.9521,617.4672000000004,0.0,145.19819999999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.520036548223349,10.470006185567017,NaN,NaN,5.7169121959313225,1.195043470726391,194.0,197.0,97.0,423.0,237.66666666666669,43.0,46,18,9,13,3,1.0,429.0,3565.3829000000005,1347.5391,4965.1841,149,619,0,56,0.47023984411745645,0.555913320580208,0.5199071302725811,40,1361.6797999999997,1875.4471999999996,10,7,0.0,0,0,18,0.0,0,0.0,21233.61222823891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.2827,10.093999999999998,NaN,5120.0,100.0,0.8572659146317507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,256.3484,1336.6118033174075,0.0,1336.6118033174075,0.0,11.2827,312.2743,6312.723199999999,1.3637478250394355,57,6959.887200000001,56,14273.725028238916,4,0.0,3,11202.1718,2,-9288.9283,-4334.5919,47.237420323751124,1,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
41,113,4,3,9855.245999999996,9502.048000000003,10013.022699999998,0.0,29176.5661,,0.0,4880.3491,24296.217,0.0,1525.5849000000003,92.54224250000001,0.00375,0.0,727.5956000000001,0.0,1.0,219.913,320.2584166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,39.096349023440915,-0.2369103777197538,38.859438645721156,4.518047016878283,0.17468850047653123,4.692735517354814,1184.7034000000008,1186.9697,1184.7034000000008,0.0,5,0,1817.265799999997,17942.409,165.9674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.06649999999416,3932.108100000002,9589.917100000002,63,928.269,595.693,821.7673,171.3791,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.304094652406418,10.395265306122456,NaN,NaN,5.399334628877607,1.1591921666045992,196.0,187.0,98.0,416.0,240.0,42.0,44,22,14,16,6,0.0,422.0,3005.8759,1680.6497,5168.7204,149,619,0,51,0.4142715231891707,0.557567208421784,0.4959676449250219,48,1295.8407000000002,1739.8657000000003,11,5,0.0,0,0,22,0.0,0,0.0,20982.95580482656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.6224,33.3522,NaN,5120.0,100.0,0.8932733107411835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,840.0,247.58119999999997,1005.3076913761744,0.0,1005.3076913761744,0.0,50.6224,350.73240000000004,6849.3701,1.3829645044235725,62,6810.819299999998,51,14172.136504826552,4,0.0,3,11007.6875,2,-9344.2713,-4880.3491,48.06527989816482,0,5,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
42,111,4,3,10282.8215,9509.275800000003,10422.557700000005,0.0,29341.035799999998,,0.0,5582.7973,23758.238499999996,0.0,1837.0944999999992,91.10575887499996,0.00375,0.0,712.5914750000001,0.0,1.0,214.92449999999997,309.9775333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,39.84182401031512,-0.20238352305008372,39.63944048726504,6.065059360616166,0.16960616557933175,6.2346655261954975,1107.2197000000006,1184.7033999999994,1107.2197000000006,0.0,5,0,1817.265799999997,17942.409,167.0972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.79819999999418,3985.619800000002,9589.917100000002,63,1098.3267,663.5233999999999,1019.5467,165.9674,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.138326041666668,10.001303191489367,NaN,NaN,5.161443619844487,1.124416401606461,188.0,192.0,94.0,402.00000000000006,229.3333333333333,42.0,45,17,11,18,9,1.0,418.0,3415.3037000000004,1582.8109,5284.7069,137,631,0,50,0.4828657856999674,0.5617384118369841,0.49833987867073937,49,1186.9050000000004,1754.5586,10,1,0.0,0,0,17,0.0,0,0.0,20459.161413654816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.6257,47.182,NaN,5120.0,100.0,0.9267639968831851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,840.0,223.8372999999999,882.7169981065974,0.0,882.7169981065974,0.0,90.6257,368.198,6867.5178,1.4113908238891848,61,6043.8694000000005,50,14415.292013654815,4,0.0,3,10937.165700000001,2,-9369.5396,-5582.7973,48.642081851495014,2,5,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
