round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77203.04459999998,0.0,1479.8921142292515,264.4598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7112.3914,1239.4033250000007,0.0,0.13775489231191448,400.3501000000003,0.0,-0.02,306.11850000000004,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,40.204719660721345,4.385092186898049,44.589811847619394,35.29661723543858,4.381113962469713,39.677731197908294,3065.7918000000022,2947.3531,3065.7918000000022,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-359.4172249999991,0.0,48,2560.0,1266.2404000000015,264.4598,813.3516000000003,0.0,0.0,0.0,0.0,0.0,0,522.5155,2560.0,1266.2404000000015,507.23309999999964,274.0,0.0,0.0,0.015,3.5980874787052826,4.227173092926494,2.261373437500001,NaN,2.469314026577912,3.6727765371243044,1442.0,1174.0,721.0,2046.6666666666665,1903.9999999999998,204.0,35,0,0,0,88,25.0,2048.0,46755.2211000001,7904.8227,11366.9259,47,721,0,8,0.43299086222182304,0.4586579314786787,0.2281435146684705,0,6614.518800000001,4224.154700000002,32,0,640.0,128,0,0,26731.374499999998,47,31221.839393527673,51245.68599352778,0.0,113,0,0,1.5,0,0.0,128,128,31221.839393527673,47,61440.0,0,0,1447.2790000000007,256.0,3541.168,4,422.7174,422.7177000000001,0.1475390625,5120.0,99.75260416666667,0.7877132648026758,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,0.0,3665.077371443738,0.0,3665.077371443738,0.0,422.7174,15299.007299999997,22812.9166,0.4703407817108911,504,49064.69485084003,8,2180.991142687755,4,0.0,4,264.4598000000001,2,522.5155,7112.3914,37.536863389328246,0,0,721,721,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
31,512,4,4,78470.8589999999,0.0,1344.4624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7366.2527,1226.0489750000006,0.0,0.1268998067977356,403.7057999999997,0.0,-0.02,295.00949999999955,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,40.527380987320306,4.347279834030995,44.8746608213513,35.727096516760476,4.347279834030995,40.07437635079147,2942.7937000000006,3065.7918000000045,2942.7937000000006,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-362.06182499999915,0.0,48,2560.0,1292.1855999999977,0.0,801.2634999999981,0.0,0.0,0.0,0.0,0.0,0,524.1543,2560.0,1292.1855999999977,506.2540000000002,274.0,0.0,0.0,0.015,3.4518994906621376,4.184254220314736,2.360672656250003,NaN,2.5037470511348094,3.562593241010576,1398.0,1178.0,699.0,2048.0,1860.0,204.0,47,0,0,1,98,18.0,2048.0,47579.187100000054,8802.7637,10626.325,47,721,0,8,0.4326865907885402,0.4577521147849726,0.25250282658815104,0,6552.949600000003,4066.337599999998,37,0,640.0,128,0,0,27017.3901,47,31385.301763438754,51947.09876343879,0.0,125,0,0,1.5,0,0.0,128,128,31385.301763438754,47,61440.0,0,0,1510.8305000000018,256.0,3572.1762,4,569.6890000000001,569.6887999999999,0.1475390625,5120.0,99.75260416666667,0.7928965706862717,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,0.0,4217.464214121113,0.0,4217.464214121113,0.0,569.6890000000001,15595.007100000003,23001.2649,0.4693432813031211,504,49734.15800000005,8,2212.940763438742,4,0.0,4,251.23680000000013,2,524.1543,7366.2527,37.52949071146261,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
32,512,4,4,79712.89359999997,0.0,1209.0337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7631.5233,1211.0447750000003,0.0,0.11690010202207403,387.30420000000004,0.0,-0.02,296.7967000000009,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,43.6208670145424,4.376260040243491,47.997127054785885,38.61163220133202,4.376260040243491,42.98789224157551,2481.0227999999943,2942.7936999999965,2481.0227999999943,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-364.57422499999916,0.0,48,2560.0,1317.965399999999,0.0,801.7112000000004,0.0,0.0,0.0,0.0,0.0,0,524.9938999999999,2560.0,1317.965399999999,504.91449999999975,274.0,0.0,0.0,0.015,3.4234444810543665,4.146503030303021,2.4522337500000027,NaN,2.5394402158700804,3.455715443780258,1188.0,1214.0,594.0,2046.6666666666667,1650.0,204.0,99,0,0,1,109,30.0,2048.0,48066.987599999986,9599.7234,10233.3674,47,721,0,8,0.4399114404726472,0.4642579915742806,0.35009761842346854,0,6075.6971,4156.061600000001,47,0,640.0,128,0,0,27428.258299999998,47,31673.68705075099,52312.41635075099,0.0,132,0,0,1.5,0,0.0,128,128,31673.68705075099,47,61440.0,0,0,1569.4296000000018,256.0,3656.2980000000002,4,859.507,859.5064000000001,0.1475390625,5120.0,99.75260416666667,0.8029763239318299,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1440.0,0.0,3272.154629047197,0.0,3272.154629047197,0.0,859.507,16082.7867,23489.388800000004,0.47556327937143816,504,50070.65649999999,8,2241.759850750994,4,0.0,4,238.01379999999995,2,524.9938999999999,7631.5233,37.52359256917008,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
33,512,4,4,80929.02759999988,0.0,1073.605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7898.1166,1198.1736500000002,0.0,0.10768837398273458,384.1116000000004,0.0,-0.02,301.8715000000005,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,45.25159916071378,4.226108277464358,49.47770743817814,40.34418270025679,4.211765138135471,44.55594783839226,2520.3346999999962,2481.022799999996,2520.3346999999962,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-366.9543249999992,0.0,48,2560.0,1343.8659999999998,0.0,805.3294000000012,0.0,0.0,0.0,0.0,0.0,0,525.5689,2560.0,1343.8659999999998,503.45790000000017,274.0,0.0,0.0,0.015,3.585303002502091,4.163618469217964,2.567815312500005,NaN,2.4965748422121212,3.3520439804668505,1202.0,1199.0,601.0,2046.6666666666665,1664.0,204.0,94,0,0,2,104,28.0,2048.0,48325.36720000001,9907.120299999999,10444.049599999998,47,721,0,8,0.4475732632550613,0.47025149442051073,0.33821030362088966,0,6033.648999999993,4298.778300000007,39,0,640.0,128,0,0,27817.129999999997,47,31940.131280600795,52448.368480600795,0.0,140,0,0,1.5,0,0.0,128,128,31940.131280600795,47,61440.0,0,0,1643.401800000003,256.0,3828.8050000000003,4,890.7257999999999,890.7262,0.1475390625,5120.0,99.75260416666667,0.816365203351193,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1440.0,0.0,3148.7006215557913,0.0,3148.7006215557913,0.0,890.7257999999999,16591.4461,24179.9749,0.481320778812087,504,50241.289300000004,8,2207.0791806007946,4,0.0,4,224.7908,2,525.5689,7898.1166,37.51887405533606,0,0,601,601,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
34,512,4,4,82122.58880000003,0.0,951.3551999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8127.7134,1192.07915,0.0,0.0992025301128951,402.2726999999999,0.0,-0.02,290.05960000000067,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,43.70457835961447,4.259623843843819,47.96420220345829,39.20764360915663,4.259623843843819,43.467267453000446,3234.241400000013,2520.3347000000026,3234.241400000013,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-369.2022249999992,0.0,48,2560.0,1366.4387999999985,0.0,790.9607,0.0,0.0,0.0,0.0,0.0,0,525.8802000000001,2560.0,1366.4387999999985,500.9011000000002,274.0,0.0,0.0,0.015,3.5020748299319746,4.259922384105978,2.6683350000000012,NaN,2.4157645521707574,3.2514826610528442,1510.0,1176.0,755.0,2045.3333333333333,1972.0,204.0,17,0,0,1,108,28.0,2048.0,50192.16950000005,8959.2938,10265.974000000002,13,755,0,3,0.44929390379917167,0.46888916964072846,0.2144555669877115,0,6606.459499999998,4118.440000000002,48,0,640.0,128,0,0,29440.873399999986,13,32179.15709017548,52930.45319017555,0.0,105,0,0,1.5,0,0.0,128,128,32179.15709017548,13,61440.0,0,0,1707.7344000000007,256.0,4051.5579,4,545.682,545.6820999999998,0.1475390625,5120.0,99.75260416666667,0.8243712634997228,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,0.0,5376.138435227426,0.0,5376.138435227426,0.0,545.682,16904.688599999998,23276.825699999998,0.47994257110760596,509,52081.26850000006,3,849.184690175495,4,0.0,4,211.56780000000003,2,525.8802000000001,8127.7134,37.51509924426884,0,0,755,755,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
35,512,4,4,83290.99270000002,0.0,992.2071000000001,163.1017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8358.1543,1186.8185,0.0,0.09138537073999896,392.93460000000044,0.0,-0.02,288.0092999999994,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,46.802963039283746,4.101787752872731,50.90475079215647,42.129196320479984,4.101787752872731,46.230984073352715,2534.9171999999935,3234.241400000013,2534.9171999999935,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-371.3179249999992,0.0,48,2560.0,1391.5960999999998,163.1017,787.1980999999993,0.0,0.0,0.0,0.0,0.0,0,525.9735000000001,2560.0,1391.5960999999998,499.1888000000001,274.0,0.0,0.0,0.015,3.5963226366001786,4.167081456953632,2.7445445312500043,NaN,2.671035606338348,4.538838790282589,1208.0,1153.0,604.0,2046.6666666666665,1670.0,204.0,94,0,0,0,87,24.0,2048.0,50804.5897,10007.065200000001,9586.861599999998,13,755,0,3,0.4597815362300761,0.4779381484067089,0.373015575477861,0,6289.390900000004,4146.560000000006,35,0,640.0,128,0,0,30143.215600000007,13,32772.3939741053,53433.76807410526,0.0,98,0,0,1.5,0,0.0,128,128,32772.3939741053,13,61440.0,0,0,1756.5085000000026,256.0,4008.3484,4,958.389,958.3886999999996,0.1475390625,5120.0,99.75260416666667,0.828929167605042,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1440.0,0.0,4085.2030642667223,0.0,4085.2030642667223,0.0,958.389,17608.4289,23602.275200000004,0.48727782726681257,509,52596.77329999996,3,836.994774105297,4,0.0,4,361.4465000000001,2,525.9735000000001,8358.1543,37.5090595465613,0,0,604,604,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
36,512,4,4,84436.30230000004,0.0,1727.9086,845.4102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8578.7249,1185.11255,0.0,0.08418420352568703,403.5070000000001,0.0,-0.02,295.8936000000001,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,46.73991639061357,4.053073179582446,50.79298957019603,42.19770447163945,4.053073179582446,46.2507776512219,2852.018399999989,2534.9172000000044,2852.018399999989,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-374.9323249999992,0.0,48,2560.0,1414.6904,845.4102,792.4764999999998,0.0,0.0,0.0,0.0,0.0,0,526.6731,2560.0,1414.6904,496.58290000000017,274.0,0.0,0.0,0.015,3.7375996557659192,4.242542514970044,2.8834323437500005,NaN,2.6723577307155386,4.508617267101194,1336.0,1162.0,668.0,2048.0,1798.0,204.0,62,0,0,0,99,17.0,2048.0,51189.72040000001,9774.7206,10361.828300000001,13,755,0,3,0.46364138017810896,0.4812331128340128,0.3112896630654589,0,6626.160000000003,4343.090799999998,42,0,640.0,128,0,0,30464.871200000016,13,33005.67186446319,53730.521064463224,0.0,103,0,0,1.5,0,0.0,128,128,33005.67186446319,13,61440.0,0,0,1845.3967000000002,256.0,4004.6349999999998,4,705.3711000000001,705.3706000000003,0.1475390625,5120.0,99.75260416666667,0.8256816288182337,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,0.0,4199.750397418564,0.0,4199.750397418564,0.0,705.3711000000001,18022.576300000004,24141.1839,0.49125156881583987,509,52894.27460000003,3,836.2464644631782,4,630.1602000000003,4,555.3184000000002,2,526.6731,8578.7249,37.50543572793678,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
37,512,4,4,85559.05679999999,0.0,1624.8457,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8770.8514,1189.5419250000002,0.0,0.07755048828786289,419.3577999999996,0.0,-0.02,289.89110000000125,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,46.13814178768066,3.983995548904085,50.12213733658475,41.74836286330157,3.983995548904085,45.732358412205656,3273.0708999999815,2852.018399999976,3273.0708999999815,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-386.7871249999992,0.0,48,2560.0,1437.2455000000004,0.0,783.8136000000012,0.0,0.0,0.0,0.0,0.0,0,531.5327,2560.0,1437.2455000000004,493.92249999999996,274.0,0.0,0.0,0.015,3.566601417848203,4.305649338624314,2.984929531250003,NaN,2.6948901121463797,4.373358749088157,1512.0,1199.0,756.0,2048.0,1974.0,204.0,18,0,0,1,104,20.0,2048.0,51975.59269999996,10345.8024,9938.0211,12,756,0,2,0.46586108902927537,0.48287118335151513,0.233333874084509,0,7125.243599999999,4276.355099999995,36,0,640.0,128,0,0,30975.082899999994,12,33438.937737241155,54439.44753724112,0.0,137,0,0,1.5,0,0.0,128,128,33438.937737241155,12,61440.0,0,0,1910.3549000000019,256.0,3997.2565,4,610.9158,610.9155999999999,0.1475390625,5120.0,99.75260416666667,0.830219725686721,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,0.0,6070.676178607451,0.0,6070.676178607451,0.0,610.9158,18450.182899999993,24281.079999999998,0.4923887695542435,510,53883.734699999965,2,555.7128372411448,4,598.6522000000004,4,523.1778,2,531.5327,8770.8514,37.50326143676207,0,0,756,756,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
38,512,4,4,86655.81899999999,0.0,1559.1677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8981.5297,1190.763375,0.0,0.07143950981077929,400.17149999999975,0.0,-0.02,295.2393999999989,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,50.532941941384266,3.5639041207651614,54.096846062149424,45.96617460784884,3.5639041207651614,49.53007872861401,2563.6645999999855,2450.2746999999936,3386.460799999995,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-390.9022945661642,0.0,50,2560.0,1463.2378000000012,850.7914,787.5555999999987,0.0,0.0,0.0,0.0,0.0,2,528.762,2560.0,1463.2378000000012,492.31620000000015,274.0,0.0,27.995200000000004,0.015,3.7178879799666107,4.26409480737016,3.0864749999999996,NaN,2.7766555026666055,4.242157986615513,1194.0,1198.0,597.0,2046.6666666666665,1655.9999999999998,204.0,97,0,0,1,111,26.0,2048.0,52083.91100000008,10659.6865,10329.5808,12,756,0,2,0.480235381403338,0.49666568204548645,0.3789110510302367,0,6369.976800000001,4454.029799999999,47,0,640.0,128,0,0,31575.60090000001,12,34000.02186862057,54508.33196862062,0.0,122,0,0,1.5,0,0.0,128,128,34000.02186862057,12,61440.0,0,0,1975.3439999999998,256.0,4072.349,4,970.4333999999999,970.4333999999998,0.1475390625,5120.0,99.75260416666667,0.8439726794123709,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,0.0,3806.7609689889996,0.0,3806.7609689889996,0.0,970.4333999999999,18929.65070000001,25061.616299999998,0.5055483516158943,510,53944.82640000005,2,563.5055686205724,4,598.6522000000004,4,496.91409999999996,2,528.762,8981.5297,37.50163071838104,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
39,512,4,4,87733.13490000009,0.0,1493.3735000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9166.2598,1197.607575,0.0,0.06581007643768987,417.14939999999956,0.0,-0.02,294.1859999999999,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,48.93471349824585,3.804077844821097,52.73879134306695,44.50946473192415,3.804077844821097,48.31354257674525,3057.5209000000045,1928.9263999999955,4515.055299999971,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-394.80312853639174,0.0,53,2560.0,1482.6841000000034,1770.4855,782.4867999999997,0.0,0.0,0.0,0.0,0.0,2,527.4467999999999,2560.0,1482.6841000000034,488.30079999999964,274.0,0.0,312.95100000000014,0.015,3.9166701492537266,4.373411366906481,3.243909218749997,NaN,2.697851744790635,4.114893247017047,1390.0,1139.0,695.0,2046.6666666666665,1851.9999999999998,204.0,48,0,0,1,95,20.0,2048.0,52023.27849999992,10417.9027,11330.1907,12,756,0,2,0.48195255715925,0.4982815531081992,0.3393534994029481,0,6515.275099999996,4461.087299999995,32,0,640.0,128,0,0,31856.991900000005,12,34241.988784310284,54408.27538431018,0.0,90,29,0,1.5,0,0.0,128,128,34241.988784310284,12,61440.0,0,0,2076.1018999999983,256.0,4268.0563999999995,4,755.6397000000001,755.6390000000004,0.1475390625,5120.0,99.75260416666667,0.8605695428311856,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,0.0,4300.133072748273,0.0,4300.133072748273,0.0,755.6397000000001,19240.115400000002,26016.149799999996,0.5071813853916827,510,53844.8424999999,2,563.4328843102862,4,598.6522000000004,4,470.53420000000006,2,527.4467999999999,9166.2598,37.50081535919052,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
40,512,4,3,88789.38119999983,0.0,517.0026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9316.2747,1211.3967,0.0,0.0606242424143999,439.4516999999997,0.0,-0.02,288.08979999999997,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,47.556586349417884,3.710134873770949,51.26672122318883,43.13766101745351,3.710134873770949,46.847795891224465,3282.290899999995,2292.1078999999913,2477.111699999986,0.0,1,0,3028.126600000007,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-396.25762853639173,923.7336,56,2560.0,1503.7537,3438.01,773.2140000000005,0.0,0.0,0.0,0.0,0.0,0,525.7617,2560.0,1503.7537,485.12420000000077,274.0,0.0,392.26640000000026,0.015,3.9456791778373566,4.358198798397857,3.3080879687500007,NaN,2.742581015686883,4.412063826256025,1498.0,1119.0,749.0,2046.6666666666667,1960.0,204.0,20,0,0,0,71,15.0,2048.0,52208.9641,10443.3524,11853.8306,12,756,0,2,0.48542976120793324,0.5019329708103923,0.29612040834782594,0,6783.803199999997,4415.215000000002,28,0,640.0,128,0,0,32221.3649,12,34699.172392155146,54686.77159215513,0.0,72,42,0,1.5,0,0.0,128,128,34699.172392155146,12,56320.0,0,0,2117.1763000000005,256.0,4441.1977,4,706.9968,706.9970000000006,0.1475390625,5120.0,99.73011363636364,0.9689574983269534,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1320.0,0.0,705.8652056620817,0.0,705.8652056620817,0.0,706.9968,18456.744,26738.380699999998,0.512285071980028,510,54136.004699999976,2,550.7668921551431,4,0.0,3,0.0,2,525.7617,9316.2747,37.50040767959526,0,1,749,562,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
41,512,4,3,89825.09330000002,0.0,914.3677460775715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9463.4916,1223.2554499999999,0.0,0.055847052112145176,442.70539999999977,0.0,-0.02,295.0858000000007,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,47.1583917728223,3.942260482152256,51.100652254974555,42.78645299266285,3.942260482152256,46.72871347481511,3381.496600000013,2477.1116999999963,3381.496600000013,0.0,1,0,3028.126600000007,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-397.5799285363917,923.7336,56,2560.0,1524.287899999999,0.0,776.782100000001,0.0,0.0,0.0,0.0,0.0,0,524.7896000000001,2560.0,1524.287899999999,481.6963000000002,272.5,0.0,0.0,0.015,3.9836544604927746,4.38150598958335,3.341934843750001,NaN,2.8437097616383213,5.084113206400646,1536.0,1177.0,768.0,2048.0,1998.0,204.0,12,0,0,0,96,18.0,2048.0,52387.49659999998,10909.7934,12109.2721,0,768,0,0,0.47988586786362597,0.4966193077511434,0.23889350925129582,0,7479.431599999998,4688.761299999996,33,0,640.0,128,0,0,32146.004100000006,0,34571.17184607758,54812.664346077545,0.0,117,44,0,1.5,0,0.0,128,128,34571.17184607758,0,56320.0,0,0,2138.838300000001,256.0,4430.25,4,301.6879,301.68760000000003,0.1475390625,5120.0,99.73011363636364,0.9825125053779654,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,10922.353043964004,0.0,10922.353043964004,0.0,301.6879,18522.077200000003,27449.315500000004,0.5071461409857407,512,54812.664346077545,0,0.0,4,0.0,3,0.0,2,524.7896000000001,9463.4916,37.50020383979763,0,1,1067,1067,S2 rung 12 + greedy quarter,sumsy,3,-1.6007106751203537e-10
