round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77189.26150000011,0.0,6854.4663,0.0,3980.7428000000004,,3980.7428000000004,0.0,0.0,0.0,0.0,0.0,0.0025,626.5802,1326.6094750000004,0.0,1.0,423.05520000000035,233.34309166666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.761997794301,12.343100521043938,52.10509831534494,30.92686107970957,5.416935306874174,36.34379638658374,3096.0579000000016,2501.4396000000092,4429.565000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.6656665304818,0.0,53,2560.0,1266.2873000000002,1596.7341,630.9562000000003,0.0,0.0,0.0,0.0,0.0,9,668.0569,2560.0,1266.2873000000002,630.9562000000003,274.0,0.0,131.6134,0.015,3.7841142857142773,4.341407475317351,2.7196060937500017,NaN,2.7011482530076885,4.131701194215815,1418.0,1218.0,709.0,2048.0,1880.0,204.0,42,0,0,1,109,35.0,2048.0,51192.954799999956,8315.111,12240.678800000002,51,717,0,9,0.36053858379411396,0.2763833401146605,0.26699044934927785,0,6899.332399999999,4609.05119999999,40,0,640.0,128,0,0,26088.8727,51,39320.193006951566,84481.40889147534,0.0,138,0,0,1.5,0,0.0,128,128,39320.193006951566,51,30720.0,0,0,1740.5479000000012,256.0,4145.8798,4,545.4524,545.440299999997,0.1475390625,5120.0,99.50520833333333,0.720195049872027,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,14292.3858,3072,720.0,720.0,0.0,3728.0357170506286,0.0,3728.0357170506286,286.2706,259.1818,10487.216799999998,10409.283800000001,0.30469657036745135,503,81345.1755914465,9,3136.233300028866,4,0.0,4,2376.8008,2,1850.7948000000001,-3354.1626000000006,37.689547296281205,0,0,709,709,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
31,512,4,4,78457.07079999996,0.0,6385.143100000001,0.0,3745.3387000000002,,3745.3387000000002,0.0,0.0,0.0,0.0,0.0,0.0025,639.4875,1312.7833750000007,0.0,1.0,424.58010000000036,224.43195833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.05324635258761,12.358848898205933,52.41209525079354,31.384133530945597,5.543264937426765,36.92739846837236,3004.6041000000005,3643.005199999994,3791.16390000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.3544635510169,0.0,56,2560.0,1292.190700000001,1049.7867999999999,643.8929000000004,0.0,0.0,0.0,0.0,0.0,8,673.7603,2560.0,1292.190700000001,643.8929000000004,274.0,0.0,131.6134,0.015,3.65685004240882,4.347313100436682,2.8496770312500064,NaN,2.724734162776216,4.301946398868837,1374.0,1179.0,687.0,2046.6666666666665,1835.9999999999998,204.0,52,0,0,1,97,38.0,2048.0,52221.155799999986,9607.2422,11085.1433,51,717,0,9,0.36079231891792474,0.2776777143560627,0.28140807461157213,0,6802.590300000006,4311.426199999999,42,0,640.0,128,0,0,26542.1974,51,39373.45289432403,84775.05220211616,0.0,111,0,0,1.5,0,0.0,128,128,39373.45289432403,51,30720.0,0,0,1823.7933000000041,256.0,4230.2817000000005,4,723.2916,723.3238999999948,0.1475390625,5120.0,99.50520833333333,0.7486740015051435,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,13755.3443,3072,720.0,720.0,0.0,4606.1869444464655,993.3558558157206,3612.831088630745,358.0603,365.2313,10733.6296,11167.3229,0.3048391792376204,503,81640.42213051938,9,3134.6300715967714,4,0.0,4,2294.2568,2,1774.4923000000001,-3105.8512,37.65508415150281,0,0,687,687,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
32,512,4,4,79699.27570000003,0.0,5345.6512,131.6135,3478.8934000000004,,3478.8934000000004,0.0,0.0,0.0,0.0,0.0,0.0025,652.1089,1298.5352500000004,0.0,1.0,410.3000999999997,215.47545000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.79065171379533,12.736559393502873,55.5272111072982,34.028793807596806,5.391824359378699,39.42061816697551,2575.0228999999936,4428.7097,1937.4770999999985,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.6124885510169,0.0,59,2560.0,1317.7951000000003,2068.8927,656.6345000000009,0.0,0.0,0.0,0.0,0.0,1,681.9244,2560.0,1317.7951000000003,656.6345000000009,274.0,0.0,291.88400000000007,0.015,3.768591416309008,4.326603891708957,2.976124687500005,NaN,2.841583439633987,4.723939979822208,1182.0,1165.0,591.0,2046.6666666666665,1644.0,204.0,101,0,0,1,105,23.0,2048.0,52814.19229999996,10201.644,11065.3924,51,717,0,9,0.36881036649981436,0.2782434472958102,0.42681411063436614,0,6298.910700000001,4390.408999999994,39,0,640.0,128,0,0,26836.182499999984,51,39682.54544990146,86281.7857835496,0.0,118,0,0,1.5,0,0.0,128,128,39682.54544990146,51,25600.0,0,0,1904.719800000003,256.0,4284.0136999999995,4,960.5555999999999,960.6027000000078,0.1475390625,5120.0,99.50520833333333,0.7545909589137727,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,6,14860.1633,3072,720.0,3464.9704,0.0,3100.7590430768873,0.0,3100.7590430768873,545.079,415.4766,10175.204300000001,10690.8868,0.29730303080659537,503,83130.63420188797,9,3151.151581661563,4,131.61349999999948,4,1506.1054000000006,2,1700.6505,-2826.7845000000007,37.62688703304776,0,0,591,591,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
33,512,4,4,80916.53580000004,0.0,5266.9241999999995,398.7324,3215.6317000000004,,3215.6317000000004,0.0,0.0,0.0,0.0,0.0,0.0025,664.5169,1289.8282750000003,0.0,1.0,422.8359000000003,208.43712500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.90610217804599,12.58660862764161,54.4927108056876,33.731278825561596,5.399172333129236,39.13045115869083,3120.957699999989,1937.4770999999998,3120.957699999989,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.9173876164377,0.0,59,2560.0,1342.7399000000012,398.7324,669.0855000000008,0.0,0.0,0.0,0.0,0.0,2,680.3629,2560.0,1342.7399000000012,669.0855000000008,274.0,0.0,0.0,0.015,3.833016360600999,4.388907637906632,3.1075948437500034,NaN,2.7890499947991434,4.74768379609462,1414.0,1198.0,707.0,2046.6666666666667,1876.0,204.0,42,0,0,1,104,30.0,2048.0,53744.80829999997,9546.3787,11930.747500000001,51,717,0,9,0.3687004393939117,0.27714660459838836,0.2824495792048225,0,7292.510899999999,4591.953599999997,43,0,640.0,128,0,0,27386.620699999996,51,40012.20509537394,87181.76863199519,0.0,125,0,0,1.5,0,0.0,128,128,40012.20509537394,51,25600.0,0,0,1988.8607000000022,256.0,4349.7215,4,598.726,598.7413999999945,0.1475390625,5120.0,99.50520833333333,0.7487273686685603,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,15018.5495,3072,720.0,3464.9704,0.0,3836.941583892178,0.0,3836.941583892178,329.2007,269.5253,10236.3419,10808.298200000001,0.2945143410039599,503,83979.7348375533,9,3202.0337944418466,4,416.91690000000017,4,1525.0284000000001,2,1617.0830999999998,-2551.1148000000003,37.603816663402704,0,0,707,707,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
34,512,4,4,82109.62910000002,0.0,5600.4400000000005,818.2038,2949.218800000001,,2949.218800000001,0.0,0.0,0.0,0.0,0.0,0.0025,676.5898,1284.6709,0.0,1.0,430.0626999999998,202.69370000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.17736610269461,12.502739825762639,53.68010592845725,34.097566025228225,5.24379728480006,39.341363310028285,3242.0259999999876,3120.957700000004,3242.0259999999876,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.6262213589474,0.0,59,2560.0,1366.906699999999,818.2038,681.1665,0.0,0.0,0.0,0.0,0.0,2,683.1294,2560.0,1366.906699999999,681.1665,274.0,0.0,0.0,0.015,3.9116098662207266,4.398398362892207,3.223472500000001,NaN,2.8218651464346935,4.669384387360595,1466.0,1196.0,733.0,2046.6666666666667,1928.0,204.0,29,0,0,1,104,30.0,2048.0,54924.6548,9126.406900000002,12387.6015,35,733,0,6,0.37084945209455444,0.27325431579952597,0.2778447869890639,0,7184.788799999997,4678.285399999989,36,0,640.0,128,0,0,28135.24799999998,35,40077.3237848888,88243.23324438103,0.0,137,0,0,1.5,0,0.0,128,128,40077.3237848888,35,25600.0,0,0,2063.0224000000007,256.0,4311.2467,4,539.1417,539.1688000000051,0.1475390625,5120.0,99.50520833333333,0.7237103701741492,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,15380.477900000002,3072,720.0,3464.9704,0.0,3940.6987403554704,0.0,3940.6987403554704,331.5444,207.59730000000002,10289.723800000002,10444.7772,0.2928703648533846,506,86100.73461485174,6,2142.4986295292797,4,1080.7421000000013,4,1464.6478000000006,2,1537.8437,-2272.629000000001,37.584940906420385,0,0,733,733,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
35,512,4,4,83278.70989999986,0.0,5113.8428,0.0,2682.0701000000004,,2682.0701000000004,0.0,0.0,0.0,0.0,0.0,0.0025,688.5506,1281.38905,0.0,1.0,438.88050000000027,197.61281666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.4253289617877,12.382763538365262,53.808092500152966,34.727706458858016,5.113431979277938,39.84113843813596,3108.628300000029,3242.0259999999953,3108.628300000029,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.2445679071076,0.0,59,2560.0,1390.9191999999982,0.0,693.1570999999999,0.0,0.0,0.0,0.0,0.0,1,688.3906999999999,2560.0,1390.9191999999982,693.1570999999999,274.0,0.0,0.0,0.015,3.7210987951807266,4.3963418207681775,3.3584473437500035,NaN,2.9122690722644453,4.741918604533602,1406.0,1162.0,703.0,2046.6666666666665,1867.9999999999998,204.0,44,0,0,1,102,22.0,2048.0,55867.798200000034,10076.6367,11576.276,35,733,0,6,0.3766691494858414,0.275078747390086,0.291844881569,0,7164.780299999991,4323.9168000000045,37,0,640.0,128,0,0,28906.359200000006,35,40776.425794916606,89582.73288328569,0.0,111,0,0,1.5,0,0.0,128,128,40776.425794916606,35,25600.0,0,0,2149.4063000000024,256.0,4381.057699999999,4,706.6188999999999,706.6569000000023,0.1475390625,5120.0,99.50520833333333,0.7167698560811328,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,15938.091999999999,3072,720.0,3464.9704,0.0,4545.4282753212265,0.0,4545.4282753212265,438.8479,267.771,10487.8712,10095.878399999998,0.29279124979787574,506,87430.68566436139,6,2152.0472189243033,4,1025.4390999999996,4,1365.691200000001,2,1461.0991,-1993.5195000000003,37.56370567981529,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
36,512,4,4,84424.16840000014,0.0,4679.5458,0.0,2414.6489,,2414.6489,0.0,0.0,0.0,0.0,0.0,0.0025,729.6831,1277.1726250000002,0.0,1.0,417.50639999999976,182.4965083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.621029354179264,12.68102998354944,57.30205933772871,37.943716208107084,5.047747899565972,42.99146410767305,2600.4302000000025,2373.7340000000117,3335.3244999999856,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.4202040901118,0.0,60,2560.0,1414.5414999999998,734.8943,704.5926999999997,0.0,0.0,0.0,0.0,0.0,4,685.1949,2560.0,1414.5414999999998,704.5926999999997,274.0,0.0,0.0,0.015,3.8944707705192605,4.414410598290603,3.4931899999999994,NaN,3.0055251336719495,4.714717340449497,1170.0,1194.0,585.0,2046.6666666666667,1632.0000000000002,204.0,103,0,0,1,105,24.0,2048.0,56179.48719999999,10267.9262,12057.7133,35,733,0,6,0.38522678737984495,0.2798528500666668,0.3979728295337799,0,6623.147899999998,4649.998099999997,38,0,640.0,128,0,0,29447.253800000002,35,41090.80064618745,89643.41446246431,0.0,132,0,0,1.5,0,0.0,128,128,41090.80064618745,35,25600.0,0,0,2235.6415999999995,256.0,4504.1637,4,1040.9422999999997,1040.853499999978,0.1475390625,5120.0,99.50520833333333,0.7487477542027768,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,15840.4555,3072,720.0,3464.9704,0.0,3201.1715711482884,0.0,3201.1715711482884,618.636,422.30629999999996,10668.624600000005,10989.347700000002,0.29616045191196205,506,87500.26557561487,6,2143.148886849478,4,1006.3387000000002,4,1268.2640000000004,2,1375.8973999999998,-1684.9658000000002,37.54777925986148,0,0,585,585,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
37,512,4,4,85546.56169999995,0.0,4245.0718,0.0,2147.2277,,2147.2277,0.0,0.0,0.0,0.0,0.0,0.0025,759.4237,1276.703425,0.0,1.0,436.9577999999996,172.42657499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.09130920756472,12.261567459858213,55.35287666742293,36.62912832410939,4.828519847706404,41.45764817181579,3271.9961000000235,1956.4245999999964,4650.8960000000225,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.7270199708223,0.0,62,2560.0,1437.6067000000005,1616.4439,715.8601999999998,0.0,0.0,0.0,0.0,0.0,4,683.6301,2560.0,1437.6067000000005,715.8601999999998,274.0,0.0,237.5440000000001,0.015,4.060207100085549,4.475923108665782,3.6403818750000005,NaN,2.9186464442165563,4.796209392565618,1454.0,1169.0,727.0,2046.6666666666665,1916.0,204.0,32,0,0,0,95,23.0,2048.0,56364.87819999997,9974.937,13098.226299999998,35,733,0,6,0.3887743870514999,0.2800297415666846,0.32823770793078855,0,7068.887199999992,4746.382100000007,37,0,640.0,128,0,0,29653.404899999994,35,41217.569790890586,90165.90774684823,0.0,109,0,0,1.5,0,0.0,128,128,41217.569790890586,35,25600.0,0,0,2329.8444000000004,256.0,4665.4664,4,660.2236,660.1745000000011,0.1475390625,5120.0,99.50520833333333,0.7653651922796869,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,16329.323900000001,3072,720.0,3464.9704,0.0,4029.0251024556665,0.0,4029.0251024556665,386.19960000000003,274.02400000000006,10767.437,11409.3058,0.2951903481767979,506,87949.5612497775,6,2216.3464970707023,4,987.0535,4,1170.8368,2,1292.3267,-1387.8039999999999,37.53583444489611,0,0,727,727,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
38,512,4,3,86646.58500000002,0.0,2658.7221999999997,0.0,1879.8064999999997,,1879.8064999999997,0.0,0.0,0.0,0.0,0.0,0.0025,778.7054,1281.49615,0.0,1.0,455.5575000000002,167.59691666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.95412115223692,11.947650539630414,53.90177169186734,35.81839530749854,4.705113754938089,40.523509062436624,3366.395400000012,2463.625100000023,2537.5995000000025,0.0,2,1,3016.066799999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.1994199708221,1201.3917,65,2560.0,1459.9767000000013,3047.5866,726.9218000000005,0.0,0.0,0.0,0.0,0.0,0,680.8501,2560.0,1459.9767000000013,726.9218000000005,274.0,0.0,125.4214,0.015,4.101086314021829,4.530981596752384,3.778898906249998,NaN,2.995928936407006,5.249496263747401,1478.0,1191.0,739.0,2048.0,1940.0,204.0,27,0,0,1,93,27.0,2048.0,56918.13559999999,9933.975699999999,13516.181199999999,29,739,0,5,0.39294101069760834,0.2813183481771808,0.29829894671792734,0,7389.742099999991,4884.393799999999,36,0,640.0,128,0,0,30157.499699999997,29,41420.30901379115,91039.81715763523,0.0,128,0,0,1.5,0,0.0,128,128,41420.30901379115,29,25600.0,0,0,2418.4952999999987,256.0,4818.737,4,717.2330999999999,717.202200000005,0.1475390625,5120.0,99.40625,0.980874663383789,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,16628.7812,3072,720.0,600.0,0.0,0.0,0.0,0.0,415.7238,301.5093,10922.7981,11640.112700000001,0.2958732207931889,507,89145.04401413786,5,1894.7731434973764,4,0.0,3,688.0973999999997,2,1207.5408,-1101.1010999999996,37.526875833672094,0,1,739,555,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
39,512,4,3,87724.50899999999,0.0,3361.821013697492,0.0,1612.3852999999997,,1612.3852999999997,0.0,0.0,0.0,0.0,0.0,0.0025,801.1628,1290.9847,0.0,1.0,460.1424000000002,163.27396666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.42890321437942,12.197116800415808,53.62602001479523,35.435202622519206,4.653850632696854,40.08905325521606,3506.7967999999946,2537.599500000009,3506.7967999999946,0.0,2,1,3016.066799999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.9977199708226,1201.3917,65,2560.0,1482.0760000000012,0.0,737.7662000000022,0.0,0.0,0.0,0.0,0.0,0,679.2094999999999,2560.0,1482.0760000000012,737.7662000000022,272.5,0.0,0.0,0.015,4.186718995815901,4.54465729166666,3.944682031250003,NaN,3.0432380802969177,5.506147192522423,1536.0,1195.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,107,23.0,2048.0,57009.51179999999,10335.3946,13936.694599999999,0,768,0,0,0.39399610226808224,0.27635463169240126,0.2577147678496232,0,7781.637599999991,5003.129200000001,38,0,640.0,128,0,0,30066.018100000005,0,41526.89323842226,92477.54481259658,0.0,138,0,0,1.5,0,0.0,128,128,41526.89323842226,0,25600.0,0,0,2524.596500000002,256.0,4962.5357,4,312.7943,312.79879999999497,0.1475390625,5120.0,99.40625,0.9617926875732424,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18137.0496,3072,720.0,600.0,0.0,11678.22025464124,6322.466055543327,5355.754199097913,155.1825,157.61180000000002,10958.4621,11097.5753,0.29039202262724095,512,92477.54481259658,0,0.0,4,0.0,3,621.3029000000001,2,1123.8943,-811.2224999999997,37.51919702405149,0,1,1063,1063,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
40,512,4,3,88780.62100000009,0.0,2922.4595,0.0,1344.9644,,1344.9644,0.0,0.0,0.0,0.0,0.0,0.0025,821.7375,1302.61015,0.0,1.0,469.75080000000025,160.29088333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.93053280789652,12.172331081933939,53.10286388983045,35.3762593120682,4.472229835953975,39.848489148022175,3587.436899999987,3506.7968000000315,3587.436899999987,0.0,2,1,3016.066799999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.1213199708225,1201.3917,65,2560.0,1503.888000000002,0.0,748.5033000000003,0.0,0.0,0.0,0.0,0.0,0,678.4192,2560.0,1503.888000000002,748.5033000000003,272.5,0.0,0.0,0.015,4.265466942148754,4.649657421874983,4.1192496875,NaN,3.1175005695681755,5.630681192393518,1536.0,1210.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,1,104,38.0,2048.0,57221.106900000035,11407.4383,13512.846800000001,0,768,0,0,0.4003555572131847,0.275226406529093,0.26144552923881603,0,7925.528199999992,5161.214999999992,41,0,640.0,128,0,0,30278.2901,0,41824.986,93749.05479999988,0.0,131,0,0,1.5,0,0.0,128,128,41824.986,0,25600.0,0,0,2636.3197999999998,256.0,5139.0723,4,505.28340000000003,505.2456000000056,0.1475390625,5120.0,99.40625,0.9480463398437502,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19417.3244,3072,720.0,600.0,0.0,6837.8885876063105,2549.613025070874,4288.275562535437,265.8683,239.4151,11091.889599999999,10642.033000000001,0.28871471536163296,512,93749.05479999988,0,0.0,4,0.0,3,554.5086999999999,2,1041.0981000000002,-523.2269000000001,37.5,0,1,894,894,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
41,512,4,3,89815.63829999999,0.0,2514.1321,0.0,1108.5777,,1108.5777,0.0,0.0,0.0,0.0,0.0,0.0025,871.0856,1317.0533500000001,0.0,1.0,478.5840000000005,148.6559166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.80939918140956,12.138603667719911,52.94800284912947,35.56102198955933,4.347611501570554,39.90863349112988,3551.488700000004,3587.436899999973,3551.488700000004,0.0,2,1,3016.066799999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.571519970822,1201.3917,65,2560.0,1524.9826999999984,0.0,758.6169999999989,0.0,0.0,0.0,0.0,0.0,0,677.9845,2560.0,1524.9826999999984,758.6169999999989,272.5,0.0,0.0,0.015,4.359160598290602,4.882581077348072,4.297625156250002,NaN,3.24606652229097,5.824222291941533,1448.0,1170.0,724.0,2046.6666666666667,1910.0,204.0,34,0,0,1,101,33.0,2048.0,57712.54209999996,12289.816499999999,12951.0431,0,768,0,0,0.4061427321384343,0.2755487856529486,0.283133603167385,0,7886.710400000003,5100.217900000004,44,0,640.0,128,0,0,30729.315,0,42285.83629999999,94987.46989999987,0.0,108,0,0,1.5,0,0.0,128,128,42285.83629999999,0,25600.0,0,0,2750.4801000000016,256.0,5313.1665,4,883.4639,883.5398999999935,0.1475390625,5120.0,99.40625,0.93432339453125,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,5,20374.576800000003,3072,720.0,600.0,0.0,4161.788227813404,0.0,4161.788227813404,483.66179999999997,399.8021,11437.473400000004,10179.4493,0.28832912132877264,512,94987.46989999987,0,0.0,4,0.0,3,499.12409999999977,2,958.6575,-237.49210000000005,37.5,0,1,724,724,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
