round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,32721.054000000033,0.0,25659.897499999985,0.0,109761.53669999985,,0.0,21475.1404,88286.39629999985,0.0,7914.527800000002,325.1374141250005,0.00375,36.696,6842.019088470246,0.0,0.08355135477825884,2123.7110229555706,3198.4949173134974,0.02,553.2045999999993,2.0,0.0,0.0,2.0,0.0,156,0,134.72059538083928,-1.7403684298747073,132.98022695096458,12.795213301062038,0.7381472383983237,13.533360539460363,3434.668800000006,3541.034699999971,3434.668800000006,0.0,4,0,93.51429999999992,18027.3286,620.8908,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.4318000000362,10200.485699997891,7508.454699999999,92,2345.8269,2865.070300000036,2175.1800000000003,1269.8325000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1640.9632000000017,0.0,0.015,4.194756323930849,5.080504403669728,NaN,1.6704848178137643,2.518071606431688,0.669956576219131,1090.0,1099.0,545.0,2038.0000000000002,1296.0,204.0,187,2,1,12,46,0.0,2046.0,12713.689400000003,7195.5563999999995,12775.112200000001,717,51,0,128,0.5744920009214638,0.8376377755128734,0.1682781921820513,210,5676.162600000004,4610.037200000003,40,40,0.0,128,0,2,9185.410500000004,717,89450.96348571425,93922.12568571414,0.0,89,0,0,1.5,0,0.0,128,128,89450.96348571425,717,40960.0,0,0,0.0,0.0,0.0,0,122.3221,85.62559999999999,NaN,5120.0,100.0,0.511885291922433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,670.8328581110682,0.0,670.8328581110682,0.0,122.3221,1336.4511999999997,19970.668599999997,0.9630941467585414,384,4471.162200000001,128,89450.96348571425,4,6902.7716,4,14226.762999999999,2,-7061.183999999999,-21438.4444,25.042261904761887,0,4,545,545,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
60,512,4,4,33574.695300000014,0.0,26231.792100000013,0.0,110982.08079999976,,0.0,22280.396,88701.68479999977,0.0,7198.632899999999,331.0533785000002,0.00375,37.1288,6715.690238445251,0.0,0.08010903896139458,2043.628958406042,3125.837600630167,0.02,550.9425999999988,2.0,0.0,0.0,2.0,0.0,152,0,137.9087946858615,-1.8220593779037386,136.08673530795775,13.988675566052969,0.7511534971357454,14.739829063188715,3478.937000000017,3434.6687999999713,3478.937000000017,0.0,4,0,93.51429999999992,18027.3286,620.1752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.68510000003573,10367.713499997586,7508.454699999999,92,3703.844899999999,2850.203600000002,3254.8704,1261.9663999999973,0.0,279.1056,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1567.0023999999999,0.0,0.015,4.136205225225224,5.055029802513506,NaN,1.6107102766798413,2.47833726765197,0.649857878932557,1114.0,1110.0,557.0,2030.3333333333337,1320.0000000000002,204.0,181,1,1,11,53,2.0,2047.0,13319.69300000001,7259.0063,12958.8672,717,51,0,128,0.5848190520302345,0.8378712882910484,0.16808739103609116,185,5881.321800000028,4591.187799999999,31,28,0.0,128,0,1,8584.691899999998,717,90477.57571558704,94952.10701558704,0.0,94,0,0,1.5,0,0.0,128,128,90477.57571558704,717,40960.0,0,0,0.0,0.0,0.0,0,123.76490000000001,86.63640000000002,NaN,5120.0,100.0,0.5247996676178596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,592.3104242425948,0.0,592.3104242425948,0.0,123.76490000000001,1319.5362,20217.8735,0.9668729327025063,384,4474.531300000003,128,90477.57571558704,4,7051.137500000001,4,14032.826199999998,2,-7342.927999999999,-22243.267200000002,25.057272267206464,0,4,557,557,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
61,512,4,4,34391.24840000002,0.0,27191.0173,0.0,112169.0111999999,,0.0,23251.3899,88917.62129999991,0.0,8259.390799999997,332.6107371249997,0.00375,21.7012,6614.579402016778,0.0,0.07680854655618512,1990.6328906088268,3079.9771680111844,0.02,541.3118999999998,2.0,0.0,0.0,2.0,0.0,159,0,140.33119996560708,-1.9226268956061494,138.40857307000095,15.128313610336953,0.7700657550971888,15.89837936543414,3456.101000000001,3478.936999999997,3456.101000000001,0.0,4,0,93.51429999999992,18027.3286,616.718,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,196.35720000003622,10538.289599997332,7508.454699999999,92,3428.2415,2611.6884000000514,3400.3375,1232.3070999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1520.9064000000012,2.273,0.015,4.082297285067877,4.9969000000000126,NaN,1.5953803536345752,2.3452007002932738,0.6303621425645803,1120.0,1105.0,560.0,2032.333333333334,1326.0,204.0,178,0,0,7,41,1.0,2048.0,15010.223099999985,6945.4717,12413.8524,717,51,0,128,0.5717090394655135,0.8402047170289948,0.1524952419399741,148,5393.28919999999,4510.938500000005,41,40,0.0,128,0,0,10404.1827,717,90528.42062569168,94895.29912569179,0.0,88,0,0,1.5,0,0.0,128,128,90528.42062569168,717,40960.0,0,0,0.0,0.0,0.0,0,72.3376,50.63639999999999,NaN,5120.0,100.0,0.5027225942788105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,817.3707694694995,0.0,817.3707694694995,0.0,72.3376,1682.7738,19359.3241,0.9665386276297925,384,4366.878500000001,128,90528.42062569168,4,7762.0938,4,14654.0655,2,-7200.283500000001,-23229.6887,24.16065415019762,0,4,560,560,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
62,512,4,4,35400.145400000016,0.0,28272.71520000001,0.0,113221.47519999996,,0.0,24443.6,88777.87519999997,0.0,7881.896600000003,333.4225954999993,0.00375,86.1208,6440.806115737683,0.0,0.07364403443807029,1829.5363131806414,2954.165910491789,0.02,540.7366000000002,2.0,0.0,0.0,2.0,0.0,163,0,142.98857434566338,-1.9848918541747627,141.0036824914886,13.271907645530218,0.7802255746411373,14.052133220171354,3588.720999999994,3456.1010000000147,3588.720999999994,0.0,4,0,93.51429999999992,18027.3286,632.2089999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,269.15810000003825,10713.639599997105,7508.454699999999,92,3675.0454,2666.1484000000114,3572.4963,1291.189299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.1647999999998,0.0,0.015,4.016155793226386,4.907479292929289,NaN,1.5916108655616952,2.3664893109484586,0.6114512782876428,1188.0,1122.0,594.0,2038.666666666667,1394.0,204.0,162,2,2,9,62,3.0,2046.0,13757.58260000002,8151.865600000001,13404.5764,717,51,0,128,0.5544391932101229,0.8409154213312249,0.1671247065658119,163,5483.602900000015,4506.1268000000055,36,26,0.0,128,0,2,9358.8784,717,91326.21500333991,95558.4012033399,0.0,99,0,0,1.5,0,0.0,128,128,91326.21500333991,717,40960.0,0,0,0.0,0.0,0.0,0,287.06899999999996,200.94799999999992,NaN,5120.0,100.0,0.5560768547492787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,1132.917210930219,0.0,1132.917210930219,0.0,287.06899999999996,1477.9667000000002,21556.442,0.9646496363569177,384,4232.186200000002,128,91326.21500333991,4,6705.9369,4,13600.368,2,-7127.477999999997,-24357.479199999998,23.93070530451863,0,4,594,594,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
63,512,4,4,33056.670400000025,0.0,25972.185699999976,0.0,114403.89869999993,,0.0,22233.6809,92170.21779999994,0.0,9369.466900000005,332.8983163749993,0.00375,41.876,6349.658745736684,0.0,0.0706099002192218,2016.7727852645546,2920.0959054911227,0.02,523.1422999999999,2.0,0.0,0.0,2.0,0.0,165,0,146.3458065003127,-2.0555284640458824,144.2902780362668,14.00710885454886,0.7643139558345308,14.771422810383392,3312.405199999989,3588.7209999999936,3312.405199999989,0.0,4,0,93.51429999999992,18027.3286,632.6829,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.10360000003925,10893.148299996734,7508.454699999999,92,405.9887999999999,2749.463800000007,269.4256,1245.2388000000028,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1561.1275000000019,0.0,0.015,3.920426618705038,4.92473947858473,NaN,1.537426748971194,2.3640444700757883,0.5931077399390134,1074.0,1112.0,537.0,2034.0000000000002,1280.0000000000002,204.0,189,1,0,9,56,5.0,2047.0,13732.767600000006,6423.9075,12858.119299999998,717,51,0,128,0.5683312605321535,0.8420559226621753,0.16581817364402585,157,5292.612899999992,4359.514400000002,34,24,0.0,128,0,1,9533.4134,717,92084.51325911604,96225.00775911598,0.0,85,0,0,1.5,0,0.0,128,128,92084.51325911604,717,40960.0,0,0,0.0,0.0,0.0,0,139.58900000000003,97.71320000000003,NaN,5120.0,100.0,0.5004787380897143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,69.13717875885413,0.0,69.13717875885413,0.0,139.58900000000003,1727.4571000000005,19282.0268,0.9641651800615916,384,4140.494499999995,128,92084.51325911604,4,9080.926000000003,4,13976.365099999999,2,-7084.5280999999995,-22191.8049,23.87416298342543,0,4,537,537,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
64,512,4,4,32069.80250000004,0.0,24994.481799999987,0.0,115528.4338000001,,0.0,21330.9317,94197.5021000001,0.0,8004.712600000002,345.6203143749995,0.00375,25.0856,6264.932274004774,0.0,0.06770077233018985,1902.5525689325632,2879.4087576698494,0.02,518.7489000000002,2.0,0.0,0.0,2.0,0.0,170,0,150.7071038876349,-2.1739923431587225,148.53311154447616,14.209976618982521,0.7616838116415071,14.97166043062403,3311.481999999987,3312.405199999992,3311.481999999987,0.0,4,0,93.51429999999992,18027.3286,619.5968,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.26760000004117,11060.398399996357,7508.454699999999,92,1670.1553999999999,2657.0233000000176,1512.0693,1218.036400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1457.9729999999993,0.0,0.015,3.8945094594594587,4.779782733812933,NaN,1.5300768316831694,2.330015302808569,0.5753145077408429,1112.0,1110.0,556.0,2035.3333333333335,1317.9999999999998,204.0,180,1,1,6,60,6.0,2047.0,13343.544899999973,6554.7654999999995,12146.406500000001,717,51,0,128,0.5741803450625089,0.844294586241304,0.17472512752895164,164,5260.915700000008,4322.905499999999,43,32,0.0,128,0,1,9452.677500000002,717,92351.63068518518,96323.14468518515,0.0,83,0,0,1.5,0,0.0,128,128,92351.63068518518,717,40960.0,0,0,0.0,0.0,0.0,0,83.61949999999999,58.53399999999999,NaN,5120.0,100.0,0.48528572907624423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,716.748906591436,0.0,716.748906591436,0.0,83.61949999999999,1280.0011999999997,18701.172,0.96597667717117,384,3971.513999999998,128,92351.63068518518,4,9304.5821,4,14784.8338,2,-7075.359699999999,-21305.846100000002,23.06140123456791,0,4,556,556,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
65,512,4,4,33264.071600000054,0.0,26187.738600000015,0.0,116644.5517000002,,0.0,22580.7049,94063.8468000002,0.0,6992.7001,353.22271724999996,0.00375,58.3028,6141.060877378399,0.0,0.06491150051018603,1840.01786206687,2796.8894765855985,0.02,498.6510000000004,2.0,0.0,0.0,2.0,0.0,169,0,152.820294355447,-2.2689358567097173,150.55135849873727,14.579046199367534,0.7300881725197529,15.309134371887287,3330.0699999999947,3311.482000000021,3330.0699999999947,0.0,4,0,93.51429999999992,18027.3286,588.7451,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,320.2553000000422,11222.004899995974,7508.454699999999,92,3784.0432,2589.774100000002,3621.4244000000003,1217.0109000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1398.5703999999998,0.0,0.015,3.829874377880185,4.759217398945515,NaN,1.5168882239382238,2.3068380995694775,0.5580550725086177,1138.0,1085.0,569.0,2039.0000000000002,1344.0,204.0,175,0,0,9,48,0.0,2048.0,13336.112099999998,7389.6548999999995,12480.0018,717,51,0,128,0.5821884910432635,0.8447522666536678,0.17104353106967674,158,5245.2433,4155.413700000001,25,22,0.0,128,0,0,9538.793899999999,717,93250.49912475249,97179.26822475244,0.0,74,0,0,1.5,0,0.0,128,128,93250.49912475249,717,40960.0,0,0,0.0,0.0,0.0,0,194.34210000000002,136.03960000000004,NaN,5120.0,100.0,0.5136759149472077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,605.02396360076,0.0,605.02396360076,0.0,194.34210000000002,2128.8734999999997,19869.6567,0.9651083507837812,384,3928.769100000001,128,93250.49912475249,4,8737.8613,4,14331.8066,2,-7076.3676000000005,-22522.4021,22.951152475247543,0,4,569,569,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
66,512,4,4,31489.41380000001,0.0,24417.98649999999,0.0,117867.01430000016,,0.0,20872.1508,96994.86350000015,0.0,9336.555600000005,352.72109887500034,0.00375,25.8388,6070.704789603842,0.0,0.06223714668916636,1941.0741408882955,2778.13697640256,0.02,498.0727000000003,2.0,0.0,0.0,2.0,0.0,175,0,156.39278102725402,-2.3451736798757947,154.04760734737823,14.894813787038297,0.736760201824071,15.631573988862367,3219.6287000000016,3330.0700000000184,3219.6287000000016,0.0,4,0,93.51429999999992,18027.3286,614.4329,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.1610000000438,11389.009399995515,7508.454699999999,92,873.3321000000002,2647.989900000004,711.2333000000001,1151.7879000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.1329999999984,0.0,0.015,3.7562066968325807,4.8056805970149465,NaN,1.4813960824742263,2.26302295052212,0.541313420333359,1072.0,1105.0,536.0,2036.0000000000002,1278.0,204.0,191,0,0,8,53,1.0,2048.0,13312.463999999996,6239.0517,11912.059299999999,717,51,0,128,0.5914881493118498,0.8457725089136852,0.1695421080330588,195,5082.602900000007,4150.608400000002,34,25,0.0,128,0,0,9197.396799999997,717,93783.23784845561,97743.76544845567,0.0,79,0,0,1.5,0,0.0,128,128,93783.23784845561,717,40960.0,0,0,0.0,0.0,0.0,0,86.1303,60.291599999999995,NaN,5120.0,100.0,0.471472912385565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,134.8303104030265,0.0,134.8303104030265,0.0,86.1303,1272.9733999999996,18151.110999999997,0.9654252649313515,384,3960.5275999999963,128,93783.23784845561,4,10444.1218,4,14887.7676,2,-7071.4574999999995,-20846.311999999998,22.753323359073356,0,4,536,536,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
67,512,4,4,33121.16010000004,0.0,26042.761200000026,0.0,118942.97700000017,,0.0,22476.5652,96466.41180000018,0.0,7087.248600000001,363.7134120000001,0.00375,59.0416,5988.138032233076,0.0,0.059672976245572704,1782.6922107317198,2723.811763155383,0.02,499.68920000000026,2.0,0.0,0.0,2.0,0.0,182,0,160.75573464034608,-2.4834814377252887,158.27225320262082,15.128875724982063,0.703207871886926,15.832083596868989,3143.8357999999826,3219.628699999986,3143.8357999999826,0.0,4,0,93.51429999999992,18027.3286,440.01020000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.18940000004585,11546.555899995072,7508.454699999999,92,4183.6385,2551.8922000000025,4019.1204,1208.0232999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1357.2751000000007,0.0,0.015,3.7312456093189956,4.691870175438585,NaN,1.4880302504816947,2.2090584033607557,0.5250740177233584,1140.0,1116.0,570.0,2037.333333333334,1346.0,204.0,174,0,0,16,59,3.0,2048.0,13227.760999999993,6991.9523,12842.405200000001,717,51,0,128,0.5992200873271372,0.8481584286080452,0.18224815324746446,215,5067.985800000009,4164.070099999999,41,35,0.0,128,0,0,9752.608100000003,717,94345.2600670103,98119.58866701022,0.0,100,0,0,1.5,0,0.0,128,128,94345.2600670103,717,40960.0,0,0,0.0,0.0,0.0,0,196.8057,137.76399999999998,NaN,5120.0,100.0,0.5119049195091012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,427.333421893401,0.0,427.333421893401,0.0,196.8057,1527.4387000000002,19834.357500000002,0.9667910538144084,384,3774.3286,128,94345.2600670103,4,9964.8769,4,13975.951899999996,2,-7078.4247,-22417.5236,22.220941237113394,0,4,570,570,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
68,512,4,4,34689.80429999999,0.0,27616.213400000004,0.0,120144.11150000017,,0.0,24012.1516,96131.95990000018,0.0,9416.281999999997,361.73270612500005,0.00375,89.164,5870.111974611303,0.0,0.057214449624255106,1759.7151567447743,2655.264974740867,0.02,498.98130000000003,2.0,0.0,0.0,2.0,0.0,189,0,162.8146427425334,-2.557580176466403,160.25706256606702,16.004650094062317,0.6992006125703512,16.703850706632668,3249.1752999999944,3143.8357999999985,3249.1752999999944,0.0,4,0,93.51429999999992,18027.3286,598.4617,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.9974000000478,11712.358099994673,7508.454699999999,92,4203.4920999999995,2634.8478999999834,4042.4979,1062.8352000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.2874000000004,0.0,0.015,3.6475292105263164,4.6091750439367285,NaN,1.4853723938223928,2.1968727016777363,0.5093217971916576,1138.0,1140.0,569.0,2026.6666666666672,1344.0,204.0,174,0,0,10,69,4.0,2048.0,14065.3222,7788.868399999999,12746.4497,717,51,0,128,0.6090236978360868,0.8483806667314486,0.17849202727877533,207,5025.995100000002,4158.183300000001,34,28,0.0,128,0,0,9903.943800000003,717,95338.51224393063,98986.3683439306,0.0,119,0,0,1.5,0,0.0,128,128,95338.51224393063,717,40960.0,0,0,0.0,0.0,0.0,0,297.2119,208.04760000000002,NaN,5120.0,100.0,0.5291421201567016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,230.4040745685188,0.0,230.4040745685188,0.0,297.2119,1730.4303,20535.3181,0.9658502613767626,384,3647.8560999999986,128,95338.51224393063,4,9448.7998,4,14161.838899999999,2,-7073.612300000001,-23922.9876,22.32045375722542,0,4,569,569,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
69,512,4,4,32582.380199999985,0.0,25519.518899999992,0.0,121050.09400000004,,0.0,21891.3463,99158.74770000004,0.0,10271.918599999997,360.47769662499974,0.00375,38.0792,5741.760165040211,0.0,0.05485721429973579,1641.0230603107307,2598.632201693473,0.02,494.932,2.0,0.0,0.0,2.0,0.0,193,0,167.63663585442717,-2.6962635341255874,164.94037232030158,15.075234134947685,0.6911167757549594,15.766350910702645,3353.5348999999997,3249.175299999992,3353.5348999999997,0.0,4,0,93.51429999999992,18027.3286,591.384,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.7270000000494,11886.473199994285,7508.454699999999,92,632.5083000000001,2739.932400000005,469.1228000000001,1164.5124000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1228.230100000001,0.0,0.015,3.617923508771929,4.619156249999999,NaN,1.4456963031423293,2.1662389859623405,0.49404214327590784,1184.0,1140.0,592.0,2034.666666666667,1390.0000000000002,203.99999999999997,163,1,1,8,73,3.0,2047.0,12934.617800000004,6900.0808,12709.602400000002,717,51,0,128,0.6018060189247532,0.8493767272031165,0.18293464308148066,226,4988.865700000013,4124.432799999999,47,43,0.0,128,0,1,9126.2334,717,96028.93929555983,99634.03459555992,0.0,123,0,0,1.5,0,0.0,128,128,96028.93929555983,717,40960.0,0,0,0.0,0.0,0.0,0,126.92969999999998,88.85000000000001,NaN,5120.0,100.0,0.5064939717107942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,159.89179905282208,0.0,159.89179905282208,0.0,126.92969999999998,1649.9398,19609.683199999996,0.9657570376188842,384,3605.095299999998,128,96028.93929555983,4,10647.339,4,14159.0159,2,-7062.8778,-21853.2671,22.280585907335894,0,4,592,592,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
70,512,4,4,30950.372800000016,0.0,23882.058699999972,0.0,122196.28590000012,,0.0,20218.9146,101977.37130000012,0.0,10244.038800000002,371.8284623749996,0.00375,44.2508,5668.95752141979,0.0,0.05259709707058667,1804.473115588575,2558.847139279859,0.02,477.75169999999974,2.0,0.0,0.0,2.0,0.0,191,0,169.45408980065264,-2.8038101313199335,166.6502796693327,16.36383570266495,0.6780113319995391,17.04184703466449,3065.54140000002,3353.5349,3065.54140000002,0.0,4,0,93.51429999999992,18027.3286,584.4467,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,328.2742000000492,12049.72429999389,7508.454699999999,92,961.3548999999998,2593.3623,792.6509999999997,1145.7510999999993,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1395.1688999999997,0.0,0.015,3.5389022222222217,4.5419756007393906,NaN,1.4649599999999974,2.1452328943036676,0.47922087897763055,1082.0,1125.0,541.0,2036.3333333333337,1288.0000000000002,204.0,188,0,0,9,64,2.0,2048.0,13279.14960000001,6438.2324,11188.74,717,51,0,128,0.6153276214526009,0.8499976173095918,0.17718124014546777,214,4847.420699999999,3981.2649999999994,30,26,0.0,128,0,0,9859.3288,717,96380.38634029575,99924.00074029564,0.0,107,0,0,1.5,0,0.0,128,128,96380.38634029575,717,40960.0,0,0,0.0,0.0,0.0,0,147.503,103.25159999999997,NaN,5120.0,100.0,0.45734692558359086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,575.4209705647472,0.0,575.4209705647472,0.0,147.503,1401.2075000000002,17626.9724,0.9664145724777178,384,3543.614400000002,128,96380.38634029575,4,11685.034000000001,4,15532.820900000002,2,-7068.3292,-20174.6638,21.68544454713494,0,4,541,541,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
