round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,73269.09560000007,0.0,2153.8823,0.0,2153.8823,,2153.8823,0.0,0.0,0.0,0.0,0.0,0.0025,789.5821,0.0,0.0,1.0,461.0348999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.706038465714226,4.205247414107941,35.91128587982217,25.22338351909289,4.129607544169207,29.352991063262095,2566.892699999994,2558.1037000000015,2566.892699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.9269376671001,0.0,0,2560.0,1186.8116000000007,0.0,699.6945000000002,110.57410000000002,0.0,0.0,0.0,0.0,0,623.6681,2560.0,1186.8116000000007,589.1203999999999,271.0,0.0,0.0,0.015,4.139142286245356,4.76989289719625,3.689420468749998,NaN,3.415102197184717,4.1148317838023925,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,56,31.0,2048.0,45822.26260000002,8863.218499999999,11813.1854,224,544,0,38,0.3655621544087069,0.40204670144080934,0.41393582654242267,0,7163.3311,4453.717100000003,56,0,640.0,0,0,0,0.0,0,0.0,54622.30550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2361.2290999999987,256.0,5357.1789,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659951689491135,474,43767.67810000001,38,10854.6274,4,29263.2185,4,11916.4928,2,1202.153,-1364.3002000000001,37.5,0,0,535,535,6 + charge on balances,sumsy,5,0.0
28,512,4,4,74614.57539999997,0.0,1978.6129,0.0,1978.6129,,1978.6129,0.0,0.0,0.0,0.0,0.0,0.0025,893.707,0.0,0.0,1.0,464.41110000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.79289940116953,4.0237049376743075,35.81660433884384,25.108002791733686,3.9748810022522685,29.082883793985957,2611.347199999998,2566.892699999986,2611.347199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.46563766710005,0.0,0,2560.0,1214.5201999999988,0.0,732.9601999999995,131.0464,0.0,0.0,0.0,0.0,0,623.3933,2560.0,1214.5201999999988,601.9138,271.0,0.0,0.0,0.015,4.1843362101313275,4.808050370370366,3.8146764062499963,NaN,3.463401057836168,4.208216636905428,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,27.0,2048.0,45657.48259999995,9775.4112,12122.1977,224,544,0,38,0.3674887487116958,0.40399524194498126,0.4313453664179092,0,7275.363299999999,4460.502399999995,47,0,640.0,0,0,0,0.0,0,0.0,54421.1728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.3928999999976,256.0,5542.3836,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654711597129672,474,43535.60469999996,38,10885.5681,4,30175.411200000002,4,12213.3451,2,1148.8361,-1084.9059000000002,37.5,0,0,540,540,6 + charge on balances,sumsy,5,0.0
29,512,4,4,75932.13700000005,0.0,1803.3435000000004,0.0,1803.3435000000004,,1803.3435000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1022.9004,0.0,0.0,1.0,469.4805000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.153319256100865,3.6897545402851843,35.843073796386044,25.39547881246673,3.620525530847794,29.016004343314524,2602.2819000000068,2611.3471999999992,2602.2819000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.2515376671,0.0,0,2560.0,1242.4384000000005,0.0,767.518799999999,152.9805,0.0,0.0,0.0,0.0,0,623.2136,2560.0,1242.4384000000005,614.5382999999999,271.0,0.0,0.0,0.015,4.215718009049775,4.827018470149266,3.9126078124999983,NaN,3.5314235046349784,4.300494472034916,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,68,41.0,2048.0,45318.700000000004,10696.9866,12574.5764,224,544,0,38,0.3769890624879326,0.4120040357265513,0.4317987812829296,0,7358.238400000005,4658.368400000001,68,0,640.0,0,0,0,0.0,0,0.0,54046.037399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.068999999999,256.0,5695.76,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747339637645797,474,43153.31210000002,38,10892.7253,4,31096.9866,4,12653.5638,2,1095.6144,-780.4431000000004,37.5,0,0,536,536,6 + charge on balances,sumsy,5,0.0
30,512,4,4,77223.35939999994,0.0,1628.0740000000003,0.0,1628.0740000000003,,1628.0740000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1170.0079,0.0,0.0,1.0,473.0046000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51571624662975,3.808794119131209,35.324510365760965,24.62921041195453,3.751952686552942,28.38116309850747,2647.2336000000028,2602.28190000001,2647.2336000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.2847376671001,0.0,0,2560.0,1268.7776000000003,0.0,793.7296999999991,167.5317,0.0,0.0,0.0,0.0,0,623.1269,2560.0,1268.7776000000003,626.1979999999998,271.0,0.0,0.0,0.015,4.263399999999997,4.829786422018354,4.052536093750004,NaN,3.557945979777964,4.360903795372072,1090.0,1084.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,0,58,43.0,2048.0,45077.838500000005,11517.9703,12968.7146,223,545,0,38,0.3686581998541605,0.40532747042865425,0.4363632972099343,0,7468.207100000005,4621.525599999997,58,0,640.0,0,0,0,0.0,0,0.0,53731.32300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.6231000000025,256.0,5865.7011999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676049887394615,474,42911.237,38,10820.086000000001,4,31955.4703,4,13035.542,2,1042.4857000000002,-458.06610000000023,37.5,0,0,545,545,6 + charge on balances,sumsy,5,0.0
31,512,4,4,78488.35990000008,0.0,1452.8044000000002,0.0,1452.8044000000002,,1452.8044000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1346.7314,0.0,0.0,1.0,478.3545000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.389439938850256,3.7670661453116234,35.15650608416188,24.134412192423074,3.7107125676184087,27.845124760041482,2645.7435000000078,2647.2335999999978,2645.7435000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.56513766710003,0.0,0,2560.0,1294.999499999999,0.0,834.0743999999991,196.57799999999997,0.0,0.0,0.0,0.0,0,623.1155,2560.0,1294.999499999999,637.4963999999998,271.0,0.0,0.0,0.015,4.297027196261673,4.871747222222236,4.187268749999997,NaN,3.616252191958478,4.4275678275973505,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,44800.17980000004,12391.0512,13283.7482,223,545,0,38,0.36278278084402293,0.40266162063194,0.4244685929085954,0,7528.1037,4597.81909999999,48,0,640.0,0,0,0,0.0,0,0.0,53417.31140000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.851999999998,256.0,6043.533799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792216676200056,474,42568.68020000001,38,10848.631200000002,4,32828.5512,4,13338.4156,2,989.4322,-106.07300000000032,37.5,0,0,540,540,6 + charge on balances,sumsy,5,0.0
32,512,4,4,79727.87980000001,0.0,1277.5348000000001,0.0,1277.5348000000001,,1277.5348000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1547.012,0.0,0.0,1.0,482.1285000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.63678270515559,3.7444329898946833,35.38121569505027,23.84703474809122,3.717487548586241,27.564522296677463,2625.35560000001,2645.743499999999,2625.35560000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.0931376671,0.0,0,2560.0,1320.4800999999998,0.0,867.2656000000001,219.08440000000002,0.0,0.0,0.0,0.0,0,623.0662,2560.0,1320.4800999999998,648.1811999999985,271.0,0.0,0.0,0.015,4.3114582314205085,4.870066417910466,4.332536718749998,NaN,3.6829579865844595,4.518163811281616,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,44526.77130000001,13230.3412,13577.921,223,545,0,38,0.3629873782817723,0.4060840285420808,0.430905206798875,0,7607.193399999999,4583.080100000001,51,0,640.0,0,0,0,0.0,0,0.0,53107.549999999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2772.823499999999,256.0,6222.7681,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850984979227706,474,41933.08839999999,38,11174.461599999999,4,33667.841199999995,4,13620.428399999999,2,936.3408,269.4771999999998,37.5,0,0,536,536,6 + charge on balances,sumsy,5,0.0
33,512,4,4,80942.41720000004,0.0,1102.2654,0.0,1102.2654,,1102.2654,0.0,0.0,0.0,0.0,0.0,0.0025,1769.5259,0.0,0.0,1.0,483.7452000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.648828910633142,3.7397501274820164,35.38857903811516,23.955884425676018,3.6290651341745512,27.584949559850568,2667.6459999999856,2625.3555999999894,2667.6459999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.8688376671,0.0,0,2560.0,1345.4625999999996,0.0,897.4413999999995,239.0559,0.0,0.0,0.0,0.0,0,623.0698,2560.0,1345.4625999999996,658.3854999999998,271.0,0.0,0.0,0.015,4.334632555970149,4.930568773234174,4.4506176562499995,NaN,3.7239163937356143,4.5982731806261254,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,44202.51029999996,14014.781,13937.3732,223,545,0,38,0.365757144456051,0.4067834274452755,0.4544201393987435,0,7691.647600000002,4646.7261,48,0,640.0,0,0,0,0.0,0,0.0,52746.93629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.3952999999997,256.0,6395.156999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689719728526687,474,41654.465399999994,38,11092.470899999998,4,34452.281,4,13967.7206,2,883.3023000000001,667.2605000000001,37.5,0,0,538,538,6 + charge on balances,sumsy,5,0.0
34,512,4,4,82132.67359999991,0.0,926.9959,0.0,926.9959,,926.9959,0.0,0.0,0.0,0.0,0.0,0.0025,2013.5051,0.0,0.0,1.0,486.34620000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.62779765120491,3.802208662019261,35.430006313224176,23.455527956575285,3.7176998366107905,27.173227793186076,2656.797199999989,2667.6459999999815,2656.797199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.89183766709994,0.0,0,2560.0,1369.7436000000005,0.0,928.2744000000005,260.2543,0.0,0.0,0.0,0.0,0,623.1113,2560.0,1369.7436000000005,668.0201000000009,271.0,0.0,0.0,0.015,4.3432850327408765,4.928726119402965,4.57553625,NaN,3.773874688904716,4.670772596522197,1072.0,1069.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,45,32.0,2048.0,43874.84110000002,14811.4457,14240.197499999998,223,545,0,38,0.3541947023169314,0.4022229701937079,0.4320354707106051,0,7760.388699999997,4642.971699999997,45,0,640.0,0,0,0,0.0,0,0.0,52382.91430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.3432,256.0,6569.572899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916946009832499,474,41141.29490000001,38,11241.619399999996,4,35248.9457,4,14258.384899999997,2,830.3017,1086.5092,37.5,0,0,536,536,6 + charge on balances,sumsy,5,0.0
35,512,4,4,83298.71290000004,0.0,751.7265,0.0,751.7265,,751.7265,0.0,0.0,0.0,0.0,0.0,0.0025,2277.7306,0.0,0.0,1.0,487.31520000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.334516954505936,3.6967943046594307,36.03131125916537,23.382024728671436,3.6697963519490666,27.051821080620503,2687.7854000000016,2656.7971999999954,2687.7854000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.1619376670999,0.0,0,2560.0,1393.9607000000005,0.0,956.6108000000002,279.166,0.0,0.0,0.0,0.0,0,623.1289,2560.0,1393.9607000000005,677.4448000000006,271.0,0.0,0.0,0.015,4.58343065558633,5.014606754221392,4.706011249999999,NaN,4.219244642674699,11.436212037986014,1066.0,1083.0,533.0,2045.3333333333335,1527.9999999999998,204.0,129,0,0,2,63,30.0,2048.0,43803.04750000002,15048.2,14803.5152,223,545,0,38,0.35094233662213425,0.403612446858032,0.46474623414345007,0,8419.494399999996,4963.855399999996,63,0,640.0,0,0,0,0.0,0,0.0,52274.76790000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3011.8471999999992,256.0,6743.090700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948837518220983,474,40641.1618,38,11633.606099999999,4,35485.700000000004,4,14809.5426,2,777.2773,1526.0040999999999,37.5,0,0,533,533,6 + charge on balances,sumsy,5,0.0
36,512,4,4,84441.92029999997,0.0,582.5896000000001,0.0,582.5896000000001,,582.5896000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2499.0459,0.0,0.0,1.0,514.2586000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.220620756860534,3.7103207874408684,33.9309415443014,21.823495959351675,3.636629945771117,25.46012590512279,2860.3486999999977,2687.7854000000075,2860.3486999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.67913766709995,0.0,0,2560.0,1416.792600000001,0.0,940.7527999999987,254.1365,0.0,0.0,0.0,0.0,0,623.0398,2560.0,1416.792600000001,686.6163,271.0,0.0,0.0,0.015,4.79611723484849,5.249720848708483,4.862660312499994,NaN,4.334388994969848,11.485489434379362,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,43786.177200000035,15259.8441,15347.705300000001,223,545,0,38,0.35080420824244496,0.40186984205597165,0.438010452481403,0,8674.465599999987,5064.699800000005,41,0,640.0,0,0,0,0.0,0,0.0,52221.544700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3112.102599999996,256.0,6926.108,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963268726541594,474,40580.69780000001,38,11640.846899999999,4,35697.3441,4,15347.705300000001,2,724.1462,1916.4562999999998,37.5,0,0,542,542,6 + charge on balances,sumsy,5,0.0
37,512,4,4,85561.89420000008,0.0,437.8418,0.0,437.8418,,437.8418,0.0,0.0,0.0,0.0,0.0,0.0025,2737.7205,0.0,0.0,1.0,538.1264999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.045715532253,3.224547296378515,32.270262828631516,21.096630418020712,3.19195168928925,24.288582107309963,2872.389700000006,2860.3487000000064,2872.389700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.5052376670999,0.0,0,2560.0,1440.0261000000005,0.0,964.1393000000006,268.33410000000003,0.0,0.0,0.0,0.0,0,609.2766,2560.0,1440.0261000000005,695.8052000000005,271.0,0.0,0.0,0.015,4.863156022408962,5.371033270676703,5.049892812500001,NaN,4.411592957896448,11.21851372747938,1064.0,1071.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,44,28.0,2048.0,43544.57550000002,15630.935000000001,15817.4922,223,545,0,38,0.35555012414358456,0.4045103520171991,0.4389665883231817,0,8710.371899999996,5208.440099999998,44,0,640.0,0,0,0,0.0,0,0.0,51943.59110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3231.931400000001,256.0,7221.894399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009138198115441,474,40407.04180000002,38,11536.549299999999,4,36068.435,4,15817.4922,2,672.2197000000001,2299.8786999999998,37.5,0,0,532,532,6 + charge on balances,sumsy,5,0.0
38,512,4,4,86659.51410000007,0.0,313.05499999999995,0.0,313.05499999999995,,313.05499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3003.925,0.0,0.0,1.0,545.6438999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.557828868954463,3.4320900129004084,31.98991888185487,20.24771599082037,3.388135259537689,23.63585125035806,2912.3557000000096,2872.389700000012,2912.3557000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.8831376671002,0.0,0,2560.0,1462.3801000000021,0.0,986.1250000000008,281.86940000000004,0.0,0.0,0.0,0.0,0,592.5255999999999,2560.0,1462.3801000000021,704.2556000000012,271.0,0.0,0.0,0.015,4.9532309325946455,5.435939399624783,5.216779375000004,NaN,4.509314423460512,11.178683420274842,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,43200.417099999984,15986.0641,16386.4698,223,545,0,38,0.34196588633476055,0.39621855061575717,0.4496541033450334,0,8875.84510000002,5364.349100000001,51,0,640.0,0,0,0,0.0,0,0.0,51572.60899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3338.738800000003,256.0,7490.112499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009660564466316,474,40113.60040000001,38,11459.008600000005,4,36423.5641,4,16386.4698,2,627.7382,2690.8700000000003,37.5,0,0,533,533,6 + charge on balances,sumsy,5,0.0
39,512,4,4,87734.64340000002,0.0,210.9609,0.0,210.9609,,210.9609,0.0,0.0,0.0,0.0,0.0,0.0025,3293.2809,0.0,0.0,1.0,555.7521000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.843465326428117,3.3440116138557174,31.187476940283833,19.607846373032956,3.3188895681019446,22.9267359411349,2939.003300000005,2912.3557,2939.003300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.0135376671002,0.0,0,2560.0,1484.870699999999,0.0,1003.8354,291.2809,0.0,0.0,0.0,0.0,0,580.9607000000001,2560.0,1484.870699999999,712.5544999999998,271.0,0.0,0.0,0.015,5.05208269961977,5.465426728971972,5.374822968749999,NaN,4.6240641061600165,11.139237205181319,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,42985.32710000001,16332.195899999999,16813.371,223,545,0,38,0.3351339011375185,0.3914028829334244,0.4359231973356137,0,9073.722500000022,5314.790999999997,50,0,640.0,0,0,0,0.0,0,0.0,51350.33599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.8866999999996,256.0,7729.5078,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701770596853817,474,39901.60139999999,38,11448.7346,4,36769.695900000006,4,16813.371,2,591.4948,3082.32,37.5,0,0,535,535,6 + charge on balances,sumsy,5,0.0
40,512,4,4,88788.15489999989,0.0,127.68549999999999,0.0,127.68549999999999,,127.68549999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3601.9569,0.0,0.0,1.0,566.8445999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.35387433474088,3.2011018690897863,30.55497620383067,19.146001382800222,3.1725677236063903,22.31856910640661,3026.9883999999943,2939.0033000000135,3026.9883999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.1232376671002,0.0,0,2560.0,1506.4884999999997,0.0,1022.7859999999993,302.5911,0.0,0.0,0.0,0.0,0,562.0211999999999,2560.0,1506.4884999999997,720.1948999999989,271.0,0.0,0.0,0.015,5.149977869605142,5.598491449814116,5.5287653124999965,NaN,4.73724764557692,11.075609477149246,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,31.0,2048.0,42587.84200000002,16639.1221,17439.783499999998,223,545,0,38,0.3352999627254243,0.3918811044931867,0.4557979762539197,0,9283.815599999985,5608.3259,54,0,640.0,0,0,0,0.0,0,0.0,50950.34200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.4097999999976,256.0,7957.4292000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057845076080518,474,39513.36810000002,38,11436.973899999997,4,37076.6221,4,17439.783499999998,2,562.0214,3474.2714,37.5,0,0,538,538,6 + charge on balances,sumsy,5,0.0
