round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,142,4,4,15476.641900000004,721.5394,8851.1663,0.0,15950.523099999999,,0.0,0.0,15950.523099999999,0.0,790.1111000000001,59.32100287500001,0.00375,0.0,782.2226499999999,0.0,1.0,189.24949999999998,346.9416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,33.579598596304436,-0.7437850722156673,32.83581352408877,18.35145679392384,0.24578571262977147,18.597242506553613,892.0090999999994,985.9716999999985,892.0090999999994,0.0,4,0,5.3374999999999995,8783.5335,139.8003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.20119999999895,2821.3737999999953,7582.934200000003,54,113.4385,392.3331,0.0,117.1493,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.926869433962262,6.484558620689649,NaN,NaN,3.6167262205376103,1.6205646481331724,232.0,265.0,116.0,533.0,282.33333333333337,55.0,64,20,11,11,12,5.0,537.0,7977.064699999999,3176.0584,4323.5188,397,371,0,85,0.5592554846911635,0.45249962510942376,0.5578191927679428,40,1028.7821999999996,1570.6203999999993,19,7,0.0,0,0,20,0.0,0,0.0,22166.054250724374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.7727,227.7724,NaN,5120.0,100.0,0.22765357065926214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,960.0,164.5011,0.0,0.0,0.0,0.0,227.7727,1734.2041,7499.5772000000015,1.0637964229248096,57,5790.264,85,16375.790250724374,4,1206.3265999999999,4,7245.5033,2,-7347.015,0.0,27.640757558499672,5,4,116,116,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
31,137,4,4,14350.4354,1532.8572000000001,8497.754100000002,0.0,16043.305399999997,,0.0,0.0,16043.305399999997,0.0,2746.8434,59.81409575,0.00375,0.0,738.3657000000001,0.0,1.0,172.7681,329.956675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,35.30409527325504,-0.5475656307533,34.75652964250174,16.867624945712997,0.341382945145207,17.209007890858203,920.5465,892.0090999999998,920.5465,0.0,4,0,5.3374999999999995,8783.5335,121.90509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.16929999999894,2868.2752999999952,7587.425800000004,54,80.9334,395.8221000000001,0.0,139.8003,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.74725245901639,6.33842380952381,NaN,NaN,3.365344660152008,1.5719477086891773,252.0,244.0,126.0,521.0,300.3333333333333,53.0,55,18,8,18,6,3.0,519.0,8003.468799999999,2101.1714,4245.7952,388,380,0,80,0.516753618477743,0.44214775948375706,0.47554364020218176,33,998.8445999999999,1402.3295999999991,9,3,0.0,0,0,18,0.0,0,0.0,21879.815273729066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.8037,62.804,NaN,5120.0,100.0,0.2137734682074191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,157.2807,103.82526168157096,0.0,103.82526168157096,0.0,62.8037,1388.3376,6346.9666,1.0396071466804242,57,5908.577400000001,80,15971.237873729062,4,2248.1583,4,7285.0653,2,-7385.5385,0.0,27.78372699414707,5,4,126,126,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
32,134,4,4,13419.256800000008,2161.6330000000003,8156.290899999998,0.0,16142.773799999999,,0.0,0.0,16142.773799999999,0.0,1228.0068999999999,60.162067750000006,0.00375,0.0,697.4844,0.0,1.0,161.21100000000004,312.4819916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,36.23863240973922,-0.1792936992405078,36.05933871049871,15.281626483421707,0.598117238409792,15.8797437218315,841.7419000000003,920.5464999999989,841.7419000000003,0.0,4,0,5.3374999999999995,8783.5335,124.32939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.64119999999896,2913.6647999999946,7607.958100000004,54,63.91759999999999,366.32039999999995,0.0,121.90509999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.653411363636361,6.131730769230773,NaN,NaN,3.2515759517145524,1.524789277428502,234.0,264.0,117.0,496.33333333333337,283.0,51.0,53,15,4,18,15,10.0,515.0,7581.3352,2151.2774,3686.6442000000006,380,388,0,79,0.46455793366389786,0.4256208017162675,0.4834054049882379,15,923.6495999999999,1492.5005999999994,17,2,0.0,0,0,15,0.0,0,0.0,21387.171450616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.75640000000001,75.75640000000001,NaN,5120.0,100.0,0.21379261955431528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,147.619,81.68191913261978,0.0,81.68191913261978,0.0,75.75640000000001,1255.6109999999996,5837.921600000001,1.0277177636441668,55,5910.5733999999975,79,15476.598050615994,4,2248.1582999999996,4,7916.971899999999,2,-7424.5989,0.0,27.80066829109472,3,4,117,117,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
33,131,4,4,12640.580199999999,2643.3019,7840.2378,0.0,16237.557999999999,,0.0,0.0,16237.557999999999,0.0,1031.7314000000001,60.534971375000005,0.00375,0.0,661.7730750000001,0.0,1.0,158.5782,294.4220833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,36.84695388409967,-0.31945041661057866,36.5275034674891,14.130502985804759,0.23864692377549265,14.369149909580251,868.8407,841.7419000000002,868.8407,0.0,4,0,5.3374999999999995,8783.5335,112.25729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.61469999999895,2956.422299999994,7614.977000000004,54,54.784,351.79170000000005,0.0,124.32939999999999,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.61045134099617,6.004630158730159,NaN,NaN,3.1810880505464474,1.4790455991056466,252.0,261.0,126.0,492.6666666666667,301.0,51.0,50,9,4,5,14,8.0,510.0,6777.1509,2250.1548000000003,3613.2745000000004,379,389,0,79,0.49485221343737806,0.42238697001213543,0.4421592931793408,33,942.0220000000003,1464.3278000000005,16,2,0.0,0,0,9,0.0,0,0.0,20996.646683370545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.1868,53.186800000000005,NaN,5120.0,100.0,0.2229319829263342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,139.2812,94.40875009583067,0.0,94.40875009583067,0.0,53.1868,929.9947000000001,5863.4293,1.0353435815310656,52,5699.320900000001,79,15297.325783370547,4,2248.158299999999,4,8116.877699999999,2,-7443.6443,0.0,27.903633729209886,3,4,126,126,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
34,130,4,4,11747.644200000006,3233.680100000001,7529.6694,0.0,16343.5647,,0.0,0.0,16343.5647,0.0,1246.6859000000002,60.890404000000004,0.00375,0.0,629.587,0.0,1.0,157.37320000000003,279.2486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,37.036988051999415,-0.1517072517190796,36.885280800280334,11.05952432445585,0.39688840372826556,11.456412728184116,888.5350000000002,868.8407000000009,888.5350000000002,0.0,4,0,5.3374999999999995,8783.5335,107.92539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.60409999999895,2997.182399999994,7614.977000000004,54,48.7707,351.32850000000013,0.0,112.25729999999999,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.510714537444933,6.098512500000001,NaN,NaN,3.133617346650302,1.4346742311324776,256.0,227.0,128.0,504.3333333333333,307.6666666666667,51.0,48,13,8,16,6,1.0,501.0,5868.0466000000015,2249.0923,3630.5053000000003,372,396,0,78,0.47064828537135917,0.42491056907246105,0.4208969646303833,25,941.6784999999995,1250.9321999999997,10,4,0.0,0,0,13,0.0,0,0.0,20820.925153737444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.1754,95.17480000000002,NaN,5120.0,100.0,0.23595457730069874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,130.3869,442.8140961811083,0.0,442.8140961811083,0.0,95.1754,933.9859999999999,5879.597599999999,1.0432637858326608,52,5730.885399999998,78,15090.039753737437,4,2248.1583,4,7945.175499999999,2,-7451.6548999999995,0.0,28.006980520799548,1,4,128,128,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
35,127,4,4,10704.5533,3964.0147999999995,7207.130300000001,0.0,16448.472700000002,,0.0,0.0,16448.472700000002,0.0,1262.4243999999999,61.287928625,0.00375,0.0,597.0205249999999,0.0,1.0,151.545,263.6459583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,37.91143037001393,-0.2312613683680796,37.68016900164585,12.133649179019027,0.1489322430596466,12.282581422078673,797.0605000000002,888.5350000000007,797.0605000000002,0.0,4,0,5.3374999999999995,8783.5335,106.6566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.20309999999895,3036.2925999999948,7619.358900000005,54,44.581599999999995,357.3378000000002,0.0704,107.92539999999998,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.262834051724137,6.003512173913045,NaN,NaN,3.0605619968548528,1.391634004198503,230.0,232.0,115.0,478.66666666666674,278.0,50.0,52,15,9,14,6,5.0,486.0,5735.060600000001,1598.2667000000001,3371.226,370,398,0,78,0.510972292601777,0.4221696069087808,0.4758828081666229,42,853.9071,1220.9774999999997,7,1,0.0,0,0,15,0.0,0,0.0,20550.537406659307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.0336,26.349000000000004,NaN,5120.0,100.0,0.22332345797154807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,100.84110000000001,187.37414310983763,0.0,187.37414310983763,0.0,27.0336,887.6962000000001,4969.4927,1.0425452597645706,49,5658.0006,78,14892.536806659313,4,3115.1942999999997,4,8082.915800000001,2,-7461.4378,0.0,28.147015423403545,3,4,115,115,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
36,126,4,4,10007.425500000003,4442.582600000001,6909.3675,0.0,16542.436299999998,,0.0,0.0,16542.436299999998,0.0,1231.7366000000002,61.681363749999996,0.00375,0.0,564.574625,0.0,1.0,138.9384,246.704975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.34740620334822,-0.1572580607309749,39.19014814261725,10.586600049172457,0.2587367278077795,10.845336776980236,752.6014999999999,797.0604999999995,752.6014999999999,0.0,4,0,5.3374999999999995,8783.5335,104.99360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999989593133,3073.2113999999942,7619.358900000005,54,116.12159999999994,334.6815999999999,0.0,106.6566,0.0,74.35019999999999,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.236887499999998,5.887344545454544,NaN,NaN,2.9623309344401876,1.3498849840725475,220.0,232.0,110.0,469.00000000000006,268.66666666666663,48.0,51,18,11,12,11,8.0,478.0,5229.1337,1401.5813,3376.7105,352,416,0,77,0.45866544261736397,0.4253208435260676,0.4894174414849004,23,870.9948000000003,1214.9578999999997,14,3,0.0,0,0,18,0.0,0,0.0,20124.80311333051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.967,70.9672,NaN,5120.0,100.0,0.23594482970813369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,95.0707,476.57353456646507,0.0,476.57353456646507,0.0,70.967,903.7098,4778.2918,1.0638420666696597,49,5706.752100000001,77,14418.051013330514,4,3115.1942999999997,4,8015.6484,2,-7540.6406,0.0,27.95600486741624,1,4,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
37,124,4,4,9667.615799999996,4443.298,6605.1774,0.0,16634.8509,,0.0,0.0,16634.8509,0.0,1198.9865,62.033625,0.00375,0.0,532.32465,0.0,1.0,135.3741,229.22450833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.93260523439885,0.0829587867475353,40.01556402114639,11.956623407828925,0.45960187866043223,12.416225286489357,766.5294999999996,752.6014999999996,766.5294999999996,0.0,4,0,5.3374999999999995,8783.5335,100.82530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.702299999998964,3108.913699999995,7620.156700000004,54,0.0003,339.0946,0.0,104.99360000000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.0343,0.015,5.185281578947369,5.839510526315785,NaN,NaN,2.7714036409446443,1.3093884345503712,228.0,228.0,114.0,463.0,275.6666666666667,47.0,47,17,10,10,11,7.0,469.0,4904.403000000002,1499.5141999999998,3263.6986,349,419,0,76,0.46897686235106706,0.4204478232251434,0.46013162996453993,21,759.4316999999999,1182.2442,14,3,0.0,0,0,17,0.0,0,0.0,19516.338384258197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.8508,35.8508,NaN,5120.0,100.0,0.23789551375191553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,88.32900000000002,221.86189417544506,0.0,221.86189417544506,0.0,35.8508,828.3109,4763.2128,1.074106214264287,48,5665.3474,76,13850.990984258195,4,3115.1942999999997,4,8106.3439,2,-7505.7364,0.0,27.311910843146684,2,4,114,114,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
38,122,4,4,9360.792199999996,4444.013400000001,6304.6801,0.0,16727.5937,,0.0,0.0,16727.5937,0.0,1782.5284999999994,62.38013587500001,0.00375,0.0,503.67085000000003,0.0,1.0,131.1874,213.67764166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.996231895317976,0.14847956116003785,40.144711456478014,6.68835262630174,0.3394584215342312,7.027811047835971,734.828100000001,766.5295000000002,734.828100000001,0.0,4,0,5.3374999999999995,8783.5335,97.62369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.447699999998974,3142.6167999999957,7623.291200000004,54,24.9577,331.0659,0.0,100.82530000000003,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.11917577092511,5.689325000000008,NaN,NaN,2.805928151767286,1.27010678151386,224.0,227.0,112.0,456.0,268.6666666666667,46.0,48,14,4,14,6,6.0,464.0,3696.2584000000015,2279.0075,3385.5262999999995,349,419,0,75,0.40191344022598563,0.41607258889785537,0.45243972847513003,24,756.0666000000001,1162.0529,6,0,0.0,0,0,14,0.0,0,0.0,19160.14790500148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.0752,145.23160000000001,NaN,5120.0,100.0,0.2629809485874556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,73.5191,278.9558701496283,0.0,278.9558701496283,0.0,166.0752,793.6500000000001,5664.5338,1.0857497123208673,47,5017.034,75,14143.113905001475,4,2437.5367,4,7915.356,2,-7500.1255,0.0,26.94244070200998,2,4,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
39,120,4,4,9055.051,4444.7288,6007.8311,0.0,16822.213700000004,,0.0,0.0,16822.213700000004,0.0,1459.713,62.727753375000006,0.00375,0.0,479.864875,0.0,1.0,129.51520000000002,200.64594166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.20773457095991,0.30544142324903334,40.513175994208936,7.125949397398345,0.24376971134446634,7.369719108742812,733.8192000000003,734.8280999999992,733.8192000000003,0.0,4,0,5.3374999999999995,8783.5335,94.7659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.624499999998974,3175.0744999999943,7623.291200000004,54,24.280900000000003,329.3067000000001,0.0,97.62369999999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.023661111111111,5.6553389380531,NaN,NaN,2.80369481875087,1.2320035780684442,226.0,216.0,113.0,447.99999999999994,270.6666666666667,46.0,45,10,7,9,4,1.0,465.0,3685.4791999999993,1572.336,3797.2358000000004,340,428,0,75,0.41012075535071135,0.41137393131797206,0.44007889438865555,24,760.6181000000003,1085.1108,8,4,0.0,0,0,10,0.0,0,0.0,18885.548043544164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.7153,107.14329999999998,NaN,5120.0,100.0,0.2674164100296488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,67.7714,107.96412990912143,0.0,107.96412990912143,0.0,114.7153,803.6743000000002,5369.5718,1.0873800722348146,45,5010.373899999999,75,13875.17414354416,4,3096.6096,4,7350.9030999999995,2,-7491.948700000001,0.0,26.833025128071064,2,4,113,113,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
40,117,4,4,8758.6942,4445.444200000001,5714.375899999998,0.0,16917.629999999997,,0.0,0.0,16917.629999999997,0.0,1351.4287,63.082516250000005,0.00375,0.0,462.76060000000007,0.0,1.0,127.09889999999997,194.17792500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.40254263044265,0.4356674912829178,38.838210121725574,10.7222690069991,0.27671303243871503,10.998982039437816,701.1026,733.8192000000008,701.1026,0.0,4,0,5.3374999999999995,8783.5335,90.19030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.810699999998974,3205.5885999999946,7623.291200000004,54,28.572499999999998,324.2138999999999,0.2446,94.7659,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.739159322033901,5.656595370370371,NaN,NaN,2.7894290130471395,4.66948134616599,216.0,236.0,108.0,451.00000000000006,259.99999999999994,46.0,48,11,9,5,17,9.0,454.0,3928.0403000000006,1466.7919,3363.862,334,434,0,75,0.48702554838772416,0.4105456490609025,0.4660024373899849,18,727.4455000000002,1118.4416000000006,20,3,0.0,0,0,11,0.0,0,0.0,17700.542631642536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.76140000000001,83.76159999999999,NaN,5120.0,100.0,0.26196880573809855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,63.642700000000005,145.6351610911235,0.0,145.6351610911235,0.0,83.76140000000001,802.2864999999999,4830.6539,1.1232409278239164,42,4231.481899999999,75,13469.060731642538,4,3246.2981,4,7700.349099999999,2,-7489.7625,0.0,26.542240513899806,3,4,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
41,117,4,4,8463.758300000003,4449.0778,5422.6949,0.0,17008.175499999998,,0.0,0.0,17008.175499999998,0.0,1116.9791,63.44032512500001,0.00375,0.0,442.53342499999997,0.0,1.0,117.29469999999998,185.15376666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.17138435898337,0.11350641821620362,41.28489077719957,10.830291094322664,0.2586314892674473,11.088922583590112,700.6603999999993,701.1025999999999,700.6603999999993,0.0,4,0,5.3374999999999995,8783.5335,84.6349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.43199999999898,3234.593299999995,7623.291200000004,54,29.3834,320.68570000000005,0.0,90.19030000000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.846224413145539,5.600231818181813,NaN,NaN,2.751367265494406,4.52939690578101,220.0,213.0,110.0,448.3333333333333,267.0,45.0,46,13,9,6,5,7.0,452.0,3794.682000000002,1551.8017,3117.2745999999997,332,436,0,76,0.5193254350013727,0.42121322335368006,0.44737544300336074,36,734.6156000000001,1032.2458,7,2,0.0,0,0,13,0.0,0,0.0,17361.82706399488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.894099999999995,43.7729,NaN,5120.0,100.0,0.26324156811095195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,59.4092,131.64722575582732,0.0,131.64722575582732,0.0,55.894099999999995,720.8056000000001,4669.076300000001,1.1427130009491413,41,3604.9813999999997,76,13756.845663994876,4,3259.2263000000003,4,7849.282799999999,2,-7490.1412,0.0,26.266183325285763,0,4,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
42,116,4,4,7641.395399999997,4983.008300000002,5132.862599999999,0.0,17107.265400000008,,0.0,0.0,17107.265400000008,0.0,889.2009999999999,63.77981074999999,0.00375,0.0,425.20707500000003,0.0,1.0,119.94409999999998,176.31240000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.25764806854862,0.5762871110737385,39.83393517962235,6.484719991110644,0.6176835982282515,7.102403589338896,685.3927999999997,700.6603999999996,685.3927999999997,0.0,4,0,5.3374999999999995,8783.5335,86.8884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.03209999999897,3262.2754999999966,7623.291200000004,54,29.082099999999997,317.5145,0.0,84.6349,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.812360368663595,5.593499065420559,NaN,NaN,2.7051215359847496,4.393514998607579,214.0,217.0,107.0,444.33333333333337,259.66666666666663,45.0,47,12,10,10,12,10.0,446.0,3457.851899999999,1707.6631,2475.8804,320,448,0,73,0.3687844719633495,0.4161958303908795,0.4589150842466272,13,703.1713000000001,1044.2822,16,4,0.0,0,0,12,0.0,0,0.0,16821.074586709048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.0659,41.066,NaN,5120.0,100.0,0.25937125394025107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,53.5707,299.3402800822926,0.0,299.3402800822926,0.0,41.0659,822.4338999999999,4183.543500000001,1.1572261856499741,43,3494.749799999999,73,13326.324786709054,4,2999.4120999999996,4,8443.7894,2,-7491.5411,0.0,25.665344333465807,1,4,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
