round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,43514.03240000005,0.0,36469.3729,0.0,73038.2506,,0.0,27714.8035,45323.44709999999,0.0,4916.8247,162.85150012499983,0.00375,1.208,10649.277929473796,0.0,1.0,4117.989043399979,5551.5198196491965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.81694767797022,1.1124441875089683,53.9293918654792,3.8351807525587387,1.056303802525569,4.891484555084308,5984.770299999991,5990.35499999998,5984.770299999991,0.0,4,0,172.8784999999994,12646.1034,452.1412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.1518000000011,4960.860000000009,7575.504399999999,100,3502.7762,2828.7806999999993,3258.9022999999997,1619.5078999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3068.0707999999936,0.0,0.015,7.939404114832535,8.646125000000014,NaN,2.864327004219408,5.060179851388933,1.6205646481331724,1056.0,1045.0,528.0,2040.0000000000002,1262.0,204.0,195,0,0,4,34,3.0,2048.0,16561.508100000017,5774.169,21177.147299999997,714,54,0,128,0.25118579843290734,0.6870551442426585,0.13666553750752675,13,9650.165800000035,8296.6773,46,12,0.0,0,0,0,0.0,0,0.0,86686.1740189873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.0273,2.8192,NaN,5120.0,100.0,0.5047558018010779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.9798,7512.456357630182,0.0,7512.456357630182,0.0,4.0273,963.8872999999999,26951.316300000002,0.8376288153937681,384,13441.219000000001,128,73244.95501898736,4,0.0,4,5747.999299999999,2,-7044.6595,-27713.595500000003,43.00425632911394,0,4,528,528,11 + government reserve,debt,6,-7.275957614183426e-11
31,512,4,4,43872.25679999996,0.0,36799.9396,0.0,75862.98019999998,,0.0,28343.3161,47519.66409999997,0.0,5036.2986999999985,169.94496349999977,0.00375,4.876,10936.558441738132,0.0,1.0,4126.208207787127,5725.644044492088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.04912424096805,1.0961977419042956,55.145321982872346,3.8781953101994264,1.066650653594287,4.944845963793713,6028.669300000024,5984.770299999985,6028.669300000024,0.0,4,0,172.8784999999994,12646.1034,457.0423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.4941000000013,5146.457000000011,7575.504399999999,100,3252.2556,2894.0312000000026,3039.0009,1613.6829000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3078.208599999995,0.0,0.015,7.905520689655174,8.722418750000031,NaN,2.873913319238899,5.026285771123532,1.5719477086891773,1056.0,1073.0,528.0,2042.6666666666667,1262.0000000000002,204.0,195,0,0,1,40,13.0,2048.0,16429.333699999996,6066.9191,21371.127999999997,713,55,0,128,0.24743791343191712,0.6900372730691899,0.13285242001911657,6,9625.359400000045,8482.623700000002,53,13,0.0,0,0,0,0.0,0,0.0,87949.6665101266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2527,11.3768,NaN,5120.0,100.0,0.5248779462519778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.9282,6971.432901583657,0.0,6971.432901583657,0.0,16.2527,981.1942,27438.047099999996,0.8398638010657744,384,13446.292799999997,128,74503.37371012654,4,0.0,4,6478.8013,2,-7072.3171999999995,-28338.4401,42.96490506329112,0,4,528,528,11 + government reserve,debt,6,-7.275957614183426e-11
32,512,4,4,43755.031500000056,0.0,36670.37589999998,0.0,78684.95340000001,,0.0,28514.2897,50170.66370000001,0.0,4992.784399999999,178.18070087499981,0.00375,0.0,11222.948587307834,0.0,1.0,4116.611855837285,5902.177808205222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.57870351502249,1.124108467229331,56.70281198225182,3.6261290509056274,1.0890150959714382,4.715144146877066,5992.96939999999,6028.669299999991,5992.96939999999,0.0,4,0,172.8784999999994,12646.1034,448.5761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.1557000000012,5333.535900000017,7575.504399999999,100,2838.6876,2955.912899999999,2639.2703,1609.6739999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3073.0815999999986,0.0,0.015,7.9320667300380245,8.617841431261757,NaN,2.8857172268907596,4.988037853076631,1.524789277428502,1062.0,1052.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,3,29,15.0,2048.0,16137.522899999987,6414.4062,21203.1024,713,55,0,128,0.234269197635131,0.6927697046654149,0.12926165639205367,2,9616.751299999998,8344.534200000002,43,14,0.0,0,0,0,0.0,0,0.0,89475.99524926003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5366944137786155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.8766,6869.194853097187,0.0,6869.194853097187,0.0,0.0,1064.7039000000002,27617.5086,0.8417179525346308,384,13427.393699999995,128,76048.60154926006,4,0.0,4,7418.091999999999,2,-7084.655600000002,-28514.2897,43.10869978858348,0,4,531,531,11 + government reserve,debt,6,-7.275957614183426e-11
33,512,4,4,43995.20930000009,0.0,36903.54639999998,0.0,81583.54690000003,,0.0,29048.6908,52534.85610000003,0.0,4591.558499999997,188.12107824999993,0.00375,4.8968,11492.108216942434,0.0,1.0,4170.821743167792,6085.745252961622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.6906592167052,1.1204988398508904,57.811158056556096,3.60684439073292,1.0822170235345048,4.6890614142674245,5894.997399999983,5992.9694000000045,5894.997399999983,0.0,4,0,172.8784999999994,12646.1034,447.68760000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.1484000000012,5519.772400000014,7575.504399999999,100,3238.1147,2997.9369000000024,3044.8709,1607.8334000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3123.7835999999916,0.0,0.015,7.890398674242428,8.527799619771873,NaN,2.8900507430997893,5.000253769235548,1.4790455991056466,1052.0,1056.0,526.0,2044.0000000000002,1258.0000000000002,204.0,197,0,0,0,37,10.0,2048.0,15974.770400000012,6761.6985,21253.8436,713,55,0,128,0.23308045994963944,0.6956586100595903,0.1276998270916072,2,9627.590800000042,8332.261000000004,56,19,0.0,0,0,0,0.0,0,0.0,91067.05604159659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.3221,11.425199999999998,NaN,5120.0,100.0,0.5538917776412323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,1.1227,6026.219533678516,0.0,6026.219533678516,0.0,16.3221,942.4673999999999,28015.5421,0.8429165511918864,384,13448.665400000002,128,77618.39064159665,4,0.0,4,8159.3122,2,-7091.662899999999,-29043.794,43.28575840336139,0,4,526,526,11 + government reserve,debt,6,-7.275957614183426e-11
34,512,4,4,44929.27489999997,0.0,37835.07099999998,0.0,84455.19100000002,,0.0,30283.9558,54171.23520000002,0.0,4747.2144,196.98623925000004,0.00375,0.6416,11728.855286607115,0.0,1.0,4128.357918597336,6230.895557738077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.23943365577503,1.1430714198420695,59.3825050756171,4.508798119671449,1.0938397068228851,5.602637826494334,6016.512199999957,5894.997400000008,6016.512199999957,0.0,4,0,172.8784999999994,12646.1034,448.3836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.6074000000011,5706.971600000024,7575.504399999999,100,3996.2360000000003,3062.170399999998,3806.4958,1594.7057999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3086.8236999999963,0.0,0.015,7.8759004748338075,8.6836701886792,NaN,2.8641231578947335,4.983706259873617,1.4346742311324776,1060.0,1053.0,530.0,2048.0,1266.0,204.0,195,0,0,3,38,4.0,2048.0,16886.768600000003,7022.0866000000005,21019.7781,713,55,0,128,0.26932386923352136,0.6979732450005185,0.12734624428025176,2,9606.181100000014,8293.323199999999,56,18,0.0,0,0,0,0.0,0,0.0,92591.9764974522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1384,1.4968,NaN,5120.0,100.0,0.5618637027113605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,1.8395000000000001,6032.570460921024,0.0,6032.570460921024,0.0,2.1384,1147.3486,28041.864700000002,0.8443131809012643,384,13475.123699999986,128,79116.85279745226,4,0.0,4,9236.2241,2,-7094.203899999998,-30283.3142,43.350761146496836,0,4,530,530,11 + government reserve,debt,6,-7.275957614183426e-11
35,512,4,4,45860.47480000005,0.0,38769.454900000026,0.0,87347.81129999999,,0.0,31521.9636,55825.84769999999,0.0,5139.946800000002,203.12160062500027,0.00375,4.9232,11938.799431619207,0.0,1.0,4137.0791133211915,6360.302712746139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.365527126166455,1.159241488310954,60.52476861447741,4.833196238405089,1.1023999331385603,5.93559617154365,5911.421700000028,6016.512199999983,5911.421700000028,0.0,4,0,172.8784999999994,12646.1034,449.948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.79140000000115,5898.600700000029,7575.504399999999,100,3997.3862999999997,3066.1863999999987,3808.9412,1603.2996999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3097.4567999999986,0.0,0.015,7.859915370196811,8.507613799621943,NaN,2.8883177215189897,4.956735413511135,1.391634004198503,1058.0,1067.0,529.0,2044.0,1264.0,204.0,196,0,0,2,38,11.0,2048.0,17075.923299999984,7390.0927,21389.535600000003,713,55,0,128,0.2806354043326271,0.6998852071319377,0.12689858785358044,0,9586.6783,8386.529699999997,52,14,0.0,0,0,0,0.0,0,0.0,93692.73917368428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.4097,11.4864,NaN,5120.0,100.0,0.5865952857730263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1.7338,5512.690733252202,0.0,5512.690733252202,0.0,16.4097,1032.0363,28779.628300000004,0.8450085906356501,384,13482.429199999984,128,80210.3099736842,4,0.0,4,9708.9247,2,-7091.0198999999975,-31517.040399999998,42.961847368421004,0,4,529,529,11 + government reserve,debt,6,-7.275957614183426e-11
36,512,4,4,46467.383300000016,0.0,39096.38069999999,0.0,90226.51109999992,,0.0,32151.4342,58075.07689999991,0.0,5995.051599999998,209.3260612500002,0.00375,5.5936,12104.48563537577,0.0,1.0,4111.695462245804,6466.105281917178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.88945910566293,1.1708695145768733,62.0603286202398,5.342473952897466,1.1200427436981615,6.462516696595626,5969.2758999999905,5911.421700000012,5969.2758999999905,0.0,4,0,172.8784999999994,12646.1034,449.17629999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.80870000000132,6094.67660000003,7575.504399999999,100,3796.237299999998,3189.328800000001,3320.1787,1600.6183000000005,0.0,286.03000000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3074.182699999995,0.0,0.015,7.875679961832058,8.600828301886784,NaN,2.8607909473684177,4.960277194996801,1.3498849840725475,1060.0,1048.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,1,33,3.0,2048.0,17724.89769999999,7677.4533,21059.4387,713,55,0,128,0.29241993859689885,0.7006922626915675,0.12794879792478198,0,9853.007500000012,8253.712599999997,48,15,0.0,0,0,0,0.0,0,0.0,95734.80643164559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.645599999999998,13.051999999999996,NaN,5120.0,100.0,0.5932812358460245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,1.6280999999999999,5312.867673098596,0.0,5312.867673098596,0.0,18.645599999999998,986.5399,28736.892,0.8494664751297156,384,13675.047499999995,128,82059.7589316456,4,0.0,4,10829.7344,2,-7371.002600000002,-32145.8406,43.32476582278485,0,4,530,530,11 + government reserve,debt,6,-7.275957614183426e-11
37,512,4,4,46624.69310000001,0.0,39403.4638,0.0,93154.98579999991,,0.0,32763.5795,60391.4062999999,0.0,6064.545999999996,217.7596951250001,0.00375,5.8432,12228.105099258173,0.0,1.0,4130.179525711322,6547.027257838781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.74071391580264,1.1529444584636457,62.89365837426629,5.066537198511796,1.112130055386275,6.1786672538980705,6016.856400000001,5969.275899999955,6016.856400000001,0.0,4,0,172.8784999999994,12646.1034,457.24050000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.58200000000136,6292.170800000032,7575.504399999999,100,3383.6565,3226.3466999999973,3335.9356,1580.4952999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3090.5925000000047,4.0767,0.015,7.866217156398106,8.696348582230618,NaN,2.8740875527426124,4.845543239685007,1.3093884345503712,1058.0,1055.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,2,27,9.0,2048.0,17355.2399,8016.5815,21247.0285,713,55,0,128,0.28310813837725735,0.7026983367074136,0.11568551828150975,2,9450.536599999987,8298.859100000001,42,15,0.0,0,0,0,0.0,0,0.0,96780.9989821051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.4765,13.6336,NaN,5120.0,100.0,0.6128281282123765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1.5224000000000002,4845.187895465401,0.0,4845.187895465401,0.0,19.4765,954.7391000000002,29263.61,0.8478346766152327,384,13687.414299999997,128,83093.5846821052,4,0.0,4,11444.964,2,-7221.948800000003,-32757.7363,42.91186421052627,0,4,529,529,11 + government reserve,debt,6,-7.275957614183426e-11
38,512,4,4,46530.71310000005,0.0,39379.225799999986,0.0,96089.65079999989,,0.0,33043.6093,63046.04149999988,0.0,6131.001400000006,226.44567012500008,0.00375,4.2216,12311.723982097097,0.0,1.0,4141.200932051892,6604.659279731398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.098767009654075,1.1455452683260765,64.24431227798016,4.927630398912419,1.095860849042703,6.023491247955123,5869.9231000000445,6016.856399999967,5869.9231000000445,0.0,4,0,172.8784999999994,12646.1034,451.80499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.3240000000015,6490.954600000036,7575.504399999999,100,3206.9963000000002,3300.9763000000007,3077.9545000000003,1595.1972000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3102.8585,0.0,0.015,7.853732890995266,8.529746183206145,NaN,2.8771238805970154,4.894284341821808,1.27010678151386,1048.0,1055.0,524.0,2045.3333333333335,1254.0,204.0,197,0,0,3,35,8.0,2048.0,17004.26830000001,8428.6747,21093.5485,713,55,0,128,0.2791465080660984,0.7057617567714822,0.12400898577143837,4,9470.719100000008,8285.688200000006,48,13,0.0,0,0,0,0.0,0,0.0,98299.88267658223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.0714,9.8496,NaN,5120.0,100.0,0.6266517414798011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,1.4167,4027.5326777218997,0.0,4027.5326777218997,0.0,14.0714,974.6565999999999,29522.223200000004,0.8484722693659552,384,13641.054400000003,128,84658.82827658224,4,0.0,4,12379.550599999999,2,-7152.170799999997,-33039.3877,43.11131329113918,0,4,524,524,11 + government reserve,debt,6,-7.275957614183426e-11
39,512,4,4,46772.485699999976,0.0,39659.598099999996,0.0,99012.90939999986,,0.0,33625.0572,65387.85219999985,0.0,6108.716400000001,236.40035349999997,0.00375,9.8812,12353.831732942424,0.0,1.0,4105.646749888886,6631.848688628283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.40040719686326,1.1319039865514076,65.53231118341466,4.52719339205246,1.092985438315142,5.6201788303676015,5975.003100000008,5869.923099999998,5975.003100000008,0.0,4,0,172.8784999999994,12646.1034,453.1594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.92370000000153,6689.3846000000385,7575.504399999999,100,3614.4456,3372.673000000005,3454.6153000000004,1589.689799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3068.9557999999993,0.0,0.015,7.85480817669173,8.64618125000001,NaN,2.866776321353063,4.927301485693092,1.2320035780684442,1056.0,1064.0,528.0,2044.0000000000002,1262.0,204.0,195,0,0,2,38,12.0,2048.0,16694.08300000002,8705.4593,21363.0622,713,55,0,128,0.268883516173253,0.7082624173744498,0.12657368484272968,5,9507.06260000001,8357.5159,54,16,0.0,0,0,0,0.0,0,0.0,99693.31930298485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.9366,23.055600000000002,NaN,5120.0,100.0,0.6472922583372201,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,1.311,3801.4823001335553,0.0,3801.4823001335553,0.0,32.9366,996.7015999999999,30068.521500000003,0.8490253865993684,384,13606.602099999996,128,86086.71720298502,4,0.0,4,13054.6202,2,-7113.535100000002,-33615.176,43.15685820895523,0,4,528,528,11 + government reserve,debt,6,-7.275957614183426e-11
40,512,4,4,48389.13520000008,0.0,41296.75480000001,0.0,101927.60309999995,,0.0,35567.2879,66360.31519999995,0.0,5567.917900000002,245.18232174999986,0.00375,17.6868,12373.46520873806,0.0,1.0,4103.453297793668,6640.416980825375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.55208135888942,1.150333879266028,66.70241523815545,5.472170677310617,1.096035178042674,6.56820585535329,5954.262099999989,5975.003100000007,5954.262099999989,0.0,4,0,172.8784999999994,12646.1034,454.856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.4309000000016,6889.015000000045,7575.504399999999,100,5086.6889,3470.0394000000006,4907.5657,1609.892999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3066.6162000000036,0.0,0.015,7.909053308128542,8.587388846880911,NaN,2.8678554852320626,4.9322853211945885,1.195043470726391,1058.0,1058.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,1,38,9.0,2048.0,17802.248599999988,9059.0053,21510.194499999998,713,55,0,128,0.3046517398580193,0.710360363022827,0.1271989459044771,5,9521.32460000001,8367.778399999997,54,16,0.0,0,0,0,0.0,0,0.0,100972.14635687103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.956900000000005,41.269999999999996,NaN,5120.0,100.0,0.6665494473905342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,1.2053,3871.731143116716,0.0,3871.731143116716,0.0,58.956900000000005,969.8101999999999,30569.199800000002,0.8497446793299201,384,13572.488000000001,128,87399.65835687099,4,0.0,4,13754.1597,2,-7092.991899999998,-35549.6011,43.001644820295944,0,4,529,529,11 + government reserve,debt,6,-7.275957614183426e-11
41,512,4,4,48643.98199999999,0.0,41569.76920000003,0.0,104826.76449999986,,0.0,36142.2234,68684.54109999986,0.0,6628.665999999998,248.82865462499993,0.00375,28.7628,12368.98616128169,0.0,1.0,4086.7007953244697,6632.244907521126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.30173055052117,1.131820717778803,67.43355126829996,4.714822606519632,1.0690460447615089,5.78386865128114,5965.65160000001,5954.262099999997,5965.65160000001,0.0,4,0,172.8784999999994,12646.1034,452.51779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.59850000000165,7096.591000000046,7575.504399999999,100,3900.5047999999997,3645.658000000002,3711.0964,1625.3019000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3042.7041999999997,0.0,0.015,7.8895970643939455,8.56811073446328,NaN,2.8565802521008408,4.965897662991292,1.1591921666045992,1062.0,1056.0,531.0,2046.6666666666665,1268.0,204.0,193,0,0,2,31,12.0,2048.0,17178.311700000013,9376.661199999999,22060.246300000003,713,55,0,128,0.2810822824418091,0.712136632216698,0.12833400324284616,10,9550.722400000037,8331.414500000006,43,12,0.0,0,0,0,0.0,0,0.0,102465.93451455694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.8749,67.112,NaN,5120.0,100.0,0.6949250653153431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1.3092000000000001,3388.4320976997797,0.0,3388.4320976997797,0.0,95.8749,1011.6777000000001,31436.9075,0.8493504991855299,384,13616.094899999993,128,88849.83961455694,4,0.0,4,13980.420000000002,2,-7074.788300000001,-36113.460600000006,43.01783227848094,0,4,531,531,11 + government reserve,debt,6,-7.275957614183426e-11
42,512,4,4,49407.06510000004,0.0,42343.0925,0.0,107764.5660999999,,0.0,37193.1954,70571.3706999999,0.0,6803.654300000001,257.54396749999967,0.00375,17.4764,12372.05186289809,0.0,1.0,4130.2518498655845,6638.056333598727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.64310115828778,1.1399482482483467,68.78304940653612,5.107640002363412,1.0901220251445676,6.197762027507979,5963.9962000000105,5965.651600000017,5963.9962000000105,0.0,4,0,172.8784999999994,12646.1034,449.31129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.8387000000015,7305.323100000047,7575.504399999999,100,4452.1248,3689.0416999999993,4253.6329,1619.4419999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3088.826799999996,0.0,0.015,7.87112185114503,8.668664828897338,NaN,2.872468577494693,4.970902315182806,1.124416401606461,1052.0,1048.0,526.0,2045.3333333333333,1258.0,204.0,196,0,0,3,29,10.0,2048.0,17799.546699999995,9739.845599999999,21850.1964,713,55,0,128,0.29536119212615586,0.7140012200428265,0.13014416340505064,6,9554.204900000022,8248.93569999999,43,14,0.0,0,0,0,0.0,0,0.0,103895.21039621858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.2542,40.77760000000001,NaN,5120.0,100.0,0.705296618847246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1.193,2634.782000799405,0.0,2634.782000799405,0.0,58.2542,1033.9226,31590.042,0.8502061382562616,384,13637.864500000016,128,90257.34589621848,4,0.0,4,14935.2464,2,-7064.512099999997,-37175.719,42.84870378151261,0,4,526,526,11 + government reserve,debt,6,-7.275957614183426e-11
